,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37302,-0.10619_49",0.2669189453125,0.12224853515625,0.16969970703125,NA,NA,NA,NA,0.00195556640625,0.06969970703125,0.06570556640625,0.30196533203125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00116455078125
"51.37302,-0.10619_139",0.17118408203125,0.2281787109375,0.20455810546875,NA,NA,NA,NA,NA,NA,0.06093017578125,0.28607421875,0.0036083984375,NA,0.00745849609375,NA,NA,NA,NA,NA,0.0380078125
"51.37316,-0.10603_139",0.14069580078125,0.2186767578125,0.1052490234375,NA,NA,NA,NA,NA,0.33257080078125,0.11157958984375,0.08176025390625,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0082177734375
"51.37316,-0.10603_49",0.24927978515625,0.1267919921875,0.159697265625,NA,NA,NA,NA,0.00151611328125,0.2121484375,0.06870849609375,0.1741552734375,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.005048828125
"51.37316,-0.10603_319",0.31934814453125,0.06299560546875,0.342255859375,NA,NA,NA,NA,0.0015673828125,NA,NA,0.2633984375,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.00828857421875
"51.37316,-0.10603_229",0.28924560546875,0.10108642578125,0.294091796875,0.00052490234375,NA,NA,NA,NA,0.0468994140625,0.03019775390625,0.2292138671875,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.00546142578125
"51.37070,-0.10201_120",0.37351318359375,0.06161376953125,0.26201416015625,0.00079345703125,NA,0.00801513671875,NA,NA,0.024951171875,0.00337158203125,0.256787109375,0.00103515625,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00672607421875
"51.37070,-0.10201_210",0.1266796875,0.28121337890625,0.20948974609375,0.0197119140625,NA,0.005263671875,NA,0.00163330078125,0.09690185546875,0.034296875,0.21270751953125,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.0073779296875
"51.37070,-0.10201_300",0.37664794921875,0.010185546875,0.1465869140625,0.00272216796875,NA,NA,NA,NA,0.0883544921875,0.03358154296875,0.3003466796875,NA,NA,0.03543701171875,NA,NA,NA,NA,NA,0.0061376953125
"51.37070,-0.10201_30",0.35117919921875,0.05168701171875,0.40914794921875,0.01604736328125,NA,NA,NA,NA,0.02675537109375,NA,0.12070068359375,NA,NA,0.021650390625,NA,NA,NA,NA,NA,0.00283203125
"51.37330,-0.10588_139",0.293740234375,0.111015625,0.0639990234375,NA,NA,NA,NA,0.0021630859375,0.2475146484375,0.0573193359375,0.2149560546875,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0073046875
"51.37330,-0.10588_49",0.371875,0.05802978515625,0.1689990234375,NA,NA,NA,NA,0.00173828125,NA,0.002431640625,0.3647607421875,0.00173828125,NA,0.00098388671875,NA,NA,NA,NA,NA,0.029443359375
"51.37330,-0.10588_319",0.28058837890625,0.02325439453125,0.20091064453125,NA,0.0114013671875,NA,NA,NA,NA,NA,0.34830078125,NA,NA,0.09177734375,NA,NA,NA,NA,NA,0.04376708984375
"51.37330,-0.10588_229",0.25569091796875,0.06154541015625,0.09009033203125,NA,NA,NA,NA,NA,0.17670166015625,0.03988037109375,NA,NA,NA,0.08505615234375,NA,NA,NA,NA,NA,0.29103515625
"51.37282,-0.10402_238",0.264267578125,0.0545263671875,0.20614990234375,0.00673828125,NA,NA,NA,NA,NA,NA,0.36033935546875,NA,NA,0.0980126953125,NA,NA,NA,NA,NA,0.0099658203125
"51.37282,-0.10402_328",0.2396337890625,0.01927734375,0.17779296875,NA,NA,NA,NA,NA,NA,NA,0.3628759765625,0.000693359375,NA,0.17028076171875,NA,NA,NA,NA,NA,0.02944580078125
"51.37282,-0.10402_58",0.2257861328125,0.03990478515625,0.1917236328125,0.014765625,NA,0.00605224609375,NA,NA,NA,NA,0.323837890625,NA,NA,0.12575439453125,NA,NA,NA,NA,NA,0.07217529296875
"51.37282,-0.10402_148",0.319228515625,0.070927734375,0.22558349609375,0.00682861328125,NA,0.02353759765625,NA,NA,NA,NA,0.295927734375,NA,NA,0.01661376953125,NA,NA,NA,NA,NA,0.0413525390625
"51.37344,-0.10572_139",0.11128662109375,0.2779833984375,0.0686865234375,NA,NA,NA,NA,0.00299072265625,NA,0.07782470703125,0.36401611328125,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.0944384765625
"51.37344,-0.10572_229",0.28663330078125,0.13864013671875,0.169248046875,NA,NA,NA,NA,0.0015625,0.08068115234375,0.00703369140625,0.30403564453125,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.00781982421875
"51.37344,-0.10572_319",0.33185302734375,0.03109375,0.23180908203125,0.0062646484375,NA,NA,NA,NA,NA,NA,0.329169921875,NA,NA,0.06628662109375,NA,NA,NA,NA,NA,0.00352294921875
"51.37344,-0.10572_49",0.2612548828125,0.10639404296875,0.111103515625,0.00628173828125,NA,NA,NA,NA,NA,0.06453369140625,0.4151171875,NA,NA,0.0273828125,NA,NA,NA,NA,NA,0.00793212890625
"51.36916,-0.10414_179",0.4291455078125,NA,NA,0.00447509765625,NA,NA,NA,NA,0.24478759765625,0.0390576171875,NA,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.275419921875
"51.36916,-0.10414_89",0.36962890625,NA,0.05798583984375,0.0606298828125,NA,NA,NA,NA,0.1866552734375,0.02398681640625,0.286748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.014365234375
"51.36916,-0.10414_269",0.38596435546875,NA,0.06601318359375,0.072001953125,NA,NA,NA,NA,NA,0.01389892578125,0.39171875,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.068916015625
"51.36916,-0.10414_359",0.16929931640625,0.14103759765625,0.069443359375,NA,0.16077392578125,NA,NA,0.00125732421875,NA,0.00303466796875,0.386923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06822998046875
"51.36971,-0.10501_222",0.4191845703125,0.00520263671875,NA,0.0266796875,0.0263232421875,NA,NA,NA,0.3163623046875,0.0115478515625,0.1584765625,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.034052734375
"51.36971,-0.10501_132",0.43392578125,NA,0.07458251953125,0.0108740234375,NA,NA,NA,NA,0.18832763671875,0.00219970703125,0.2646728515625,NA,NA,0.01002197265625,NA,NA,0.0016162109375,NA,NA,0.013779296875
"51.36971,-0.10501_42",0.33697265625,0.0803662109375,0.11734130859375,0.003310546875,NA,0.0060595703125,NA,NA,NA,0.005498046875,0.3941162109375,NA,NA,0.01144287109375,NA,NA,NA,NA,NA,0.044892578125
"51.36971,-0.10501_312",0.4296728515625,0.029072265625,0.0508349609375,0.013798828125,NA,NA,NA,NA,NA,0.002998046875,0.40762939453125,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.0634375
"51.37101,-0.10249_48",0.38443115234375,0.021767578125,0.09398681640625,NA,NA,NA,NA,NA,0.22084228515625,0.00240478515625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,NA,0.27580810546875
"51.37101,-0.10249_138",0.3291162109375,0.0558837890625,0.15508544921875,NA,0.02325439453125,NA,NA,0.0005029296875,0.266943359375,0.007783203125,0.15693115234375,0.0008544921875,NA,7.8125e-05,NA,NA,NA,NA,NA,0.00356689453125
"51.37101,-0.10249_228",0.2367578125,0.114296875,0.26199951171875,NA,0.079287109375,NA,NA,NA,0.2541357421875,NA,0.05201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.37101,-0.10249_318",0.30873046875,0.08597412109375,0.20978759765625,NA,0.0493505859375,NA,NA,NA,0.09519775390625,0.00124755859375,0.24651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00319580078125
"51.37193,-0.10327_268",0.286943359375,0.14566162109375,0.18635009765625,0.0007861328125,NA,NA,NA,NA,0.17818603515625,0.00978759765625,0.1841357421875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.007353515625
"51.37193,-0.10327_358",0.191572265625,0.218310546875,0.4995068359375,NA,NA,0.00611083984375,NA,0.001455078125,0.05611572265625,0.00209228515625,0.02349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00134033203125
"51.37193,-0.10327_88",0.299248046875,0.1298486328125,0.21346923828125,NA,NA,NA,NA,0.0009765625,0.18588134765625,NA,0.15033447265625,NA,NA,0.00954345703125,NA,NA,NA,NA,NA,0.0106982421875
"51.37193,-0.10327_178",0.23483642578125,NA,NA,NA,NA,NA,NA,0.001640625,0.3965966796875,0.02787841796875,0.12517578125,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.20427734375
"51.37330,-0.10510_299",0.3185546875,NA,0.14182373046875,NA,NA,NA,NA,NA,0.16110595703125,0.0744189453125,0.24480712890625,NA,NA,0.04568603515625,NA,NA,NA,NA,NA,0.013603515625
"51.37330,-0.10510_29",0.2560400390625,0.01399169921875,0.30861083984375,0.0036083984375,NA,NA,NA,NA,NA,NA,0.25313720703125,NA,NA,0.1480615234375,NA,NA,NA,NA,NA,0.01655029296875
"51.37330,-0.10510_119",0.2952783203125,NA,0.2964013671875,NA,0.0490478515625,NA,NA,NA,NA,NA,0.249326171875,NA,NA,0.07366455078125,NA,NA,NA,NA,NA,0.03628173828125
"51.37330,-0.10510_209",0.0672021484375,0.2555322265625,0.183232421875,0.01009521484375,0.04967529296875,NA,NA,0.00156005859375,0.22902587890625,0.065439453125,0.1327685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00546875
"51.37343,-0.10534_299",0.29224609375,0.0894580078125,0.07706298828125,0.003466796875,NA,0.006572265625,NA,NA,NA,0.06188720703125,0.4250244140625,NA,NA,0.02526123046875,NA,0.0030029296875,NA,NA,NA,0.01601806640625
"51.37343,-0.10534_29",0.29206787109375,0.0136328125,0.07322509765625,0.003603515625,0.090966796875,NA,NA,NA,NA,NA,0.3860791015625,NA,NA,0.11785400390625,NA,NA,NA,NA,NA,0.02257080078125
"51.37343,-0.10534_119",0.3062744140625,NA,0.1192138671875,NA,0.055107421875,NA,NA,NA,NA,0.03217041015625,0.328828125,0.0007958984375,NA,0.0942529296875,NA,NA,NA,NA,NA,0.06335693359375
"51.37343,-0.10534_209",0.177333984375,0.17971923828125,0.10054931640625,0.00201416015625,NA,0.0104052734375,NA,NA,0.08697998046875,0.10310791015625,0.3344775390625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00471435546875
"51.37311,-0.10466_290",0.24836181640625,0.1592529296875,0.36654052734375,0.00189453125,0.008076171875,NA,NA,0.0012255859375,0.0091650390625,NA,0.2028125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.37311,-0.10466_20",0.30099365234375,0.104404296875,0.386396484375,0.02033447265625,0.02598388671875,NA,NA,NA,0.000107421875,NA,0.15677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050048828125
"51.37311,-0.10466_110",0.303662109375,0.12351318359375,0.2402734375,0.01952392578125,0.00996826171875,NA,NA,NA,NA,NA,0.2950830078125,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.0068798828125
"51.37311,-0.10466_200",0.19099853515625,0.22109619140625,0.32834228515625,0.003154296875,NA,NA,NA,NA,NA,NA,0.2454736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01093505859375
"51.37088,-0.10234_228",0.2086572265625,0.12752685546875,0.3740625,NA,0.0854150390625,NA,NA,NA,0.073271484375,NA,0.1199267578125,NA,0.00091796875,NA,NA,NA,NA,NA,NA,0.01022216796875
"51.37088,-0.10234_318",0.32066650390625,0.07245849609375,0.1362255859375,NA,0.03464111328125,NA,NA,0.001220703125,NA,0.00129150390625,0.235966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.197529296875
"51.37088,-0.10234_48",0.34653076171875,0.06350830078125,NA,NA,NA,NA,NA,NA,0.28158447265625,0.0031201171875,0.14350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1617529296875
"51.37088,-0.10234_138",0.30336181640625,0.0857666015625,0.36198974609375,0.00236083984375,0.0380029296875,NA,NA,NA,0.08057373046875,0.00292236328125,0.115947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00907470703125
"51.37050,-0.10191_141",0.35135009765625,0.0519287109375,0.0444140625,0.02694091796875,NA,NA,NA,NA,NA,0.06373291015625,0.4508984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01073486328125
"51.37050,-0.10191_51",0.4183935546875,NA,0.26153076171875,NA,NA,NA,NA,NA,2.44140625e-05,NA,0.28742431640625,0.00092041015625,NA,NA,NA,NA,NA,NA,NA,0.03170654296875
"51.37050,-0.10191_321",0.24145263671875,0.12841796875,0.4221142578125,NA,NA,NA,NA,0.00187255859375,0.00587646484375,NA,0.198681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.37050,-0.10191_231",0.37256103515625,NA,0.25916015625,NA,0.016796875,NA,NA,NA,0.0145556640625,NA,0.30684814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.030078125
"51.37138,-0.10250_346",0.37738037109375,NA,0.2031640625,NA,NA,NA,NA,0.00160888671875,NA,NA,0.29143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.12640869140625
"51.37138,-0.10250_76",0.3762109375,NA,0.27281005859375,NA,NA,NA,NA,0.00158447265625,0.06137939453125,NA,0.2593115234375,NA,NA,NA,NA,NA,NA,0.001884765625,NA,0.02681884765625
"51.37138,-0.10250_166",0.38803466796875,NA,0.24829345703125,NA,0.00700439453125,NA,NA,NA,0.0584423828125,0.00132080078125,0.269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02712890625
"51.37138,-0.10250_256",0.21142578125,0.14176025390625,0.21201904296875,NA,NA,NA,NA,NA,0.13564453125,NA,0.28989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00926025390625
"51.37156,-0.10248_346",0.36501708984375,0.01282470703125,0.20392333984375,0.00080322265625,NA,NA,NA,NA,0.15252685546875,NA,0.262138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.37156,-0.10248_76",0.35627685546875,0.05900634765625,0.25669677734375,NA,NA,NA,NA,0.00115234375,0.08925048828125,NA,0.23633056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.37156,-0.10248_166",0.3865234375,NA,0.2412548828125,NA,NA,NA,NA,0.00114013671875,NA,0.00524658203125,0.282412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0834228515625
"51.37156,-0.10248_256",0.19412353515625,0.1460888671875,0.22699462890625,NA,NA,NA,NA,0.0016162109375,0.1322705078125,NA,0.293759765625,NA,NA,NA,NA,NA,NA,0.0019482421875,NA,0.0031982421875
"51.37173,-0.10255_346",0.36920654296875,0.02406982421875,0.30611572265625,0.00405517578125,NA,NA,NA,0.00131591796875,0.08287109375,NA,0.20509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007275390625
"51.37173,-0.10255_76",0.36189453125,0.04822998046875,0.25874755859375,NA,NA,0.00752197265625,NA,0.00125,0.08168212890625,NA,0.23829833984375,NA,NA,NA,NA,NA,NA,0.00227294921875,NA,0.0001025390625
"51.37173,-0.10255_166",0.36109375,0.0140966796875,0.148544921875,NA,NA,NA,NA,NA,0.309267578125,0.01107177734375,0.15296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.37173,-0.10255_256",0.09350830078125,0.22763916015625,0.1899072265625,NA,NA,NA,NA,0.00094482421875,0.4647607421875,0.00080078125,0.0191845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.37268,-0.10387_148",0.355888671875,NA,0.20337158203125,0.0573291015625,NA,NA,NA,NA,0.07304443359375,NA,0.22485595703125,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.0616015625
"51.37268,-0.10387_238",0.23349365234375,0.091728515625,0.09128662109375,0.04390380859375,0.0148388671875,NA,NA,NA,NA,NA,0.36641845703125,NA,NA,0.08185791015625,NA,NA,NA,NA,NA,0.07647216796875
"51.37268,-0.10387_58",0.22043212890625,0.189697265625,0.2126513671875,0.02070556640625,NA,NA,NA,NA,0.0260595703125,NA,0.26525634765625,0.00906005859375,NA,0.04959716796875,NA,NA,NA,NA,NA,0.00654052734375
"51.37268,-0.10387_328",0.3149609375,0.0051416015625,0.10017822265625,0.00865966796875,0.012431640625,NA,NA,NA,NA,NA,0.39942626953125,NA,NA,0.1303564453125,NA,NA,NA,NA,NA,0.02884521484375
"51.37188,-0.10335_173",0.238125,0.201396484375,0.02578369140625,0.00575439453125,NA,0.01768310546875,NA,NA,0.35958740234375,0.01210205078125,0.12883056640625,0.00099609375,NA,0.0053955078125,NA,NA,NA,NA,NA,0.004345703125
"51.37188,-0.10335_83",0.30394775390625,0.12814208984375,0.27311767578125,NA,NA,0.011669921875,NA,NA,0.13469970703125,0.00481689453125,NA,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.139287109375
"51.37188,-0.10335_353",0.252705078125,0.1763916015625,0.31904052734375,NA,NA,NA,NA,NA,0.0761083984375,0.00162841796875,0.1564111328125,NA,NA,0.00808837890625,NA,NA,NA,NA,NA,0.00962646484375
"51.37188,-0.10335_263",0.353056640625,0.08341064453125,0.07896728515625,0.00114990234375,NA,NA,NA,NA,0.19100830078125,0.0121630859375,NA,0.0007861328125,NA,0.00558349609375,NA,NA,NA,NA,NA,0.27387451171875
"51.37188,-0.10305_173",0.226796875,0.20790283203125,0.03263916015625,NA,NA,NA,NA,0.00201416015625,0.33324951171875,0.003779296875,0.1833203125,NA,NA,0.00229248046875,NA,NA,NA,NA,0.00472412109375,0.00328125
"51.37188,-0.10305_83",0.3284765625,0.11005859375,0.17216796875,0.00450439453125,NA,NA,NA,NA,NA,NA,0.22884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1559521484375
"51.37188,-0.10305_353",0.23937744140625,0.1718408203125,0.48149169921875,0.0045703125,NA,0.0220947265625,NA,NA,2.9296875e-05,NA,0.07674560546875,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0025439453125
"51.37188,-0.10305_263",0.29384033203125,NA,0.230869140625,0.005830078125,NA,NA,NA,NA,0.15681640625,0.00172119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3109228515625
"51.36913,-0.10401_354",0.19866455078125,0.09576171875,0.07909423828125,NA,0.17216796875,0.0076611328125,NA,NA,NA,NA,0.3808984375,NA,NA,NA,NA,NA,NA,NA,NA,0.065751953125
"51.36913,-0.10401_264",0.35109375,NA,NA,0.0880859375,NA,NA,NA,NA,0.1420751953125,0.023203125,0.34216064453125,NA,NA,0.013603515625,NA,NA,NA,NA,NA,0.03977783203125
"51.36913,-0.10401_174",0.4196142578125,NA,0.00719970703125,NA,NA,NA,NA,NA,0.30849609375,0.05123779296875,NA,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.20494384765625
"51.36913,-0.10401_84",0.38293212890625,NA,0.0643408203125,NA,0.0347412109375,NA,NA,NA,NA,0.02328125,0.3080712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.18663330078125
"51.37252,-0.10374_238",0.16595947265625,0.2336669921875,0.05777587890625,0.0772119140625,NA,NA,NA,NA,0.23236083984375,NA,NA,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.2285498046875
"51.37252,-0.10374_148",0.4259423828125,0.0210107421875,0.3207080078125,0.012490234375,NA,NA,NA,NA,0.01634765625,NA,0.19110107421875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.011474609375
"51.37252,-0.10374_328",0.36619384765625,NA,0.0885009765625,0.053193359375,NA,0.0131298828125,NA,NA,0.23305908203125,NA,NA,0.00066650390625,NA,0.01779296875,0.001552734375,NA,NA,NA,NA,0.22591064453125
"51.37252,-0.10374_58",0.372099609375,0.0656494140625,0.35569580078125,NA,NA,NA,NA,NA,0.0076123046875,NA,0.1712109375,NA,NA,0.01692626953125,NA,NA,NA,NA,NA,0.0108056640625
"51.37212,-0.10364_328",0.34528076171875,0.0622314453125,0.164697265625,NA,0.0116259765625,NA,NA,0.00110595703125,0.16334716796875,NA,0.24629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005419921875
"51.37212,-0.10364_58",0.3106640625,0.0953271484375,0.0835009765625,0.00443359375,NA,NA,NA,0.0020849609375,0.44802001953125,0.04548828125,0.00575927734375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00380126953125
"51.37212,-0.10364_148",0.3679541015625,0.03412841796875,0.07984619140625,0.0024072265625,NA,NA,NA,NA,0.2953076171875,0.011669921875,0.16463134765625,NA,NA,0.0379638671875,NA,NA,NA,NA,NA,0.00609130859375
"51.37212,-0.10364_238",0.3092626953125,0.0535107421875,0.199560546875,0.0039404296875,0.0064013671875,NA,NA,NA,NA,NA,0.37740234375,NA,NA,0.02802490234375,NA,NA,NA,NA,NA,0.02189697265625
"51.37291,-0.10667_279",0.43273681640625,0.01744384765625,0.0201416015625,0.00210205078125,0.0237841796875,0.00530029296875,NA,NA,0.06244873046875,0.00294189453125,0.4240478515625,NA,NA,0.00155517578125,NA,NA,NA,NA,0.00075439453125,0.0067431640625
"51.37291,-0.10667_189",0.312939453125,0.03783935546875,0.0345849609375,0.02498291015625,0.01859130859375,0.01052001953125,NA,NA,0.08153076171875,0.08140625,0.3907080078125,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.00511474609375
"51.37291,-0.10667_99",0.05416748046875,0.0715625,0.0729052734375,0.04085693359375,NA,0.01407470703125,NA,0.0015625,0.44938720703125,0.05121337890625,NA,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.24139892578125
"51.37291,-0.10667_9",0.3050634765625,0.03651123046875,NA,0.00370361328125,NA,NA,NA,NA,0.29716796875,0.0274560546875,NA,NA,NA,0.00056640625,NA,NA,NA,NA,0.000888671875,0.328642578125
"51.37262,-0.10676_285",0.41854736328125,0.02064697265625,NA,0.0008642578125,0.04169677734375,NA,NA,NA,0.0455810546875,NA,0.44193115234375,NA,NA,0.001875,NA,NA,NA,NA,NA,0.028857421875
"51.37262,-0.10676_195",0.38091796875,NA,NA,0.038095703125,0.02320068359375,NA,NA,NA,0.0933935546875,0.00135009765625,0.4012548828125,0.0055859375,NA,0.005390625,NA,NA,NA,NA,NA,0.050810546875
"51.37262,-0.10676_105",0.03121337890625,0.33073486328125,NA,0.10994384765625,NA,NA,NA,0.00362548828125,0.07822998046875,0.00813232421875,0.38321044921875,0.0039697265625,NA,NA,NA,NA,NA,NA,NA,0.05093994140625
"51.37262,-0.10676_15",0.4442919921875,0.01013916015625,0.06010986328125,0.00691650390625,0.0154833984375,NA,NA,NA,0.0555859375,0.00296630859375,0.39654541015625,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.006240234375
"51.37233,-0.10366_328",0.40224853515625,0.0287060546875,0.16775390625,0.02329345703125,0.035849609375,NA,NA,NA,0.0132373046875,NA,0.3193115234375,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.00488037109375
"51.37233,-0.10366_58",0.287841796875,0.1634716796875,0.46870361328125,NA,NA,NA,NA,NA,NA,NA,0.07267578125,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.00344970703125
"51.37233,-0.10366_148",0.32772216796875,0.1233349609375,0.29832275390625,0.00913818359375,NA,NA,NA,0.00125732421875,0.05982421875,NA,0.17541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.37233,-0.10366_238",0.24221923828125,NA,0.0577978515625,0.0254052734375,0.07099609375,NA,NA,NA,NA,NA,0.41900146484375,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.18207275390625
"51.36917,-0.10302_143",0.23350341796875,0.0130517578125,0.04031982421875,0.00204833984375,NA,NA,NA,NA,0.147607421875,NA,0.30116455078125,NA,NA,0.17430419921875,NA,0.07906005859375,NA,NA,NA,0.0089404296875
"51.36917,-0.10302_53",0.3065869140625,NA,0.1396533203125,0.0028466796875,0.01086669921875,NA,NA,NA,0.1983935546875,NA,0.220771484375,NA,NA,0.11627685546875,NA,NA,NA,NA,NA,0.0046044921875
"51.36917,-0.10302_323",0.2096435546875,NA,0.19241455078125,NA,0.15711669921875,NA,NA,0.0020751953125,0.38793701171875,NA,0.03499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0158154296875
"51.36917,-0.10302_233",0.3292919921875,NA,0.21955810546875,NA,0.08962158203125,NA,NA,NA,0.06000732421875,0.0066748046875,0.19234375,NA,NA,0.02,NA,0.06333251953125,NA,NA,0.0109521484375,0.0082177734375
"51.37288,-0.10635_319",0.2396826171875,0.11329345703125,0.19801025390625,0.03618896484375,0.03832763671875,NA,NA,NA,0.31218994140625,NA,0.0557568359375,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.0044580078125
"51.37288,-0.10635_229",0.34885498046875,0.06225341796875,0.20837646484375,0.0042529296875,NA,NA,NA,NA,0.0522119140625,0.00099365234375,0.3094677734375,NA,0.0009033203125,0.0015380859375,NA,NA,NA,NA,NA,0.0111474609375
"51.37288,-0.10635_49",0.359716796875,0.05675048828125,0.07976806640625,0.014306640625,0.0244091796875,0.00666015625,NA,NA,0.23238037109375,0.005986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22002197265625
"51.37288,-0.10635_139",0.3891845703125,NA,0.16425048828125,NA,NA,0.0164111328125,NA,NA,0.05632080078125,0.00314208984375,0.2911328125,0.00065185546875,NA,0.00405517578125,NA,NA,0.00328125,0.002724609375,NA,0.06884521484375
"51.37020,-0.10238_334",0.18838134765625,0.14950439453125,0.4963623046875,NA,NA,NA,NA,0.002646484375,0.0148046875,0.0043115234375,0.104970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0390185546875
"51.37020,-0.10238_244",0.37802001953125,NA,0.195732421875,NA,NA,NA,NA,NA,0.01490966796875,0.0018603515625,0.36619873046875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.04264404296875
"51.37020,-0.10238_154",0.395625,NA,0.10426025390625,NA,NA,NA,NA,NA,NA,NA,0.40961181640625,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.08646484375
"51.37020,-0.10238_64",0.38463134765625,NA,0.28388916015625,NA,NA,NA,NA,NA,0.01956787109375,NA,0.24312255859375,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.0659130859375
"51.37032,-0.10216_64",0.3976953125,0.0318701171875,0.2393603515625,NA,NA,NA,NA,NA,NA,NA,0.32160888671875,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.00549560546875
"51.37032,-0.10216_154",0.43149169921875,NA,0.015673828125,NA,0.084130859375,NA,NA,NA,NA,NA,0.44361572265625,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.021181640625
"51.37032,-0.10216_244",0.349365234375,NA,0.39160888671875,NA,NA,NA,NA,0.00185302734375,NA,NA,0.22719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02997802734375
"51.37032,-0.10216_334",0.30474609375,NA,0.6069921875,NA,NA,NA,NA,0.00216064453125,NA,NA,0.0754248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01067626953125
"51.37043,-0.10194_64",0.4530029296875,NA,0.2154931640625,NA,NA,NA,NA,0.00148193359375,NA,NA,0.3190087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01101318359375
"51.37043,-0.10194_154",0.33206298828125,0.08109619140625,0.05065673828125,0.06886474609375,NA,NA,NA,NA,NA,NA,0.4547216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01259765625
"51.37043,-0.10194_244",0.381142578125,NA,0.3654443359375,0.01166015625,NA,NA,NA,0.00189453125,NA,NA,0.237978515625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0012255859375
