,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31529,-0.12715_148",0.28022705078125,0.024423828125,NA,0.0035791015625,0.0225341796875,NA,NA,NA,0.18893310546875,0.034638671875,0.2867626953125,NA,NA,0.09077880859375,0.02,NA,NA,NA,NA,0.04812255859375
"51.31512,-0.12706_148",0.312587890625,NA,0.04859619140625,NA,0.01928466796875,NA,NA,NA,0.48603271484375,0.0936376953125,NA,NA,NA,0.02470947265625,NA,NA,NA,NA,NA,0.0151513671875
"51.31512,-0.12706_238",0.2271240234375,NA,0.04989013671875,0.0050927734375,0.0613671875,NA,NA,NA,0.38494140625,0.19623046875,0.06379150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0115625
"51.31512,-0.12706_328",0.31977294921875,NA,0.05444091796875,0.00305908203125,0.03862548828125,NA,NA,NA,0.2735595703125,0.03857666015625,NA,NA,NA,0.05783935546875,NA,NA,NA,NA,NA,0.2141259765625
"51.31512,-0.12706_58",0.27834716796875,NA,0.07373291015625,NA,NA,NA,NA,NA,0.3594921875,0.02866455078125,0.15558349609375,NA,NA,0.08183349609375,NA,NA,NA,NA,NA,0.02234619140625
"51.31494,-0.12698_148",0.31484130859375,NA,0.045576171875,0.00608642578125,NA,NA,NA,NA,0.31568603515625,0.024755859375,0.1918017578125,0.00099609375,NA,0.09348876953125,NA,NA,NA,NA,NA,0.006767578125
"51.31494,-0.12698_238",0.2805615234375,NA,0.0791015625,0.01009033203125,0.00621826171875,NA,NA,NA,NA,0.1366357421875,0.22760009765625,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.25344970703125
"51.31494,-0.12698_328",0.25474609375,NA,0.05212158203125,0.03243408203125,0.009560546875,NA,NA,NA,0.3844140625,0.10379150390625,0.11074951171875,NA,NA,0.0387451171875,NA,NA,NA,NA,NA,0.0134375
"51.31494,-0.12698_58",0.216396484375,0.00704833984375,0.06718505859375,NA,NA,NA,NA,NA,0.511455078125,0.02203125,NA,NA,NA,0.14714111328125,NA,NA,NA,NA,NA,0.02874267578125
"51.31583,-0.12741_148",0.24826904296875,NA,NA,0.01957763671875,NA,NA,NA,NA,0.227705078125,0.02006103515625,0.224814453125,NA,NA,0.21505126953125,NA,NA,NA,NA,NA,0.044521484375
"51.31583,-0.12741_238",0.26173583984375,NA,0.0658251953125,0.008974609375,0.06827392578125,NA,NA,NA,0.1793701171875,0.05792724609375,0.252958984375,NA,NA,0.092734375,NA,NA,NA,0.0060986328125,NA,0.00610107421875
"51.31583,-0.12741_58",0.143115234375,NA,0.093115234375,0.00475830078125,NA,NA,NA,NA,0.040126953125,NA,0.40786376953125,NA,NA,0.30502197265625,NA,NA,NA,NA,NA,0.00599853515625
"51.31583,-0.12741_328",0.3165478515625,NA,0.096142578125,0.00089599609375,0.0497998046875,NA,NA,NA,0.12117919921875,0.03238525390625,0.32804443359375,NA,NA,0.0489111328125,NA,NA,NA,NA,NA,0.00609375
"51.31547,-0.12723_58",0.22941162109375,0.0320703125,0.10237060546875,NA,0.00557373046875,NA,NA,NA,NA,0.00318115234375,0.39586669921875,NA,NA,0.1302197265625,NA,NA,NA,NA,0.00070556640625,0.1006005859375
"51.31547,-0.12723_328",0.25442138671875,NA,0.0728759765625,NA,0.04469482421875,NA,NA,NA,NA,0.0999169921875,0.38565673828125,NA,NA,0.041474609375,NA,NA,NA,NA,NA,0.10095947265625
"51.31547,-0.12723_238",0.2446484375,0.01202880859375,0.09061279296875,NA,0.058671875,NA,NA,NA,NA,0.08177001953125,0.3944677734375,NA,NA,0.098310546875,NA,NA,NA,NA,NA,0.01948974609375
"51.31547,-0.12723_148",0.3162744140625,0.02119384765625,0.1083349609375,NA,0.01514892578125,NA,NA,NA,NA,0.00461181640625,0.37472900390625,NA,NA,0.09644775390625,NA,NA,NA,NA,NA,0.06325927734375
"51.31565,-0.12732_58",0.20758056640625,0.005537109375,0.0973291015625,NA,NA,NA,NA,NA,0.422060546875,0.027509765625,0.08173828125,NA,NA,0.153916015625,NA,NA,NA,NA,NA,0.00432861328125
"51.31565,-0.12732_328",0.3412744140625,NA,0.0544873046875,0.00618408203125,NA,NA,NA,NA,0.1659912109375,0.0174365234375,0.32595703125,NA,NA,0.0788623046875,NA,NA,NA,NA,NA,0.00980712890625
"51.31565,-0.12732_238",0.3661376953125,NA,0.04672607421875,0.0058349609375,0.01926025390625,NA,NA,0.0016650390625,0.29436279296875,0.0660888671875,0.17357177734375,NA,NA,0.019111328125,NA,NA,NA,NA,NA,0.0072412109375
"51.31565,-0.12732_148",0.2541357421875,NA,0.04857666015625,NA,0.014716796875,NA,NA,NA,0.4481201171875,0.05481201171875,0.0638720703125,NA,NA,0.11198486328125,NA,NA,NA,NA,NA,0.00378173828125
"51.31144,-0.13378_109",0.39044921875,0.0435498046875,0.0611279296875,0.00038330078125,0.01923583984375,NA,NA,NA,NA,0.01203369140625,0.398779296875,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.0697802734375
"51.31144,-0.13378_199",0.36835693359375,0.0551953125,0.09775634765625,NA,0.0156884765625,NA,NA,NA,NA,0.0074072265625,0.3906689453125,NA,NA,0.0049365234375,NA,NA,NA,NA,NA,0.059990234375
"51.31144,-0.13378_289",0.26629150390625,0.11658203125,0.0397216796875,NA,NA,NA,NA,NA,0.1784521484375,0.0005224609375,0.38750732421875,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.00642578125
"51.31144,-0.13378_19",0.2240283203125,0.161572265625,0.0476025390625,0.00141357421875,NA,NA,NA,NA,0.17980712890625,NA,0.3790966796875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00568115234375
"51.31329,-0.13476_250",0.36283203125,0.06731201171875,0.039453125,0.00924072265625,NA,0.00583251953125,NA,NA,NA,0.01421875,0.39847412109375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.10152587890625
"51.31329,-0.13476_340",0.3695849609375,0.031474609375,0.02689208984375,0.0086279296875,NA,NA,NA,NA,0.15771240234375,0.03540283203125,0.3641650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00614013671875
"51.31329,-0.13476_160",0.37853759765625,0.02510498046875,NA,0.00254150390625,NA,NA,NA,NA,0.17879150390625,NA,0.385439453125,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0276806640625
"51.31329,-0.13476_70",0.096767578125,0.23293212890625,NA,NA,0.01856689453125,NA,NA,0.00163818359375,0.31593505859375,0.00499755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32916259765625
"51.31424,-0.13551_227",0.36883544921875,0.04522705078125,0.022177734375,NA,NA,NA,NA,0.00535888671875,0.24550537109375,0.01253662109375,0.29693115234375,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.00285400390625
"51.31424,-0.13551_137",0.34083984375,NA,0.02985107421875,NA,NA,NA,NA,NA,0.20041015625,0.00938232421875,0.40128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01822998046875
"51.31424,-0.13551_47",0.08743408203125,0.23109130859375,NA,NA,NA,NA,NA,NA,0.23380615234375,0.00927490234375,0.41388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02450927734375
"51.31424,-0.13551_317",0.37582275390625,0.0280859375,NA,NA,NA,NA,NA,NA,0.257333984375,0.0026953125,NA,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.33481689453125
"51.31313,-0.13470_250",0.36281982421875,0.0551904296875,0.03150146484375,0.0098876953125,NA,0.00978759765625,NA,NA,0.1780078125,0.004697265625,0.33821044921875,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.0076025390625
"51.31313,-0.13470_340",0.34213134765625,0.02803466796875,NA,0.00466064453125,0.0451220703125,NA,NA,NA,0.11032958984375,0.00437255859375,0.421875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.04223388671875
"51.31313,-0.13470_70",0.07023681640625,0.2376904296875,NA,0.000625,0.06759765625,NA,NA,NA,0.2874853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33636474609375
"51.31313,-0.13470_160",0.37430419921875,0.02044189453125,NA,0.00621826171875,NA,NA,NA,NA,0.33357177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2654638671875
"51.31344,-0.13482_70",0.32139892578125,NA,NA,NA,NA,NA,NA,NA,0.34781005859375,NA,0.3180810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0127099609375
"51.31344,-0.13482_160",0.3665185546875,0.01935791015625,NA,NA,NA,NA,NA,NA,0.2063671875,NA,0.38827880859375,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.016064453125
"51.31344,-0.13482_250",0.3679541015625,0.04833251953125,0.07202880859375,0.00414306640625,NA,NA,NA,0.00157958984375,0.08175048828125,0.01108154296875,0.39991943359375,0.001572265625,NA,0.0042578125,NA,NA,NA,NA,NA,0.00738037109375
"51.31344,-0.13482_340",0.36719970703125,0.0261376953125,NA,0.00135009765625,NA,NA,NA,NA,0.1910986328125,0.00812255859375,0.354609375,NA,NA,NA,NA,NA,NA,0.0030615234375,NA,0.04842041015625
"51.31396,-0.13497_323",0.3695654296875,0.03018310546875,0.04946533203125,NA,NA,NA,NA,NA,NA,0.01451171875,0.3931640625,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.1380517578125
"51.31396,-0.13497_53",0.368876953125,0.0435595703125,0.012294921875,NA,0.00814453125,NA,NA,NA,0.12744873046875,0.00260498046875,0.43409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.31396,-0.13497_233",NA,0.3212158203125,0.10772705078125,NA,0.005068359375,NA,NA,0.00225830078125,NA,0.02802490234375,0.3705126953125,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.15553466796875
"51.31396,-0.13497_143",0.36892578125,0.0243896484375,0.033583984375,0.00050537109375,NA,NA,NA,NA,0.1201025390625,0.0125146484375,0.42904052734375,0.00067626953125,NA,0.00103271484375,NA,NA,NA,NA,NA,0.009228515625
"51.31360,-0.13487_160",0.43778564453125,NA,NA,0.00134521484375,NA,NA,NA,NA,0.09098388671875,0.0121337890625,0.40979736328125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.04732666015625
"51.31360,-0.13487_250",0.3708251953125,0.054951171875,0.0729736328125,NA,NA,NA,NA,NA,NA,0.0042578125,0.40106201171875,NA,NA,NA,NA,NA,NA,0.00267822265625,NA,0.093251953125
"51.31360,-0.13487_340",0.40422119140625,0.02683349609375,0.02400634765625,0.00289306640625,0.0143896484375,NA,NA,NA,0.0981787109375,0.004638671875,0.4199365234375,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.0019482421875
"51.31360,-0.13487_70",0.2414794921875,0.2030224609375,NA,0.00169921875,0.022529296875,NA,NA,NA,0.09851318359375,NA,0.4198046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01295166015625
"51.31175,-0.13065_209",0.0671630859375,0.24356201171875,0.07200927734375,0.0836669921875,NA,NA,NA,NA,0.1708740234375,0.02941650390625,0.32640625,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.00124267578125
"51.31175,-0.13065_119",0.39498291015625,0.03368896484375,NA,0.016796875,NA,NA,NA,NA,0.25683837890625,NA,NA,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.28989990234375
"51.31175,-0.13065_29",0.35644287109375,0.0655712890625,0.0205078125,0.028203125,0.00571044921875,0.00561767578125,NA,NA,0.13715087890625,0.00357666015625,0.37440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.31175,-0.13065_299",0.34624267578125,0.0189453125,0.02467529296875,0.0435546875,0.01018310546875,0.00581787109375,NA,NA,0.1507958984375,0.00957763671875,0.38804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.31489,-0.13562_119",0.233310546875,0.11761474609375,NA,NA,0.05941162109375,NA,NA,NA,0.17239013671875,0.0246630859375,0.3890185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.31489,-0.13562_29",0.2438427734375,0.111787109375,NA,NA,0.06732177734375,0.006962890625,NA,NA,0.1362939453125,0.034228515625,0.38911865234375,NA,NA,0.00294677734375,NA,0.002568359375,NA,NA,NA,0.00492919921875
"51.31489,-0.13562_299",0.383017578125,NA,NA,NA,NA,NA,NA,NA,0.34747314453125,0.04870361328125,0.20802734375,NA,NA,0.00198486328125,NA,0.0043603515625,NA,NA,NA,0.00643310546875
"51.31489,-0.13562_209",0.39841552734375,NA,NA,NA,NA,NA,NA,NA,0.365263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23632080078125
"51.31155,-0.13021_299",0.36977294921875,0.03692138671875,0.06881591796875,0.002490234375,NA,NA,NA,NA,0.24297607421875,0.00576416015625,NA,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.26555419921875
"51.31155,-0.13021_29",0.35630615234375,0.05742431640625,0.0205322265625,0.0028076171875,NA,NA,NA,NA,0.1722216796875,0.00168212890625,0.38370849609375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.004228515625
"51.31155,-0.13021_119",0.4055029296875,0.02502685546875,0.0323828125,NA,NA,NA,NA,NA,0.1405419921875,0.01002197265625,0.37767578125,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.001552734375
"51.31155,-0.13021_209",0.20672607421875,NA,0.07234619140625,0.00483642578125,NA,NA,NA,0.0006689453125,0.3862255859375,0.0390771484375,0.1603125,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.12108154296875
"51.31144,-0.12999_209",0.07438232421875,0.24759765625,0.06506103515625,NA,NA,NA,NA,0.002021484375,0.22311279296875,0.00160888671875,0.3851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.31144,-0.12999_119",0.419921875,0.01062255859375,NA,0.00098388671875,NA,NA,NA,NA,0.226708984375,0.0007470703125,0.33264404296875,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.008076171875
"51.31144,-0.12999_29",0.36102783203125,0.05236572265625,0.0126318359375,NA,NA,NA,NA,0.00126953125,0.19213623046875,0.01696044921875,0.3603076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00330078125
"51.31144,-0.12999_299",0.33469970703125,NA,NA,NA,NA,NA,NA,NA,0.181982421875,0.015029296875,0.40400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.064287109375
"51.31134,-0.12977_209",0.05489990234375,0.29143798828125,0.05390380859375,0.00517333984375,NA,NA,NA,0.00132568359375,0.16002685546875,NA,0.421455078125,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0107470703125
"51.31134,-0.12977_119",0.41276611328125,0.03875244140625,0.02120849609375,NA,NA,NA,NA,NA,0.1458642578125,NA,0.37014892578125,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.01056396484375
"51.31134,-0.12977_29",0.34349853515625,0.04464599609375,0.02628173828125,0.01704833984375,NA,NA,NA,NA,NA,NA,0.39040771484375,NA,NA,0.03887939453125,NA,NA,NA,NA,NA,0.13923828125
"51.31134,-0.12977_299",0.30812744140625,NA,0.04148681640625,NA,NA,NA,NA,NA,0.163271484375,NA,0.42978759765625,NA,NA,0.0479931640625,NA,NA,NA,NA,NA,0.00933349609375
"51.31123,-0.12955_209",0.2031591796875,0.2092431640625,0.0777490234375,0.0058544921875,NA,NA,NA,0.00148193359375,NA,NA,0.4162353515625,NA,NA,0.0109814453125,NA,NA,NA,NA,NA,0.07529541015625
"51.31123,-0.12955_119",0.43628173828125,NA,0.04351318359375,NA,NA,NA,NA,NA,0.09874755859375,0.0145263671875,0.36355224609375,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.0275390625
"51.31123,-0.12955_29",0.361767578125,0.0551513671875,0.023134765625,NA,NA,NA,NA,NA,0.14602294921875,0.00999755859375,0.38985595703125,NA,NA,0.0086279296875,NA,NA,NA,NA,NA,0.00544189453125
"51.31123,-0.12955_299",0.35199462890625,NA,0.0403857421875,0.00302734375,NA,NA,NA,NA,NA,0.00012451171875,0.44788818359375,NA,NA,0.01725341796875,NA,NA,NA,NA,NA,0.139326171875
"51.31112,-0.12933_209",0.1212109375,0.2080712890625,NA,0.003671875,NA,NA,NA,NA,0.56740966796875,0.0187744140625,NA,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.077578125
"51.31112,-0.12933_119",0.3741748046875,0.0496630859375,0.02781982421875,0.00657470703125,NA,NA,NA,NA,0.38480224609375,0.0044140625,0.1490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.31112,-0.12933_29",0.36086669921875,0.05857177734375,0.018671875,0.01282958984375,NA,NA,NA,NA,0.23737548828125,0.0056005859375,0.30259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.31112,-0.12933_299",0.35112548828125,NA,NA,NA,NA,NA,NA,NA,0.37354248046875,0.0049609375,0.19457763671875,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.07333984375
"51.31165,-0.13043_299",0.3377099609375,0.03001220703125,0.04845947265625,0.0107470703125,NA,NA,NA,0.00170654296875,NA,0.0013720703125,0.4380712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.13192138671875
"51.31165,-0.13043_209",0.09644775390625,0.222421875,0.0734375,NA,NA,NA,NA,NA,0.39488037109375,0.02602294921875,0.17132080078125,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.004130859375
"51.31165,-0.13043_119",0.3924853515625,NA,NA,NA,NA,NA,NA,NA,0.43501708984375,NA,0.132265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04023193359375
"51.31165,-0.13043_29",0.35533203125,0.05876708984375,0.01840576171875,0.0072216796875,NA,NA,NA,NA,0.23414306640625,0.00418701171875,0.31577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00616943359375
"51.31204,-0.13132_299",0.39017822265625,NA,0.06917724609375,NA,NA,NA,NA,NA,0.1509912109375,NA,0.37031982421875,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.01276123046875
"51.31204,-0.13132_29",0.3665283203125,0.04705810546875,0.05010498046875,0.01512939453125,NA,NA,NA,NA,NA,NA,0.4115869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10959228515625
"51.31204,-0.13132_119",0.40868408203125,0.02098876953125,0.05705078125,0.03320556640625,NA,NA,NA,NA,NA,NA,0.38842529296875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.09098388671875
"51.31204,-0.13132_209",NA,0.31619873046875,0.093115234375,0.03200439453125,NA,NA,NA,0.0015185546875,NA,0.0042578125,0.4004150390625,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.1416748046875
"51.31195,-0.13109_209",NA,0.3134423828125,0.1112890625,0.04802490234375,NA,NA,NA,0.00103759765625,NA,NA,0.41364990234375,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.1100439453125
"51.31195,-0.13109_119",0.42041259765625,0.0204052734375,0.060322265625,0.03133544921875,NA,NA,NA,0.00147705078125,0.19971923828125,0.00804443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25828369140625
"51.31195,-0.13109_29",0.36649169921875,0.0547900390625,0.027021484375,0.03282470703125,NA,NA,NA,NA,0.22001708984375,0.0034619140625,NA,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.293759765625
"51.31195,-0.13109_299",0.3735302734375,0.0253271484375,0.05361328125,0.0123681640625,NA,NA,NA,NA,NA,NA,0.44885986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08630126953125
"51.31185,-0.13087_209",0.05372314453125,0.27335693359375,0.02654052734375,NA,NA,0.005751953125,NA,NA,0.58402587890625,0.03253662109375,0.01850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005556640625
"51.31185,-0.13087_119",0.40205078125,0.019052734375,NA,NA,NA,0.01192626953125,NA,0.0104150390625,0.4201025390625,0.00863525390625,0.10951416015625,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.017216796875
"51.31185,-0.13087_29",0.36381103515625,0.055234375,0.02510009765625,0.0123828125,NA,NA,NA,NA,0.1523828125,0.03738037109375,0.34518798828125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.007587890625
"51.31185,-0.13087_299",0.336640625,0.01791748046875,0.03390380859375,0.01087890625,NA,NA,NA,0.00119873046875,0.30228271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297177734375
"51.31102,-0.12911_119",0.4199267578125,0.0270458984375,NA,0.00374267578125,NA,NA,NA,NA,0.138310546875,0.00511474609375,0.3763037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0295556640625
"51.31102,-0.12911_209",0.0752783203125,0.28465087890625,0.03087158203125,0.002265625,NA,NA,NA,0.00155517578125,0.16302490234375,NA,0.39949462890625,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.0406396484375
"51.31102,-0.12911_29",0.3563525390625,0.06458251953125,0.01707275390625,NA,NA,NA,NA,0.0015673828125,0.27376220703125,0.01253173828125,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.2734765625
"51.31102,-0.12911_299",0.33308837890625,0.02321044921875,0.0174658203125,NA,NA,NA,NA,NA,0.25621337890625,0.0068115234375,0.357802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00540771484375
"51.31694,-0.12778_55",0.112998046875,0.19589599609375,NA,0.001533203125,NA,NA,NA,NA,0.51168701171875,0.0049462890625,0.16630615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00663330078125
"51.31694,-0.12778_325",0.34457763671875,0.0236376953125,0.00316650390625,0.023486328125,NA,NA,NA,NA,0.38043701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22469482421875
"51.31694,-0.12778_235",0.3945458984375,0.0375244140625,NA,0.0284521484375,NA,NA,NA,NA,0.48921630859375,0.00388427734375,NA,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0446240234375
"51.31694,-0.12778_145",0.38314697265625,0.0116845703125,NA,NA,NA,NA,NA,NA,0.5557373046875,0.00167236328125,0.0369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0108447265625
"51.31715,-0.12786_145",0.38521240234375,NA,NA,0.0192041015625,NA,NA,NA,0.0015966796875,0.2137109375,0.02052734375,0.29822021484375,0.001064453125,NA,0.00085205078125,NA,NA,NA,NA,NA,0.05961181640625
"51.31715,-0.12786_55",0.379033203125,0.03086669921875,NA,NA,NA,NA,NA,NA,0.22932861328125,0.0005712890625,0.34738037109375,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.01155029296875
"51.31715,-0.12786_325",0.35403076171875,NA,NA,NA,NA,NA,NA,0.00167236328125,0.1428857421875,NA,0.39887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10253662109375
"51.31715,-0.12786_235",0.2336181640625,0.14602783203125,0.07629150390625,0.0171875,NA,NA,NA,0.00201416015625,0.18936279296875,0.00621826171875,0.3259228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.31736,-0.12792_145",0.4116015625,0.0374853515625,NA,0.003427734375,NA,NA,NA,NA,0.24162841796875,NA,0.29169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0141650390625
"51.31736,-0.12792_55",0.3939892578125,0.02353759765625,NA,NA,NA,NA,NA,NA,0.16366455078125,0.0028564453125,0.39269287109375,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.01904052734375
"51.31736,-0.12792_325",0.3458203125,NA,NA,NA,NA,NA,NA,NA,0.4646435546875,0.0025244140625,0.16406494140625,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.01201416015625
"51.31736,-0.12792_235",0.33230712890625,0.041826171875,NA,0.0259619140625,NA,NA,NA,NA,0.55259033203125,0.0058984375,0.03550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00591064453125
"51.31778,-0.12780_145",0.393427734375,0.035634765625,NA,0.00112060546875,NA,NA,NA,NA,0.2843310546875,0.05874267578125,0.20106201171875,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.01931884765625
"51.31778,-0.12780_55",0.371298828125,0.03015380859375,0.01547607421875,0.0017626953125,NA,NA,NA,NA,0.304091796875,0.04474609375,NA,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.23219970703125
"51.31778,-0.12780_325",0.27284423828125,0.07455078125,0.0945166015625,NA,NA,NA,NA,0.00238525390625,0.2209033203125,0.00657958984375,0.32462158203125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.002548828125
"51.31778,-0.12780_235",0.35697509765625,0.0180517578125,NA,NA,NA,NA,NA,NA,0.14606201171875,0.00991455078125,0.35229736328125,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.1071923828125
"51.31673,-0.12775_235",0.38656005859375,0.04773681640625,NA,0.0074951171875,NA,NA,NA,NA,0.25948974609375,0.0721728515625,0.20557373046875,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.00925537109375
"51.31673,-0.12775_55",0.33143310546875,0.00962646484375,NA,0.00068359375,NA,NA,NA,NA,0.43989990234375,0.0085302734375,0.11670654296875,NA,NA,NA,0.09173095703125,NA,NA,NA,NA,0.00138916015625
"51.31673,-0.12775_145",0.3752294921875,0.01017822265625,NA,NA,NA,NA,NA,NA,0.3262255859375,0.0203076171875,0.1662890625,NA,NA,0.09579345703125,NA,NA,NA,NA,NA,0.0059765625
"51.31673,-0.12775_325",0.31473876953125,0.06052978515625,NA,NA,NA,0.008193359375,NA,NA,0.35962646484375,0.08605712890625,0.15562255859375,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.01195556640625
"51.31091,-0.12889_209",0.3367822265625,NA,0.07654052734375,NA,NA,NA,NA,NA,NA,0.0417578125,0.42589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1190234375
"51.31091,-0.12889_119",0.42692138671875,0.02706298828125,0.05955078125,0.0116455078125,NA,NA,NA,0.0006884765625,NA,0.02282958984375,0.402822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04847900390625
"51.31091,-0.12889_29",0.35724609375,0.0635205078125,0.0358349609375,0.00641845703125,NA,NA,NA,NA,0.1198779296875,0.02047607421875,0.39240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.31091,-0.12889_299",0.38995361328125,NA,0.05453857421875,NA,NA,NA,NA,0.00142333984375,NA,0.00500244140625,0.44519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.10388916015625
"51.31080,-0.12868_209",0.0908935546875,0.2476025390625,0.0360986328125,0.03369873046875,NA,NA,NA,NA,0.20773193359375,0.03323486328125,0.34492919921875,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.000546875
"51.31080,-0.12868_119",0.3918408203125,0.0321923828125,NA,0.03412353515625,NA,0.01222900390625,NA,NA,0.1739111328125,NA,0.35160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.31080,-0.12868_29",0.35426513671875,0.063154296875,0.01981201171875,0.0098095703125,NA,NA,NA,NA,0.156298828125,0.01643310546875,0.374091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00613525390625
"51.31080,-0.12868_299",0.3796337890625,NA,0.04755615234375,0.004521484375,NA,NA,NA,NA,NA,0.0115625,0.4252978515625,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.1292578125
"51.31069,-0.12846_209",0.1318408203125,0.2377685546875,0.04505615234375,0.00884521484375,NA,NA,NA,NA,0.14306396484375,0.0076904296875,0.4155517578125,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.00490966796875
