,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45230,-0.15326_310",0.24880615234375,0.02891845703125,NA,0.03759521484375,0.02438720703125,NA,NA,NA,0.2248388671875,NA,0.181953125,NA,NA,0.12875,NA,NA,NA,NA,NA,0.1247509765625
"51.45230,-0.15326_130",0.28541748046875,0.0629931640625,0.025478515625,0.0201416015625,NA,NA,NA,NA,NA,0.0026220703125,0.4017626953125,NA,NA,0.08227783203125,NA,NA,NA,NA,NA,0.119306640625
"51.45190,-0.15570_280",0.21744140625,0.01316650390625,0.09322265625,NA,NA,NA,NA,NA,0.1599169921875,NA,0.32251953125,NA,NA,0.171943359375,NA,NA,NA,NA,NA,0.02178955078125
"51.45166,-0.15636_100",0.32829833984375,0.07060791015625,0.16861083984375,0.02080322265625,NA,0.00897705078125,NA,NA,0.09235595703125,NA,0.2955322265625,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.007587890625
"51.45229,-0.15286_333",0.34310546875,0.08802490234375,0.06482421875,0.00726318359375,NA,0.0072021484375,NA,NA,0.12876953125,0.00863525390625,0.3417138671875,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.0066162109375
"51.45381,-0.15333_252",0.24305908203125,0.01904296875,0.17537109375,0.00745361328125,NA,NA,NA,NA,0.3106982421875,NA,0.101611328125,NA,NA,0.13650146484375,NA,NA,NA,NA,NA,0.00626220703125
"51.45381,-0.15333_162",0.26432861328125,0.0508984375,0.1866796875,0.0219140625,0.016572265625,NA,NA,NA,0.24433349609375,NA,0.12591064453125,NA,NA,0.08500732421875,NA,NA,NA,NA,NA,0.00435546875
"51.45444,-0.14960_318",0.41197998046875,0.030478515625,NA,NA,NA,0.00567138671875,NA,NA,0.28734375,NA,0.22901611328125,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.03315673828125
"51.45444,-0.14960_138",0.07028564453125,NA,NA,NA,0.0513427734375,NA,NA,0.00160888671875,0.4075146484375,0.24747802734375,0.21906005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.45402,-0.15009_48",0.27065185546875,0.00984375,NA,NA,0.0174365234375,NA,NA,NA,0.51662109375,0.03638671875,0.145947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.45402,-0.15009_318",0.41002197265625,0.03088134765625,NA,NA,NA,NA,NA,NA,0.19817626953125,NA,0.32305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0378662109375
"51.45402,-0.15009_228",0.32481689453125,0.0157568359375,NA,NA,0.0096435546875,NA,NA,NA,0.17867431640625,0.12391845703125,NA,NA,NA,0.007919921875,NA,NA,NA,NA,NA,0.33927001953125
"51.45402,-0.15009_138",0.06890380859375,NA,NA,NA,0.08937744140625,NA,NA,NA,0.37161376953125,0.30775634765625,0.16051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.45416,-0.14993_48",0.24714599609375,0.00810791015625,0.0590087890625,NA,0.02680419921875,0.0657958984375,NA,0.0293017578125,0.51162841796875,0.0200244140625,0.03111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00107177734375
"51.45416,-0.14993_318",0.3768115234375,NA,0.047412109375,NA,NA,0.02853515625,NA,0.01281005859375,0.27464599609375,NA,0.18184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07793701171875
"51.45416,-0.14993_228",0.32928955078125,0.0168994140625,NA,NA,NA,0.01302978515625,NA,NA,0.17001953125,0.13194091796875,0.33298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.45389,-0.15178_231",0.42988037109375,0.00990966796875,0.17646728515625,0.00438232421875,NA,NA,NA,NA,NA,NA,0.32549072265625,0.0027587890625,NA,0.0264208984375,NA,NA,NA,NA,NA,0.02468994140625
"51.45430,-0.14976_138",0.0815771484375,NA,NA,NA,0.10795654296875,NA,NA,0.00208740234375,0.3781591796875,0.24580810546875,0.18232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.45416,-0.14993_138",0.095458984375,NA,NA,NA,0.119306640625,NA,NA,NA,0.47486572265625,0.08211181640625,0.22326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.45515,-0.15008_114",0.3779345703125,NA,NA,NA,NA,NA,NA,NA,0.4045458984375,0.082294921875,0.11701904296875,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.01466796875
"51.45515,-0.15008_204",0.362109375,NA,NA,NA,0.00948486328125,NA,NA,NA,0.3030712890625,0.0930224609375,NA,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.23208740234375
"51.45525,-0.15031_294",0.3783935546875,NA,NA,NA,NA,NA,NA,NA,0.52283935546875,0.092431640625,0.00031005859375,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.00568359375
"51.45515,-0.15008_24",0.095048828125,0.25010498046875,NA,NA,NA,NA,NA,NA,0.50959228515625,0.1241064453125,0.01749755859375,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.0015283203125
"51.45515,-0.15008_294",0.376025390625,NA,NA,NA,0.01350830078125,NA,NA,NA,0.34729248046875,0.07850830078125,0.1772705078125,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.0070751953125
"51.45525,-0.15031_24",0.08230712890625,0.25489501953125,NA,NA,NA,NA,NA,NA,0.45874755859375,0.13445068359375,0.06454833984375,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.002919921875
"51.45505,-0.14986_24",0.24445068359375,NA,NA,NA,NA,NA,NA,NA,0.5060986328125,0.22609619140625,0.0189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004384765625
"51.45545,-0.15075_114",0.3780615234375,NA,NA,NA,NA,NA,NA,NA,0.4581689453125,0.0963232421875,0.06238037109375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00428955078125
"51.45505,-0.14986_204",0.372724609375,NA,NA,NA,0.02013671875,NA,NA,NA,0.37209228515625,0.0826025390625,0.14563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.45545,-0.15075_24",0.10036376953125,0.244482421875,NA,NA,NA,0.00918212890625,NA,NA,0.38945556640625,0.11732421875,0.1368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.45545,-0.15075_294",0.37285888671875,NA,NA,NA,NA,NA,NA,NA,0.4012451171875,0.0677294921875,0.150302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00786376953125
"51.45505,-0.14986_294",0.38423095703125,NA,NA,NA,0.017001953125,NA,NA,NA,0.3149853515625,0.0705615234375,0.2067626953125,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.0025
"51.45146,-0.15374_234",0.40478515625,0.033544921875,0.0876806640625,0.01322265625,0.0054736328125,NA,NA,NA,0.07445068359375,NA,0.37601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00482421875
"51.45130,-0.15391_324",0.4040673828125,0.026103515625,0.10930908203125,0.0147802734375,NA,NA,NA,NA,NA,NA,0.33212158203125,NA,NA,0.01899658203125,NA,NA,NA,NA,NA,0.09462158203125
"51.45130,-0.15391_54",0.361337890625,0.0712841796875,0.039482421875,NA,0.03154052734375,NA,NA,NA,0.21178955078125,NA,NA,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.28289306640625
"51.45130,-0.15391_234",0.38069580078125,0.02551025390625,0.1003955078125,0.00822509765625,0.04094970703125,NA,NA,NA,NA,NA,0.3308642578125,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.0983544921875
"51.45119,-0.15411_54",0.3086083984375,0.05140380859375,0.09752685546875,0.01552001953125,0.015849609375,NA,NA,NA,0.15467529296875,NA,0.2700439453125,NA,NA,0.0815625,NA,NA,NA,NA,NA,0.0048095703125
"51.45130,-0.15391_144",0.30936279296875,0.09428955078125,0.09563232421875,0.017412109375,0.0329541015625,0.00671630859375,NA,NA,NA,NA,0.3774658203125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0655419921875
"51.45443,-0.15340_253",0.3778564453125,NA,0.12253173828125,NA,NA,NA,NA,NA,0.13345458984375,NA,0.331552734375,NA,NA,0.02828125,NA,NA,NA,NA,NA,0.0063232421875
"51.45443,-0.15340_343",0.38369384765625,NA,0.15819580078125,NA,NA,NA,NA,NA,0.1194873046875,NA,0.30865966796875,NA,NA,0.02326904296875,NA,NA,NA,NA,NA,0.0066943359375
"51.45443,-0.15340_73",0.3899462890625,NA,0.17982421875,NA,NA,NA,NA,NA,NA,0.00355712890625,0.32357666015625,NA,NA,0.04072021484375,NA,NA,NA,NA,NA,0.06237548828125
"51.45346,-0.15623_163",0.31506591796875,0.0780712890625,0.1542626953125,NA,0.02995849609375,NA,NA,NA,0.104892578125,NA,0.313408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.45346,-0.15623_73",0.30012939453125,0.08730224609375,0.1584130859375,0.03055419921875,0.0094482421875,NA,NA,NA,NA,NA,0.350947265625,NA,NA,0.0111865234375,NA,NA,NA,NA,NA,0.05201904296875
"51.45346,-0.15623_253",0.34203857421875,0.06777099609375,0.09536865234375,0.0108447265625,NA,NA,NA,NA,0.10263427734375,0.005849609375,0.36136962890625,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.01043701171875
"51.45428,-0.15216_230",0.30810791015625,0.05840087890625,0.00806640625,NA,0.1778076171875,NA,NA,NA,0.44611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150390625
"51.45116,-0.15443_66",0.39333251953125,0.04946533203125,0.1042041015625,0.01371337890625,NA,NA,NA,0.0062646484375,0.209794921875,NA,NA,NA,NA,0.00389892578125,NA,NA,NA,NA,0.0010986328125,0.2182275390625
"51.45116,-0.15443_336",0.3583349609375,0.06839111328125,0.08092529296875,0.02620849609375,0.00821533203125,NA,NA,NA,0.30257568359375,NA,0.1449951171875,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.004765625
"51.45478,-0.14937_120",0.38115478515625,NA,NA,0.00700439453125,NA,NA,NA,NA,0.322294921875,0.06204833984375,0.1996484375,NA,NA,0.01002197265625,NA,NA,NA,NA,0.00083984375,0.0169873046875
"51.45478,-0.14937_30",0.30849609375,0.06030517578125,NA,NA,NA,NA,NA,NA,0.5338134765625,0.0377099609375,NA,0.00573974609375,NA,0.04890869140625,NA,NA,NA,NA,NA,0.00502685546875
"51.45478,-0.14937_210",0.19041748046875,0.1158251953125,0.023232421875,0.0042724609375,0.00966552734375,NA,NA,NA,0.375751953125,0.11145263671875,0.1540771484375,NA,NA,0.0112890625,NA,NA,NA,NA,NA,0.00401611328125
"51.45478,-0.14937_300",0.29447998046875,0.08309814453125,NA,NA,0.00669677734375,NA,NA,NA,0.53463134765625,0.03583251953125,NA,NA,NA,0.03811767578125,NA,NA,NA,NA,NA,0.0071435546875
"51.45389,-0.15178_141",0.30692138671875,0.00586669921875,0.0455517578125,0.001845703125,0.04339111328125,NA,NA,NA,0.18191650390625,0.07778076171875,0.3264208984375,0.00388671875,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00560302734375
"51.45525,-0.15031_204",0.37149169921875,NA,NA,NA,0.01496337890625,NA,NA,NA,0.50624267578125,0.0767041015625,NA,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.02849609375
"51.45505,-0.14986_114",0.32511474609375,NA,NA,NA,NA,NA,NA,NA,0.49410400390625,0.09146484375,0.0328515625,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.05133544921875
"51.45383,-0.15520_343",0.155537109375,0.0110693359375,0.1153662109375,0.02096435546875,NA,NA,NA,NA,0.20561279296875,NA,NA,NA,NA,0.22067138671875,NA,NA,NA,NA,NA,0.27077880859375
"51.45383,-0.15520_163",0.23504638671875,0.04455322265625,0.12797607421875,0.03375732421875,NA,0.00551513671875,NA,NA,0.157890625,NA,0.28783935546875,NA,NA,0.096806640625,NA,NA,NA,NA,NA,0.010615234375
"51.45383,-0.15520_73",0.26653564453125,0.03430908203125,0.14717529296875,NA,NA,NA,NA,NA,0.14234375,NA,0.29799072265625,NA,NA,0.102294921875,NA,NA,NA,NA,NA,0.0093505859375
"51.45374,-0.15546_343",0.1603955078125,0.00838623046875,0.170263671875,0.01926025390625,0.0080517578125,NA,NA,NA,NA,0.00544921875,0.333974609375,NA,NA,0.23188232421875,NA,NA,NA,NA,NA,0.06233642578125
"51.45383,-0.15520_253",0.21359375,0.0073828125,0.104453125,0.0077587890625,0.00895263671875,0.01607666015625,NA,NA,0.18635498046875,NA,NA,NA,NA,0.1852880859375,NA,NA,NA,NA,NA,0.27013916015625
"51.45374,-0.15546_253",0.2619482421875,0.02751220703125,0.1153125,0.02216796875,NA,NA,NA,NA,0.1082861328125,NA,0.3340185546875,NA,NA,0.12318603515625,NA,NA,NA,NA,NA,0.007568359375
"51.45430,-0.14976_228",0.33082275390625,0.0168408203125,NA,NA,NA,NA,NA,NA,0.2902880859375,0.10593017578125,0.2495556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065625
"51.45430,-0.14976_318",0.4069384765625,0.031884765625,NA,NA,NA,NA,NA,NA,0.26298095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29819580078125
"51.45119,-0.15411_144",0.29162109375,0.134091796875,0.0658251953125,0.0167919921875,0.0212939453125,0.00949951171875,NA,NA,NA,NA,0.23383056640625,NA,NA,NA,NA,NA,NA,NA,0.001396484375,0.2256494140625
"51.45346,-0.15623_343",0.28292236328125,0.1101806640625,0.13456298828125,0.0079931640625,0.0299951171875,NA,NA,NA,NA,NA,0.3493115234375,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.0782177734375
"51.45441,-0.15199_239",0.06466552734375,NA,NA,NA,0.00789306640625,NA,NA,NA,0.61718994140625,0.301689453125,NA,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.00708251953125
"51.45441,-0.15199_329",0.2397265625,NA,NA,0.00112060546875,0.0474951171875,NA,NA,NA,0.61321533203125,0.08362060546875,NA,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.01225341796875
"51.45428,-0.15216_50",0.2861328125,0.036142578125,NA,0.01001953125,NA,NA,NA,NA,0.28354736328125,NA,NA,NA,NA,0.12962890625,NA,NA,NA,0.0010107421875,NA,0.25351806640625
"51.45428,-0.15216_320",0.2140869140625,NA,0.02011962890625,0.0823291015625,NA,NA,NA,NA,0.3423779296875,0.00302734375,0.1507275390625,NA,NA,0.1176904296875,NA,NA,NA,NA,NA,0.06964111328125
"51.45441,-0.15199_149",0.2521240234375,NA,0.017265625,0.0049072265625,0.00510498046875,NA,NA,NA,0.30926513671875,0.19010009765625,NA,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.2192236328125
"51.45428,-0.15216_140",0.34394775390625,NA,NA,0.02195068359375,0.06311767578125,0.016201171875,NA,NA,0.30927978515625,NA,0.178818359375,NA,NA,0.04295654296875,NA,NA,NA,NA,NA,0.02372802734375
"51.45441,-0.15199_59",0.28597900390625,NA,0.01369140625,NA,0.08499755859375,NA,NA,0.00125732421875,0.377529296875,0.07459228515625,0.15555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.45389,-0.15178_51",0.15876708984375,NA,NA,NA,0.1589794921875,NA,NA,NA,0.1793115234375,0.1021435546875,0.37913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02166015625
"51.45458,-0.14944_228",0.324716796875,0.0161279296875,NA,NA,NA,NA,NA,NA,0.3081494140625,0.13739501953125,0.20824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053662109375
"51.45458,-0.14944_48",0.25802734375,0.0091943359375,NA,NA,NA,NA,NA,NA,0.40741943359375,0.04709716796875,NA,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.2720654296875
"51.45458,-0.14944_138",0.06566650390625,NA,NA,NA,0.05929931640625,NA,NA,0.0017919921875,0.64829833984375,0.11375,0.10906005859375,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.000537109375
"51.45389,-0.15178_321",0.35704345703125,NA,0.1086083984375,0.0010009765625,NA,NA,NA,NA,NA,0.0585986328125,0.34084716796875,NA,NA,0.023916015625,NA,NA,NA,NA,NA,0.1099853515625
"51.45444,-0.14960_228",0.3305126953125,0.0156396484375,NA,NA,NA,NA,NA,NA,0.2532666015625,0.081142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3194384765625
"51.45458,-0.14944_318",0.41399169921875,0.02994140625,NA,NA,NA,NA,NA,NA,0.3052197265625,0.0343115234375,0.209453125,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.00287841796875
"51.45356,-0.15597_73",0.284892578125,0.07487548828125,0.15419189453125,0.00166015625,0.04442138671875,NA,NA,NA,0.12133544921875,NA,0.27696044921875,0.001669921875,NA,0.0361328125,NA,NA,NA,NA,NA,0.00385986328125
"51.45510,-0.15343_250",0.2861328125,0.07084716796875,0.23194091796875,NA,NA,NA,NA,NA,0.0546142578125,NA,0.3129638671875,NA,NA,0.04049072265625,NA,NA,NA,NA,NA,0.00301025390625
"51.45356,-0.15597_163",0.25814208984375,0.11781494140625,0.3087939453125,0.004228515625,0.02369873046875,0.0058154296875,NA,0.00136962890625,0.03208984375,NA,0.247470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.45356,-0.15597_253",0.3023974609375,0.062685546875,0.1816455078125,NA,0.0175830078125,NA,NA,NA,NA,NA,0.3554931640625,NA,NA,0.036123046875,NA,NA,NA,NA,NA,0.044072265625
"51.45393,-0.15495_253",0.3170947265625,0.07192626953125,0.103076171875,0.01504638671875,0.028115234375,NA,NA,0.0019677734375,0.1296630859375,NA,0.3224609375,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.0040771484375
"51.45356,-0.15597_343",0.26864501953125,0.02733642578125,0.13688232421875,0.0194970703125,0.009697265625,NA,NA,NA,NA,NA,0.33554931640625,0.00121337890625,NA,0.09937255859375,NA,NA,NA,NA,NA,0.101806640625
"51.45347,-0.15650_73",0.32210205078125,0.07681396484375,0.13403076171875,0.00149658203125,0.02776123046875,NA,NA,NA,NA,0.00103271484375,0.34225341796875,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.0928125
"51.45535,-0.15053_294",0.3822021484375,NA,NA,NA,0.01371337890625,NA,NA,NA,0.3959375,0.0754248046875,0.12851318359375,NA,NA,0.0004150390625,NA,NA,NA,NA,NA,0.0037939453125
"51.45535,-0.15053_204",0.32935791015625,NA,0.02959716796875,NA,NA,NA,NA,NA,0.4737109375,0.13069091796875,NA,NA,0.00133544921875,0.011259765625,NA,NA,NA,NA,0.001806640625,0.0222412109375
"51.45535,-0.15053_114",0.3727001953125,NA,NA,NA,NA,NA,NA,NA,0.51670654296875,0.08403564453125,NA,NA,0.00372314453125,0.0064453125,NA,NA,NA,NA,0.00663818359375,0.0097509765625
"51.45535,-0.15053_24",NA,0.33396484375,NA,NA,NA,NA,NA,NA,0.5254248046875,0.129072265625,0.0012158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.010322265625
"51.45525,-0.15031_114",0.37685546875,NA,NA,NA,0.01165283203125,NA,NA,NA,0.51677734375,0.07049560546875,0.0165966796875,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.00642333984375
"51.45146,-0.15374_144",0.27657958984375,0.1201220703125,0.0744384765625,0.029580078125,0.0202099609375,0.01108642578125,NA,0.00238525390625,NA,0.01484375,0.38646728515625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0634326171875
"51.45146,-0.15374_324",0.41318359375,0.02849609375,0.09634033203125,0.00766845703125,NA,NA,NA,NA,0.1690771484375,0.000419921875,0.275810546875,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.0055810546875
"51.45495,-0.14964_204",0.2997265625,NA,NA,NA,NA,NA,NA,NA,0.363349609375,0.05855224609375,NA,NA,NA,0.07565185546875,NA,NA,NA,NA,NA,0.2027197265625
"51.45485,-0.14942_24",NA,0.20011962890625,NA,NA,NA,NA,NA,NA,0.53846923828125,0.1301953125,0.00647216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12474365234375
"51.45485,-0.14942_114",0.37367919921875,NA,NA,0.00273681640625,NA,NA,NA,NA,0.46595947265625,0.087978515625,0.0592236328125,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.00703369140625
"51.45495,-0.14964_114",0.366962890625,NA,NA,NA,NA,NA,NA,NA,0.50221923828125,0.08008544921875,0.04297119140625,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.0065234375
"51.45485,-0.14942_204",0.3836962890625,NA,NA,NA,NA,NA,NA,NA,0.3534716796875,0.07919921875,0.158955078125,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.02072509765625
"51.45485,-0.14942_294",0.3777490234375,NA,NA,NA,NA,NA,NA,NA,0.431435546875,0.08895751953125,0.089287109375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.01162353515625
"51.45495,-0.14964_294",0.31997802734375,NA,NA,NA,NA,NA,NA,NA,0.3540185546875,0.0838720703125,0.16311767578125,NA,NA,0.07569580078125,NA,NA,NA,NA,NA,0.00331787109375
"51.45430,-0.14976_48",0.28443359375,0.01103271484375,NA,NA,0.02049072265625,NA,NA,NA,0.3753857421875,0.141748046875,0.16312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.45163,-0.15372_311",0.37625244140625,0.05705078125,0.0500927734375,0.01488037109375,NA,0.00728759765625,NA,NA,0.2419775390625,0.00010986328125,NA,0.00224853515625,NA,0.00064697265625,NA,NA,NA,NA,NA,0.249453125
"51.45119,-0.15411_324",0.2959423828125,0.06148193359375,0.10130859375,0.015263671875,NA,NA,NA,NA,0.1447509765625,NA,0.28724853515625,NA,NA,0.08639404296875,NA,NA,NA,NA,NA,0.00760986328125
"51.45163,-0.15372_221",0.379990234375,NA,0.05465576171875,0.01066162109375,NA,NA,NA,NA,0.1579833984375,NA,0.3245654296875,0.006181640625,NA,0.00290283203125,NA,NA,NA,NA,NA,0.06305908203125
"51.45163,-0.15372_41",0.35175048828125,0.0709765625,0.03302490234375,0.00911865234375,0.01482177734375,0.0182861328125,NA,NA,0.25013427734375,NA,NA,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.249697265625
"51.45119,-0.15411_234",0.32552490234375,0.1115869140625,0.04351318359375,0.0073876953125,NA,0.0072265625,NA,NA,0.29320556640625,0.0007177734375,NA,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.20275390625
"51.45163,-0.15372_131",0.30814453125,0.1102392578125,0.0505908203125,0.00893798828125,0.01124755859375,0.0107666015625,NA,NA,NA,NA,0.345322265625,0.00137939453125,NA,0.001787109375,NA,NA,NA,NA,NA,0.15158447265625
"51.45116,-0.15443_156",0.30052734375,0.13911865234375,0.06821044921875,NA,NA,0.00864013671875,NA,0.0068701171875,0.097509765625,NA,0.36494384765625,NA,NA,0.00183837890625,NA,NA,NA,NA,0.00118408203125,0.0111572265625
"51.45397,-0.15468_73",0.35957763671875,NA,0.1692333984375,NA,NA,NA,NA,NA,0.11263916015625,NA,0.33138427734375,NA,NA,0.02021484375,NA,NA,NA,NA,NA,0.00695068359375
"51.45397,-0.15468_343",0.2210986328125,NA,0.187080078125,0.0036474609375,0.0072802734375,NA,NA,0.0037060546875,NA,NA,0.3314111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2457763671875
"51.45406,-0.15443_73",0.3849072265625,NA,0.10671142578125,NA,NA,NA,NA,NA,0.17389892578125,NA,0.32024658203125,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.004990234375
"51.45406,-0.15443_343",0.36353271484375,NA,0.21148193359375,NA,NA,NA,NA,0.0033349609375,NA,NA,0.30520751953125,0.00446044921875,NA,0.015634765625,NA,NA,NA,NA,NA,0.09634765625
"51.45397,-0.15468_253",0.29104248046875,NA,0.09264404296875,0.0282568359375,NA,0.00827392578125,NA,0.00166259765625,0.2279248046875,NA,0.3348095703125,NA,NA,0.00700439453125,NA,NA,NA,NA,NA,0.00838134765625
"51.45397,-0.15468_163",0.1762646484375,NA,0.1088720703125,NA,NA,0.00921142578125,NA,NA,0.48548095703125,NA,NA,NA,NA,0.01289306640625,NA,NA,NA,NA,NA,0.20727783203125
"51.45406,-0.15443_253",0.38304931640625,NA,NA,NA,NA,0.0097607421875,NA,NA,0.16474609375,NA,0.27578857421875,0.00263427734375,NA,0.028759765625,NA,NA,NA,NA,NA,0.13526123046875
