,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61128,0.22083_216",0.41314208984375,NA,0.0832421875,0.004306640625,NA,NA,NA,NA,NA,0.00518310546875,0.41231689453125,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.06002685546875
"51.61141,0.22084_126",0.03440673828125,0.0090234375,0.045107421875,NA,NA,0.0051171875,NA,NA,0.29795166015625,0.36934814453125,0.2210009765625,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.00586669921875
"51.61141,0.22084_36",0.29513671875,NA,0.04214599609375,NA,NA,0.0129833984375,NA,NA,NA,0.14262451171875,0.4454638671875,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.05843017578125
"51.61141,0.22084_306",0.37923095703125,NA,0.06188232421875,NA,NA,0.00687255859375,NA,NA,NA,0.03164306640625,0.42978515625,NA,NA,0.04765869140625,NA,NA,NA,NA,NA,0.04292724609375
"51.61141,0.22084_216",0.29619873046875,NA,0.0359130859375,0.00104248046875,NA,NA,NA,NA,0.233505859375,0.11303466796875,NA,NA,NA,0.06003173828125,NA,NA,NA,NA,NA,0.2602734375
"51.61315,0.22246_71",0.11211669921875,NA,0.03313232421875,0.111259765625,0.02384033203125,NA,NA,NA,0.30361328125,0.151806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26423095703125
"51.61315,0.22246_341",0.21495361328125,NA,0.31256591796875,0.052236328125,NA,NA,NA,NA,0.0296533203125,0.0726513671875,0.2994482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0184912109375
"51.61315,0.22246_251",0.16232421875,0.00861083984375,0.3117041015625,NA,NA,0.00793701171875,NA,NA,0.0059765625,0.1455908203125,0.3033203125,NA,NA,0.05120361328125,NA,NA,NA,NA,NA,0.00333251953125
"51.61315,0.22246_161",0.19920166015625,NA,0.03,0.04678466796875,NA,0.0182421875,NA,NA,0.43447998046875,0.036826171875,0.20174560546875,NA,NA,0.019931640625,NA,NA,NA,NA,0.0065625,0.0062255859375
"51.61758,0.22138_328",0.0160205078125,NA,NA,NA,NA,NA,NA,0.0015185546875,0.15846435546875,0.45873779296875,0.36321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.61758,0.22138_238",0.25924072265625,NA,0.01342529296875,0.00429931640625,NA,NA,NA,NA,0.19299560546875,0.20123046875,NA,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.32704833984375
"51.61758,0.22138_148",0.2372119140625,0.122451171875,0.0496826171875,0.0567041015625,NA,NA,NA,NA,0.21927734375,0.0301904296875,0.26944580078125,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.00646484375
"51.61758,0.22138_58",0.2643505859375,NA,0.0372998046875,0.02288818359375,NA,NA,NA,NA,0.14523193359375,0.16564697265625,0.35089111328125,NA,NA,0.01249267578125,NA,NA,NA,NA,NA,0.00119873046875
"51.61744,0.22114_328",0.04507080078125,NA,NA,NA,NA,NA,NA,NA,0.12876953125,0.42810302734375,0.392158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.61744,0.22114_238",0.2627001953125,NA,0.02471435546875,NA,NA,NA,NA,NA,NA,0.2026611328125,0.419736328125,NA,NA,0.01706298828125,NA,NA,NA,NA,NA,0.073125
"51.61744,0.22114_148",0.214091796875,0.16378662109375,0.08908447265625,0.00408203125,NA,NA,NA,NA,NA,0.04679443359375,0.40010986328125,NA,NA,0.02532958984375,NA,0.007255859375,NA,NA,NA,0.04946533203125
"51.61744,0.22114_58",0.27148193359375,0.01311767578125,0.05674072265625,NA,NA,NA,NA,NA,NA,0.16367431640625,0.3960107421875,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.09158935546875
"51.61562,0.22288_171",0.2081201171875,NA,NA,NA,NA,NA,NA,0.00150390625,0.48630126953125,0.24271728515625,0.05234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00901123046875
"51.61562,0.22288_81",0.31143798828125,NA,NA,0.00738037109375,NA,NA,NA,NA,0.33775390625,0.1280908203125,0.210029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053076171875
"51.61562,0.22288_351",0.2397705078125,0.034072265625,0.02529541015625,0.0243701171875,NA,NA,NA,NA,0.29701171875,0.136416015625,NA,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.24063720703125
"51.61562,0.22288_261",0.2765380859375,NA,0.01074462890625,0.01323974609375,NA,NA,NA,NA,0.374638671875,0.159697265625,0.15748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00765869140625
"51.61772,0.22161_58",0.24289794921875,NA,NA,NA,NA,NA,NA,NA,0.32815673828125,0.20745361328125,0.217578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.61772,0.22161_148",0.3017431640625,0.02184814453125,0.0411669921875,0.00927978515625,NA,NA,NA,NA,0.28133056640625,0.01208984375,0.32197021484375,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.00545166015625
"51.61772,0.22161_238",0.30338134765625,0.0277587890625,0.03417724609375,NA,NA,NA,NA,NA,0.0930859375,0.13970458984375,0.38539306640625,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.011962890625
"51.61772,0.22161_328",0.2172216796875,NA,NA,NA,NA,NA,NA,NA,0.2224169921875,0.25778076171875,0.29504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075341796875
"51.61153,0.21864_329",0.1446142578125,NA,NA,0.305234375,NA,NA,NA,NA,0.4341650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115986328125
"51.61153,0.21864_239",0.45545654296875,NA,0.063037109375,NA,NA,NA,NA,0.002001953125,NA,0.00266357421875,0.24794189453125,NA,NA,0.01093017578125,NA,NA,NA,NA,NA,0.21796875
"51.61153,0.21864_149",0.39344970703125,NA,0.16105224609375,NA,NA,NA,NA,NA,NA,0.03857177734375,0.39343505859375,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.00470947265625
"51.61153,0.21864_59",0.416875,0.0113671875,0.07974609375,0.02662353515625,NA,NA,NA,0.00205078125,0.244189453125,NA,NA,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.216220703125
"51.61141,0.21844_329",0.23146728515625,NA,NA,0.12003662109375,NA,NA,NA,NA,0.29229736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35619873046875
"51.61141,0.21844_239",0.24395263671875,NA,NA,NA,NA,NA,NA,0.0023291015625,0.28407958984375,NA,NA,NA,0.0006982421875,0.00295166015625,NA,NA,NA,NA,NA,0.46598876953125
"51.61141,0.21844_149",0.2334228515625,0.14878173828125,0.16239013671875,0.01686767578125,NA,NA,NA,NA,NA,0.02943115234375,0.32611083984375,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0816748046875
"51.61141,0.21844_59",0.2669482421875,NA,0.13884521484375,NA,NA,NA,NA,0.00203369140625,0.09171875,0.07955078125,0.33162109375,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.08350341796875
"51.61118,0.21837_239",0.30885498046875,0.0156494140625,NA,NA,0.00771484375,NA,NA,NA,0.2489794921875,0.00647705078125,0.39084228515625,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.02018310546875
"51.61118,0.21837_149",0.3773291015625,0.01532470703125,0.02445068359375,0.0018994140625,0.02073974609375,NA,NA,NA,NA,NA,0.44916259765625,0.00199462890625,0.0019140625,0.05003662109375,NA,NA,NA,0.0028955078125,NA,0.0542529296875
"51.61118,0.21837_59",0.3889892578125,0.01106201171875,0.0515185546875,NA,0.03262939453125,NA,NA,NA,NA,0.0020751953125,0.4207666015625,NA,NA,0.04534423828125,NA,NA,NA,NA,NA,0.04761474609375
"51.61118,0.21837_329",0.32142578125,0.01408935546875,0.0382568359375,0.01356201171875,NA,NA,NA,0.00271484375,0.2926708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3172802734375
"51.61293,0.22337_182",0.08564697265625,0.27124755859375,0.07783935546875,0.002861328125,0.030302734375,0.02416259765625,NA,NA,0.3815625,0.02397705078125,0.10154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008544921875
"51.61293,0.22337_92",0.38185791015625,0.0211181640625,0.03420654296875,0.00171630859375,0.0056689453125,NA,NA,NA,0.3375,0.0286767578125,0.18671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025390625
"51.61293,0.22337_2",0.40966552734375,0.03403564453125,0.0317919921875,0.003955078125,NA,NA,NA,NA,0.08191650390625,NA,0.4096240234375,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.0280615234375
"51.61293,0.22337_272",0.36642333984375,0.05244873046875,0.0468359375,0.008681640625,NA,0.0265283203125,NA,0.00149658203125,0.27595703125,0.00931396484375,0.20772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00458740234375
"51.61506,0.21923_342",0.30435302734375,0.01825927734375,0.10732177734375,0.05613525390625,NA,NA,NA,0.0018310546875,NA,0.0424951171875,0.4278759765625,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.039130859375
"51.61506,0.21923_252",0.38049072265625,0.015390625,0.0776025390625,0.01148193359375,NA,NA,NA,0.001396484375,NA,0.05326171875,0.39040283203125,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.06874755859375
"51.61506,0.21923_162",0.27841552734375,0.122666015625,0.0509033203125,0.007392578125,NA,NA,NA,0.00154541015625,NA,0.0655859375,0.3710986328125,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.0964453125
"51.61506,0.21923_72",0.303447265625,0.06041015625,0.05931884765625,0.01154052734375,0.006513671875,NA,NA,NA,NA,0.05489990234375,0.40018798828125,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.09766357421875
"51.61711,0.22061_58",0.1879541015625,NA,NA,0.00449951171875,NA,NA,NA,NA,0.204482421875,0.14656494140625,0.31729736328125,NA,NA,0.11419921875,0.00594482421875,NA,NA,NA,NA,0.0190576171875
"51.61711,0.22061_148",0.24755859375,NA,0.054013671875,0.01361083984375,NA,NA,NA,NA,0.17680419921875,0.0105908203125,0.30642822265625,NA,NA,0.15806884765625,NA,NA,NA,NA,NA,0.0329248046875
"51.61711,0.22061_238",0.26092041015625,NA,0.0341552734375,0.00220703125,0.01264892578125,NA,NA,NA,0.0874658203125,0.20255615234375,0.38873291015625,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.00278564453125
"51.61711,0.22061_328",0.02095703125,NA,NA,NA,NA,NA,NA,NA,0.14136474609375,0.4567626953125,0.374326171875,NA,NA,NA,0.0039404296875,NA,NA,NA,NA,0.00264892578125
"51.61698,0.22040_328",NA,NA,NA,NA,NA,0.010048828125,NA,0.0019775390625,0.1229736328125,0.469541015625,0.3898583984375,NA,NA,NA,NA,0.00519287109375,NA,NA,NA,0.00040771484375
"51.61698,0.22040_238",0.20620361328125,0.02333740234375,0.01563232421875,0.004580078125,0.00378173828125,NA,NA,NA,NA,0.20930908203125,0.40374267578125,NA,NA,0.0336572265625,NA,NA,NA,NA,NA,0.099755859375
"51.61698,0.22040_148",0.24249267578125,0.04751220703125,0.092626953125,0.03291015625,NA,NA,NA,NA,NA,0.012197265625,0.39988525390625,NA,NA,0.11819580078125,NA,NA,NA,NA,NA,0.0541796875
"51.61698,0.22040_58",0.1929150390625,0.027841796875,0.0538525390625,0.00074462890625,0.034033203125,NA,NA,NA,NA,0.150810546875,0.40792724609375,NA,NA,0.0585888671875,NA,NA,NA,NA,NA,0.0732861328125
"51.61686,0.22020_328",0.054091796875,NA,NA,NA,NA,NA,NA,NA,0.1290185546875,0.4222265625,0.39387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00078369140625
"51.61686,0.22020_238",0.24272705078125,0.03017822265625,0.00773193359375,0.0064697265625,NA,NA,NA,NA,0.1296826171875,0.1873046875,0.39141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044921875
"51.61686,0.22020_148",0.289130859375,0.08388671875,0.04276611328125,0.033037109375,NA,NA,NA,NA,0.310986328125,0.00824951171875,0.21850830078125,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.0069970703125
"51.61686,0.22020_58",0.23406005859375,0.04841064453125,0.0332177734375,0.02456298828125,NA,NA,NA,NA,0.32012451171875,0.1284228515625,0.20640380859375,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.00333251953125
"51.61674,0.21999_328",0.0765966796875,NA,NA,NA,NA,NA,NA,0.00163330078125,0.1615478515625,0.3992529296875,0.36007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.61674,0.21999_238",0.24063720703125,0.03570556640625,0.01498291015625,NA,0.0183203125,NA,NA,NA,0.17314697265625,0.18332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33387939453125
"51.61674,0.21999_148",0.27484375,0.11709228515625,0.04225341796875,0.0178564453125,0.0244384765625,NA,NA,NA,0.1928662109375,0.007548828125,0.31790283203125,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.00328369140625
"51.61674,0.21999_58",0.24183837890625,0.069580078125,0.02826416015625,0.00325439453125,0.01105712890625,NA,NA,NA,0.137060546875,0.1249951171875,0.380439453125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00230224609375
"51.61662,0.21979_328",0.0371484375,NA,NA,NA,NA,NA,NA,NA,0.1077734375,0.44482421875,0.408564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.61662,0.21979_238",0.2509521484375,NA,0.01969970703125,0.01071044921875,NA,NA,NA,NA,NA,0.202998046875,0.42554443359375,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.08768798828125
"51.61662,0.21979_148",0.29763916015625,0.09294921875,0.05510009765625,0.016103515625,NA,NA,NA,NA,NA,0.0439794921875,0.376728515625,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.11478515625
"51.61662,0.21979_58",0.23660888671875,0.0468994140625,0.031259765625,NA,NA,NA,NA,0.0010107421875,0.12598388671875,0.16341796875,0.3871630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00765625
"51.61443,0.22136_263",0.3403173828125,NA,0.03555419921875,0.0137646484375,NA,NA,NA,NA,NA,0.10743896484375,0.42385009765625,NA,NA,0.03810546875,NA,NA,NA,NA,NA,0.04096923828125
"51.61443,0.22136_173",0.30870849609375,NA,0.03642578125,0.00399169921875,NA,0.00676513671875,NA,NA,NA,0.1092822265625,0.39637939453125,NA,NA,0.04574951171875,NA,NA,NA,NA,NA,0.09269775390625
"51.61443,0.22136_83",0.290654296875,NA,0.04271728515625,0.0012158203125,NA,0.0165625,NA,NA,0.06255126953125,0.1570849609375,0.41229736328125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0162060546875
"51.61443,0.22136_353",0.27205810546875,NA,0.05131103515625,0.00396484375,NA,NA,NA,NA,NA,0.19897216796875,0.4364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03719482421875
"51.61450,0.22058_257",0.37823486328125,0.0327392578125,0.079482421875,0.0079833984375,NA,NA,NA,NA,NA,0.008662109375,0.4062548828125,0.00011962890625,NA,0.03482421875,NA,NA,NA,NA,NA,0.05169921875
"51.61450,0.22058_167",0.34170654296875,0.008798828125,0.05617919921875,0.0108203125,NA,NA,NA,NA,NA,0.0108154296875,0.4498486328125,NA,NA,0.09034423828125,NA,NA,NA,NA,NA,0.03148681640625
"51.61450,0.22058_77",0.2985546875,NA,0.04219970703125,0.0080517578125,0.008916015625,NA,NA,NA,NA,0.0409033203125,0.4532568359375,NA,NA,0.1167333984375,NA,NA,NA,NA,NA,0.03138427734375
"51.61450,0.22058_347",0.38162109375,0.0188330078125,0.0581884765625,0.0070166015625,0.01715576171875,NA,NA,NA,NA,0.03327880859375,0.4199169921875,NA,NA,0.0268212890625,NA,NA,NA,NA,NA,0.03716796875
"51.61437,0.22086_173",0.30124267578125,NA,0.0421533203125,0.016123046875,NA,NA,NA,NA,NA,0.06874267578125,0.44747314453125,NA,NA,0.094833984375,NA,NA,NA,NA,NA,0.02943115234375
"51.61437,0.22086_83",0.32217529296875,NA,0.0349853515625,0.02073974609375,NA,0.0058154296875,NA,NA,NA,0.0392138671875,0.44900634765625,NA,NA,0.09364501953125,NA,NA,NA,NA,NA,0.0344189453125
"51.61437,0.22086_353",0.282255859375,NA,0.03305908203125,0.0101806640625,NA,NA,NA,NA,NA,0.06785400390625,0.438994140625,NA,NA,0.1351806640625,NA,NA,NA,NA,NA,0.0324755859375
"51.61437,0.22086_263",0.32297607421875,NA,0.0468359375,0.00105712890625,NA,NA,NA,NA,NA,0.0757666015625,0.43482421875,NA,NA,0.09740234375,NA,NA,NA,NA,NA,0.0211376953125
"51.61440,0.22111_173",0.3743212890625,NA,0.05770751953125,NA,0.02077880859375,NA,NA,NA,NA,0.041220703125,0.4393408203125,NA,NA,0.0476806640625,NA,NA,NA,NA,NA,0.0189501953125
"51.61440,0.22111_83",0.35062744140625,NA,0.0689990234375,0.00369384765625,0.01413330078125,NA,NA,NA,NA,0.061103515625,0.44772705078125,NA,NA,0.0248876953125,NA,NA,NA,NA,NA,0.028828125
"51.61440,0.22111_353",0.2984912109375,NA,0.048603515625,NA,NA,NA,NA,NA,NA,0.1494677734375,0.44353759765625,NA,NA,0.03380859375,NA,NA,NA,NA,NA,0.02609130859375
"51.61440,0.22111_263",0.37527587890625,NA,0.0479638671875,NA,NA,NA,NA,NA,NA,0.08446533203125,0.438056640625,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.0186474609375
"51.61649,0.21958_328",0.019912109375,NA,NA,NA,NA,NA,NA,NA,0.12208984375,0.46508056640625,0.39004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.61649,0.21958_238",0.23248291015625,0.02651123046875,0.0242236328125,0.00460205078125,NA,NA,NA,NA,0.10628173828125,0.2233935546875,0.37951171875,0.0004248046875,NA,0.0013818359375,NA,NA,NA,NA,NA,0.0011865234375
"51.61649,0.21958_148",0.30616455078125,0.07830078125,0.06614013671875,0.02707275390625,NA,NA,NA,NA,NA,0.027685546875,0.43433837890625,0.00305419921875,NA,0.00429443359375,NA,NA,NA,NA,NA,0.05294921875
"51.61649,0.21958_58",0.23299560546875,0.03978759765625,0.03220458984375,0.01773193359375,NA,NA,NA,NA,NA,0.146025390625,0.43819091796875,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.0866015625
"51.61588,0.21855_148",0.28860107421875,0.09563720703125,0.0750732421875,0.04807373046875,0.00796630859375,NA,NA,NA,0.10648681640625,NA,0.36869873046875,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.0035205078125
"51.61588,0.21855_58",0.23939453125,0.04844970703125,0.0531201171875,0.01978271484375,NA,NA,NA,0.0011181640625,0.11628173828125,0.13190185546875,0.38666748046875,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.00076904296875
"51.61588,0.21855_238",0.23824462890625,0.02971435546875,NA,0.01123291015625,0.01428466796875,NA,NA,NA,0.14337890625,0.19467041015625,0.34349853515625,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.02219970703125
"51.61588,0.21855_328",0.03760498046875,NA,NA,NA,NA,NA,NA,NA,0.15591796875,0.4520849609375,0.3535107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.61576,0.21835_328",0.0468310546875,NA,NA,NA,NA,NA,NA,NA,0.17847412109375,0.44168701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3330078125
"51.61576,0.21835_238",0.2745751953125,NA,0.0132861328125,0.001298828125,NA,NA,NA,NA,0.22957275390625,0.19724609375,NA,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.27642578125
"51.61576,0.21835_148",0.24330322265625,0.0422509765625,0.0590234375,0.02525146484375,NA,NA,NA,NA,0.2180810546875,0.01511474609375,NA,NA,NA,0.11370361328125,NA,NA,NA,NA,NA,0.283271484375
"51.61576,0.21835_58",0.20753173828125,0.007958984375,0.0378271484375,0.00842529296875,0.01162109375,NA,NA,NA,0.14079345703125,0.14958740234375,0.3587890625,NA,NA,0.07430419921875,NA,NA,NA,NA,NA,0.00316162109375
"51.61564,0.21814_328",0.0592919921875,NA,NA,NA,NA,NA,NA,NA,0.18505859375,0.42430419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33134521484375
"51.61564,0.21814_238",0.2400830078125,0.03135009765625,NA,0.01796875,NA,NA,NA,NA,0.19781982421875,0.185517578125,NA,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.32635009765625
"51.61564,0.21814_148",0.29469970703125,0.0865283203125,0.0609619140625,0.0128515625,0.04799072265625,NA,NA,NA,0.17380859375,NA,0.309814453125,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.00619384765625
"51.61564,0.21814_58",0.28695068359375,NA,0.04001220703125,NA,0.034931640625,NA,NA,NA,0.1511962890625,0.1349609375,0.34524658203125,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.00355224609375
"51.61551,0.21794_328",NA,NA,NA,NA,NA,NA,NA,NA,0.1746875,0.49006591796875,0.32755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00768798828125
"51.61551,0.21794_238",0.19438720703125,NA,NA,0.00092529296875,NA,NA,NA,NA,0.1402490234375,0.213076171875,0.35769287109375,NA,NA,0.08193359375,NA,NA,NA,NA,NA,0.01173583984375
"51.61551,0.21794_148",0.283115234375,0.0525439453125,0.05957275390625,0.0118798828125,0.00560791015625,NA,NA,NA,0.09051025390625,0.02142822265625,0.39264404296875,NA,NA,0.0789453125,NA,NA,NA,NA,NA,0.00375244140625
"51.61551,0.21794_58",0.2316357421875,0.04400390625,0.053720703125,0.00171630859375,0.0072216796875,NA,NA,0.00124755859375,NA,0.17479736328125,0.39591796875,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.08849609375
"51.61601,0.21876_58",0.239189453125,0.05373046875,0.0292919921875,0.016298828125,NA,NA,NA,NA,NA,0.1416552734375,0.422568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.097265625
"51.61601,0.21876_148",0.26259033203125,0.065625,0.0593896484375,0.03174560546875,NA,0.00599365234375,NA,NA,0.1199755859375,0.011826171875,0.37707275390625,NA,NA,0.05896240234375,NA,NA,NA,NA,NA,0.00681884765625
"51.61601,0.21876_328",0.03845703125,NA,NA,NA,NA,NA,NA,NA,0.140166015625,0.452294921875,0.36828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00079345703125
"51.61601,0.21876_238",0.1977587890625,NA,NA,0.00647705078125,0.00644775390625,NA,NA,NA,0.114306640625,0.202138671875,0.36302734375,NA,NA,0.0724755859375,NA,NA,NA,NA,NA,0.0373681640625
"51.61637,0.21937_328",0.0525244140625,NA,NA,NA,NA,NA,NA,0.00125244140625,0.13661376953125,0.43332763671875,0.37534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009375
"51.61637,0.21937_238",0.2458154296875,0.028564453125,0.02080322265625,0.00565185546875,NA,NA,NA,NA,0.1201171875,0.18904541015625,0.38731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026904296875
"51.61637,0.21937_148",0.297529296875,0.07645751953125,0.0404345703125,0.0301123046875,NA,NA,NA,NA,0.2988134765625,0.03294677734375,0.20904541015625,0.00712890625,NA,0.00090576171875,NA,NA,NA,NA,NA,0.0066259765625
"51.61637,0.21937_58",0.24101806640625,0.04244384765625,0.01712646484375,0.01480712890625,NA,NA,NA,NA,0.23171630859375,0.152666015625,NA,0.0090966796875,NA,NA,NA,NA,NA,NA,NA,0.29112548828125
"51.61625,0.21917_328",0.30187744140625,NA,NA,NA,NA,NA,NA,NA,0.1282666015625,0.18225341796875,0.38221923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.61625,0.21917_238",0.37017333984375,0.03059326171875,NA,NA,NA,NA,NA,NA,0.1289892578125,0.06166748046875,0.3865380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02203857421875
"51.61625,0.21917_58",0.27669189453125,0.0466064453125,0.037060546875,NA,0.01615234375,NA,NA,NA,NA,0.10307373046875,0.43810302734375,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.08132080078125
"51.61625,0.21917_148",0.3004931640625,0.0873291015625,0.0633154296875,0.02620361328125,NA,NA,NA,NA,NA,0.00263916015625,0.431123046875,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.08546142578125
"51.61425,0.22063_169",0.30861328125,NA,0.060947265625,0.00931640625,NA,NA,NA,NA,NA,0.07743408203125,0.42573974609375,NA,NA,0.05660400390625,NA,NA,NA,NA,NA,0.06134521484375
"51.61425,0.22063_259",0.3123779296875,0.0401171875,0.089599609375,0.005146484375,NA,NA,NA,NA,NA,0.04569091796875,0.40238037109375,NA,NA,0.071591796875,NA,NA,NA,NA,NA,0.033095703125
"51.61425,0.22063_79",0.33594482421875,NA,0.0346240234375,0.012587890625,NA,NA,NA,0.00122314453125,NA,0.10004150390625,0.44972900390625,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.0596337890625
"51.61425,0.22063_349",0.39694580078125,0.01210693359375,0.05048828125,0.0160400390625,NA,NA,NA,NA,NA,0.05044677734375,0.43681396484375,NA,NA,0.01280029296875,NA,NA,NA,NA,NA,0.02435791015625
"51.61613,0.21896_328",0.05219482421875,0.03229248046875,NA,0.00575439453125,NA,NA,NA,NA,0.1355224609375,0.39271484375,0.3697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01181884765625
"51.61613,0.21896_238",0.23641845703125,0.02876220703125,0.008984375,0.01296630859375,NA,NA,NA,NA,0.1385791015625,0.2010791015625,0.37184326171875,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.0010302734375
"51.61613,0.21896_148",0.29729736328125,0.09967041015625,0.05422607421875,0.01622314453125,NA,NA,NA,NA,NA,0.01663818359375,0.4269189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08902587890625
