,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54151,-0.25828_14",0.304267578125,0.1273681640625,0.07916259765625,0.01273193359375,0.0239599609375,NA,NA,NA,NA,NA,0.21851806640625,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.223447265625
"51.54151,-0.25828_284",0.41935791015625,0.009814453125,0.070966796875,0.01554931640625,NA,NA,NA,NA,NA,NA,0.40603515625,NA,NA,0.0257373046875,NA,NA,NA,0.0006591796875,NA,0.0518798828125
"51.54151,-0.25828_194",0.36135986328125,0.07195556640625,0.024384765625,0.01780517578125,NA,NA,NA,NA,NA,0.0029296875,0.4093896484375,NA,NA,0.0180322265625,NA,NA,NA,NA,NA,0.09414306640625
"51.54151,-0.25828_104",0.36956787109375,0.07429443359375,0.029697265625,0.02807373046875,0.00978515625,NA,NA,NA,0.1976806640625,NA,NA,NA,NA,0.0030029296875,NA,NA,0.0023486328125,NA,NA,0.28554931640625
"51.54146,-0.25839_179",0.33401611328125,0.07019775390625,0.04089599609375,0.0398486328125,NA,0.00569091796875,NA,NA,NA,0.01051025390625,0.395263671875,NA,NA,0.013642578125,NA,NA,NA,NA,NA,0.08993408203125
"51.54146,-0.25839_89",0.4127294921875,0.03066650390625,0.0431201171875,0.020576171875,NA,NA,NA,NA,0.06221435546875,0.00531982421875,0.40273681640625,NA,NA,0.012880859375,NA,NA,NA,NA,NA,0.009755859375
"51.54146,-0.25839_359",0.4219677734375,0.0308447265625,0.05347900390625,0.009453125,NA,NA,NA,NA,NA,NA,0.38326904296875,NA,NA,0.00693603515625,NA,NA,NA,NA,NA,0.09405029296875
"51.54146,-0.25839_269",0.3837255859375,0.03885498046875,NA,0.01271484375,NA,0.01059814453125,NA,NA,0.07865234375,0.01041259765625,0.4111181640625,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,0.04636962890625
"51.54123,-0.25724_14",0.3160986328125,NA,0.10921142578125,0.02298095703125,NA,NA,NA,NA,0.2697900390625,0.00578857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27613037109375
"51.54123,-0.25724_284",0.29237548828125,NA,0.08206298828125,NA,NA,NA,NA,NA,0.1668115234375,NA,0.2878662109375,NA,NA,NA,NA,0.14852294921875,0.00296630859375,NA,NA,0.01939453125
"51.54123,-0.25724_194",0.27227294921875,0.01048095703125,0.09525390625,0.00681640625,NA,NA,NA,NA,NA,NA,0.3751171875,NA,NA,0.01277587890625,NA,0.18832275390625,NA,NA,NA,0.0389599609375
"51.54123,-0.25724_104",0.40384765625,NA,0.13927734375,0.02540771484375,NA,NA,NA,NA,0.0428466796875,NA,0.3605615234375,0.002919921875,NA,0.00798583984375,NA,NA,NA,NA,NA,0.0171533203125
"51.54130,-0.25752_14",0.11724609375,0.230390625,0.0636767578125,0.02259033203125,0.0304833984375,0.01091552734375,NA,NA,0.4695458984375,NA,0.051298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038525390625
"51.54130,-0.25752_284",0.37689208984375,NA,0.0340234375,NA,0.00907470703125,NA,NA,NA,0.2114990234375,0.01404296875,0.24824462890625,NA,0.00092529296875,NA,NA,0.09917724609375,NA,NA,NA,0.00612060546875
"51.54130,-0.25752_194",0.387626953125,0.01088134765625,0.0809423828125,0.001748046875,NA,NA,NA,NA,NA,NA,0.3596826171875,NA,NA,NA,NA,0.09802734375,0.02256103515625,NA,0.00104736328125,0.03748291015625
"51.54130,-0.25752_104",0.38038330078125,0.01123779296875,NA,0.000390625,NA,0.01357666015625,NA,NA,0.239775390625,NA,NA,NA,NA,NA,NA,NA,0.01380859375,NA,NA,0.34082763671875
"51.54138,-0.25780_14",0.21709716796875,0.15577392578125,0.26282958984375,0.0283251953125,0.0505224609375,0.008974609375,NA,NA,0.0986376953125,NA,0.17278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00505859375
"51.54138,-0.25780_284",0.35100341796875,0.0694921875,0.06966064453125,0.0247021484375,NA,0.00529296875,NA,NA,0.18282958984375,NA,0.2854052734375,NA,0.00103271484375,0.0012060546875,NA,NA,NA,NA,NA,0.009375
"51.54138,-0.25780_194",0.40639404296875,0.03654541015625,0.06607177734375,0.012177734375,0.0057470703125,NA,NA,NA,NA,NA,0.37285888671875,NA,NA,0.00267333984375,NA,0.01248779296875,NA,0.00234619140625,NA,0.08269775390625
"51.54138,-0.25780_104",0.35343994140625,0.0734814453125,0.15764892578125,0.0103955078125,0.0318017578125,NA,NA,NA,NA,NA,0.3207177734375,0.0008056640625,NA,NA,NA,NA,0.008857421875,NA,NA,0.0428515625
"51.54045,-0.25730_229",0.33916015625,NA,0.14526611328125,0.0011181640625,0.027998046875,NA,NA,NA,NA,0.03648681640625,0.2661083984375,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.1807861328125
"51.54045,-0.25730_319",0.174501953125,0.1981005859375,0.25318603515625,0.0378125,NA,NA,NA,0.00146240234375,0.185654296875,0.03765869140625,0.111015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060791015625
"51.54045,-0.25730_139",0.3613671875,0.04587890625,0.0915576171875,0.0203076171875,0.025068359375,NA,NA,0.00161376953125,NA,NA,0.20985107421875,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.2422216796875
"51.54045,-0.25730_49",0.29286376953125,0.10884521484375,0.15075439453125,0.02170166015625,0.01744873046875,NA,NA,NA,0.07034423828125,0.01952880859375,0.31552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00298583984375
"51.54634,-0.26011_350",0.2149169921875,0.030400390625,0.13361083984375,NA,0.0426171875,NA,NA,NA,NA,NA,0.33304443359375,NA,NA,0.15732421875,NA,NA,NA,NA,NA,0.0880859375
"51.54634,-0.26011_260",0.2472119140625,0.06758056640625,0.17167236328125,0.00076416015625,0.01694580078125,NA,NA,NA,NA,NA,0.371787109375,NA,NA,0.08140380859375,NA,NA,NA,NA,NA,0.04263427734375
"51.54634,-0.26011_170",0.2104736328125,0.1405078125,0.25805908203125,0.02916748046875,0.00962890625,NA,NA,NA,NA,NA,0.3306103515625,NA,NA,0.01843505859375,NA,NA,NA,NA,NA,0.00311767578125
"51.54634,-0.26011_80",0.235439453125,0.0742138671875,0.1505712890625,0.064228515625,NA,NA,NA,NA,NA,NA,0.21223876953125,NA,NA,0.08443359375,NA,NA,NA,NA,NA,0.17887451171875
"51.54632,-0.26039_350",0.28705810546875,0.1041943359375,0.2197509765625,NA,NA,NA,NA,NA,NA,NA,0.305029296875,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.07904541015625
"51.54632,-0.26039_260",0.3117822265625,0.0738134765625,0.22021240234375,0.0019580078125,NA,NA,NA,NA,NA,NA,0.31789306640625,0.00318603515625,NA,0.01269775390625,NA,NA,NA,NA,NA,0.05845703125
"51.54632,-0.26039_170",0.2882568359375,0.10138427734375,0.22749755859375,0.0056494140625,0.02125244140625,NA,NA,NA,NA,NA,0.33774169921875,NA,NA,0.00318359375,NA,NA,NA,0.0014794921875,NA,0.0135546875
"51.54632,-0.26039_80",0.31194580078125,0.0829931640625,0.1748779296875,0.00199462890625,0.01200439453125,NA,NA,0.001220703125,NA,NA,0.3675048828125,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.040908203125
"51.54628,-0.26096_350",0.183564453125,NA,0.12704833984375,0.02869873046875,NA,NA,NA,NA,0.2639013671875,NA,0.19190185546875,NA,NA,0.17700439453125,NA,NA,NA,NA,NA,0.027880859375
"51.54628,-0.26096_260",0.21027587890625,0.01229736328125,0.21829833984375,0.0021240234375,NA,NA,NA,NA,0.138779296875,0.00248779296875,NA,NA,NA,0.1780126953125,NA,NA,NA,0.00091064453125,NA,0.23681396484375
"51.54628,-0.26096_170",0.19151611328125,0.04172119140625,0.1834326171875,0.0304443359375,NA,NA,NA,NA,0.2478564453125,NA,0.14801025390625,NA,NA,0.1544140625,NA,NA,NA,NA,NA,0.00260498046875
"51.54628,-0.26096_80",0.2670849609375,0.04833251953125,0.05153564453125,0.021591796875,NA,NA,NA,NA,0.43825439453125,NA,NA,NA,NA,0.07910888671875,NA,NA,NA,NA,NA,0.094091796875
"51.54626,-0.26124_350",0.191982421875,0.02149658203125,0.18594970703125,0.025029296875,NA,0.005361328125,NA,NA,NA,NA,0.3238037109375,0.00073486328125,NA,0.19888671875,NA,NA,NA,NA,NA,0.04675537109375
"51.54626,-0.26124_260",0.18894287109375,NA,NA,0.00589599609375,NA,NA,NA,NA,0.3075634765625,0.03506591796875,0.16508544921875,NA,NA,0.22882080078125,NA,NA,NA,NA,NA,0.06862548828125
"51.54626,-0.26124_170",0.19759033203125,0.05642333984375,0.0576318359375,0.0139892578125,NA,NA,NA,NA,0.48229248046875,0.055654296875,0.0030517578125,NA,NA,0.13154541015625,NA,NA,NA,NA,NA,0.0018212890625
"51.54626,-0.26124_80",0.28241455078125,0.0521875,0.15919677734375,0.00663818359375,NA,NA,NA,NA,NA,0.0094677734375,0.19385498046875,0.000849609375,NA,0.06193115234375,NA,NA,NA,NA,NA,0.23345947265625
"51.54624,-0.26152_350",0.15707763671875,0.01972900390625,0.246298828125,0.03673583984375,NA,NA,NA,NA,NA,NA,0.32288330078125,NA,NA,0.2073974609375,NA,NA,NA,NA,NA,0.0098779296875
"51.54624,-0.26152_260",0.2112451171875,0.01988037109375,0.13686767578125,0.00526123046875,NA,NA,NA,NA,NA,0.0121142578125,0.2886474609375,NA,NA,0.16973876953125,NA,NA,NA,NA,NA,0.1562451171875
"51.54624,-0.26152_170",0.20017822265625,0.01787353515625,0.040419921875,0.0095458984375,0.00529052734375,NA,NA,NA,0.33723876953125,0.05746826171875,0.16000732421875,NA,NA,0.1673046875,NA,NA,NA,NA,NA,0.0046728515625
"51.54624,-0.26152_80",0.2443310546875,0.03355712890625,0.12264892578125,0.01580810546875,NA,NA,NA,NA,0.1996240234375,0.03865234375,0.2261572265625,NA,NA,0.11670166015625,NA,NA,NA,NA,NA,0.00251953125
"51.54623,-0.26180_350",0.158837890625,0.02143798828125,0.14697265625,0.01599365234375,0.03206787109375,NA,NA,NA,NA,NA,0.3051416015625,NA,NA,0.2088818359375,NA,NA,NA,NA,NA,0.11066650390625
"51.54623,-0.26180_260",0.23449462890625,0.03447265625,0.13569580078125,NA,0.0406884765625,NA,NA,NA,NA,NA,0.3336376953125,NA,NA,0.13846923828125,NA,NA,NA,NA,NA,0.08254150390625
"51.54623,-0.26180_170",0.19185791015625,0.0409375,0.19241455078125,0.0066845703125,NA,NA,NA,NA,0.2707861328125,0.003974609375,0.13179931640625,NA,NA,0.15845947265625,NA,NA,NA,NA,NA,0.0030859375
"51.54623,-0.26180_80",0.2581640625,0.029091796875,0.147216796875,0.01416259765625,NA,NA,NA,NA,0.32694091796875,0.001787109375,NA,NA,NA,0.05619140625,NA,NA,NA,NA,NA,0.1664453125
"51.54298,-0.25730_73",0.2965234375,0.062529296875,0.14171875,0.00987060546875,NA,NA,NA,NA,0.08315185546875,NA,0.3524560546875,NA,NA,0.0368603515625,NA,NA,NA,NA,NA,0.0168896484375
"51.54298,-0.25730_163",0.26951416015625,0.08129638671875,0.18469482421875,0.04845458984375,NA,NA,NA,NA,NA,NA,0.32951904296875,NA,NA,0.03305419921875,NA,NA,NA,0.002255859375,NA,0.0512109375
"51.54298,-0.25730_253",0.30927490234375,0.06392822265625,0.1920703125,0.0163720703125,NA,NA,NA,NA,NA,0.00048583984375,0.35181396484375,NA,NA,0.02806884765625,NA,NA,NA,NA,NA,0.03798583984375
"51.54298,-0.25730_343",0.27000732421875,0.06959228515625,0.19549560546875,0.04012939453125,NA,NA,NA,NA,NA,NA,0.357705078125,NA,NA,0.04919677734375,NA,NA,NA,0.00220458984375,NA,0.0156689453125
"51.54290,-0.25756_343",0.2649755859375,0.08711669921875,0.17658447265625,0.02660888671875,0.02277587890625,0.00756591796875,NA,0.0012060546875,NA,NA,0.2879541015625,NA,NA,0.02790283203125,NA,NA,NA,NA,NA,0.0973095703125
"51.54290,-0.25756_253",0.27955078125,0.07355712890625,0.14936767578125,0.01641845703125,0.010859375,NA,NA,NA,NA,NA,0.3111474609375,NA,NA,0.04646484375,NA,NA,NA,NA,NA,0.11263427734375
"51.54290,-0.25756_163",0.24689453125,0.05673583984375,0.13985107421875,0.03364501953125,NA,NA,NA,NA,NA,NA,0.1757958984375,NA,NA,0.09055908203125,NA,NA,NA,NA,NA,0.2565185546875
"51.54290,-0.25756_73",0.29181640625,0.0642138671875,0.118544921875,0.03002197265625,NA,NA,NA,NA,0.21365478515625,NA,NA,NA,NA,0.04065673828125,NA,NA,NA,NA,NA,0.24109130859375
"51.54282,-0.25783_343",0.176435546875,0.02526611328125,0.15627685546875,0.025791015625,NA,NA,NA,NA,0.10385009765625,NA,0.3063330078125,NA,NA,0.19918212890625,NA,NA,NA,NA,NA,0.006865234375
"51.54282,-0.25783_253",0.22585205078125,0.01377685546875,0.125830078125,0.01683837890625,NA,NA,NA,NA,0.20470947265625,NA,0.2361376953125,NA,NA,0.17355224609375,NA,NA,NA,NA,NA,0.00330322265625
"51.54282,-0.25783_163",0.169306640625,0.0416748046875,0.17510498046875,0.039619140625,NA,NA,NA,NA,0.199697265625,NA,NA,0.00142333984375,NA,0.14349609375,NA,NA,NA,0.0335986328125,NA,0.1960791015625
"51.54282,-0.25783_73",0.27521240234375,0.05934326171875,0.14909423828125,0.0240673828125,NA,NA,NA,NA,NA,NA,0.3186181640625,NA,NA,0.05037353515625,NA,NA,NA,0.02193603515625,NA,0.10135498046875
"51.54274,-0.25809_343",0.26319091796875,0.0675830078125,0.13645263671875,0.05828369140625,NA,0.00870849609375,NA,NA,0.25716552734375,NA,0.17241455078125,NA,NA,0.03072021484375,NA,NA,NA,NA,NA,0.00548095703125
"51.54274,-0.25809_253",0.292373046875,0.01884765625,0.04447509765625,0.02783447265625,NA,NA,NA,NA,NA,0.01971923828125,0.19107177734375,0.0009130859375,NA,0.09272705078125,NA,NA,NA,NA,NA,0.31203857421875
"51.54274,-0.25809_163",0.28466796875,0.05084228515625,0.1101025390625,0.030654296875,0.01321533203125,NA,NA,NA,0.31163330078125,NA,0.110263671875,NA,NA,0.08478515625,NA,NA,NA,NA,NA,0.00383544921875
"51.54274,-0.25809_73",0.31220947265625,0.065048828125,0.1457080078125,0.03447265625,NA,0.01967529296875,NA,NA,0.13663818359375,NA,0.2538818359375,NA,NA,0.01830810546875,NA,NA,NA,NA,NA,0.0140576171875
"51.54266,-0.25835_343",0.1398681640625,NA,0.2547412109375,NA,NA,NA,NA,NA,NA,NA,0.32596435546875,NA,NA,0.270517578125,NA,NA,NA,NA,NA,0.00890869140625
"51.54266,-0.25835_253",0.2413330078125,NA,0.23114013671875,NA,NA,NA,NA,NA,0.17708984375,NA,0.1614697265625,NA,NA,0.18023193359375,NA,NA,NA,NA,NA,0.0087353515625
"51.54266,-0.25835_163",0.2291259765625,0.04701416015625,0.22539306640625,NA,NA,NA,NA,NA,0.12853759765625,NA,0.236787109375,NA,NA,0.12803955078125,NA,NA,NA,NA,NA,0.0051025390625
"51.54266,-0.25835_73",0.26427734375,0.03947509765625,0.16735107421875,NA,0.00790283203125,NA,NA,NA,0.165078125,NA,0.2396435546875,NA,NA,0.11280029296875,NA,NA,NA,NA,NA,0.0034716796875
"51.54193,-0.25808_50",0.23919677734375,0.08521240234375,0.107734375,NA,0.07965576171875,NA,NA,NA,0.27904052734375,NA,0.135166015625,NA,NA,0.06490478515625,NA,NA,NA,NA,NA,0.00908935546875
"51.54193,-0.25808_320",0.27384521484375,0.0416796875,NA,NA,0.0592578125,NA,NA,NA,0.425625,NA,NA,NA,NA,0.09468994140625,NA,NA,NA,NA,NA,0.10490234375
"51.54193,-0.25808_230",0.243837890625,0.04377197265625,0.14220703125,0.02506591796875,NA,NA,NA,NA,0.17052001953125,NA,0.221591796875,NA,NA,0.1174853515625,NA,NA,NA,NA,NA,0.03552001953125
"51.54193,-0.25808_140",0.26294921875,0.028798828125,0.2408837890625,NA,0.04235595703125,NA,NA,NA,0.09617431640625,NA,0.19739501953125,NA,NA,0.128291015625,NA,NA,NA,NA,NA,0.00315185546875
"51.54210,-0.25821_50",0.14006591796875,NA,0.0826953125,0.022353515625,0.03324951171875,NA,NA,NA,0.31425048828125,NA,0.147080078125,NA,NA,0.24106201171875,NA,NA,NA,NA,NA,0.0192431640625
"51.54210,-0.25821_320",0.2326171875,0.0098291015625,0.11024169921875,0.02791748046875,NA,NA,NA,NA,0.25428955078125,NA,NA,NA,NA,0.17160400390625,NA,NA,NA,NA,NA,0.1935009765625
"51.54210,-0.25821_230",0.2540185546875,0.0469189453125,0.1542041015625,NA,0.0341015625,NA,NA,NA,0.2619091796875,0.00306640625,0.12909423828125,NA,NA,0.1047802734375,NA,NA,NA,0.002138671875,NA,0.00976806640625
"51.54210,-0.25821_140",0.26096435546875,0.03893798828125,0.039228515625,0.02572021484375,0.06447509765625,NA,NA,NA,0.16264404296875,NA,0.30679443359375,NA,NA,0.09570556640625,NA,NA,NA,NA,NA,0.00552978515625
"51.54306,-0.25704_73",0.21036376953125,0.01955078125,0.13768310546875,0.02756103515625,NA,NA,NA,NA,0.09689453125,NA,0.316484375,NA,NA,0.17585693359375,NA,NA,NA,NA,NA,0.01560546875
"51.54306,-0.25704_343",0.20187255859375,NA,0.16640869140625,NA,NA,NA,NA,NA,NA,0.00307861328125,0.28984375,NA,NA,0.18548828125,NA,NA,NA,0.00197509765625,NA,0.1513330078125
"51.54306,-0.25704_253",0.28667724609375,0.00691650390625,0.10595458984375,0.02262451171875,NA,NA,NA,NA,0.179326171875,NA,NA,NA,NA,0.073359375,NA,NA,NA,NA,NA,0.3251416015625
"51.54306,-0.25704_163",0.12059326171875,0.03541748046875,0.17709716796875,0.0202587890625,NA,NA,NA,NA,NA,NA,0.2118115234375,NA,NA,0.2313134765625,NA,NA,NA,NA,NA,0.20350830078125
"51.54197,-0.25720_161",0.32203125,0.0907666015625,0.18576904296875,0.03377197265625,NA,NA,NA,NA,NA,0.00248046875,0.31415283203125,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.04744140625
"51.54197,-0.25720_71",0.28396240234375,0.10802978515625,0.1722900390625,0.03345703125,NA,NA,NA,0.0016552734375,0.2251025390625,0.01190673828125,0.14830810546875,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.00676025390625
"51.54197,-0.25720_341",0.213037109375,0.1309716796875,0.22954345703125,0.01879638671875,NA,NA,NA,NA,0.26732421875,0.06700439453125,0.04840087890625,NA,NA,0.01991943359375,NA,NA,NA,NA,NA,0.00500244140625
"51.54197,-0.25720_251",0.3780419921875,NA,0.18130859375,0.0136474609375,NA,NA,NA,NA,0.22865966796875,0.0477734375,0.11982177734375,NA,NA,0.0224169921875,NA,NA,NA,NA,NA,0.008330078125
"51.54205,-0.25693_161",0.31395751953125,0.0873486328125,0.01050048828125,0.01935546875,0.01396484375,NA,NA,NA,0.33952880859375,NA,0.2117529296875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.002734375
"51.54205,-0.25693_71",0.35443603515625,0.037294921875,0.05284912109375,0.00379150390625,0.01224853515625,NA,NA,NA,0.36617919921875,0.0070751953125,NA,NA,NA,0.02962646484375,NA,NA,NA,NA,NA,0.1364990234375
"51.54205,-0.25693_341",0.3742724609375,NA,0.16853271484375,NA,0.0058154296875,NA,NA,NA,0.28320068359375,0.0056982421875,NA,0.00064453125,NA,0.0708740234375,NA,NA,NA,NA,NA,0.0909619140625
"51.54205,-0.25693_251",0.3570068359375,0.03531982421875,0.134345703125,0.02428955078125,NA,NA,NA,NA,0.2568798828125,0.001357421875,0.14244140625,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.0347509765625
"51.54214,-0.25665_161",NA,0.26782470703125,NA,0.084814453125,0.01390625,NA,NA,NA,0.57898681640625,NA,0.031787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0226806640625
"51.54214,-0.25665_71",0.30609130859375,0.021181640625,NA,0.08904296875,NA,NA,NA,NA,0.41035400390625,NA,0.1687060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.54214,-0.25665_341",0.2969921875,0.09600341796875,0.08768798828125,0.02510498046875,NA,0.006669921875,NA,NA,0.38123291015625,0.01466796875,NA,0.00351806640625,NA,0.01986083984375,NA,NA,NA,NA,NA,0.06826171875
"51.54214,-0.25665_251",0.330595703125,NA,0.08156005859375,0.0214404296875,NA,NA,NA,NA,0.403095703125,0.0106494140625,0.06874755859375,NA,NA,0.01065673828125,NA,NA,NA,NA,NA,0.07325439453125
"51.54165,-0.25820_341",0.1619189453125,0.21119873046875,0.213447265625,0.0702099609375,NA,0.00509765625,NA,NA,NA,NA,0.32664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.011484375
"51.54165,-0.25820_251",0.2595166015625,0.13528076171875,0.1512890625,0.0041357421875,NA,NA,NA,NA,0.03769287109375,NA,0.37357666015625,0.00966552734375,NA,0.007958984375,0.01404296875,NA,NA,NA,NA,0.0068408203125
"51.54165,-0.25820_161",0.30551025390625,0.0519189453125,NA,0.0200537109375,NA,NA,NA,NA,0.22822998046875,NA,NA,0.00483642578125,NA,0.0881103515625,0.0226123046875,NA,NA,NA,NA,0.27872802734375
"51.54165,-0.25820_71",0.2744775390625,0.08016845703125,0.0740673828125,0.0485107421875,NA,NA,NA,NA,0.194052734375,NA,0.2487548828125,NA,NA,0.06834228515625,NA,NA,NA,NA,NA,0.0116259765625
"51.54321,-0.25652_343",0.18291015625,NA,0.14504638671875,NA,NA,0.00660400390625,NA,NA,NA,NA,0.34236083984375,NA,NA,0.20467041015625,NA,NA,NA,NA,NA,0.118408203125
"51.54321,-0.25652_253",0.30611083984375,0.03443359375,0.086982421875,NA,0.009658203125,0.01830322265625,NA,NA,NA,0.00946533203125,0.34100341796875,NA,NA,0.0578857421875,NA,NA,NA,NA,NA,0.1361572265625
"51.54321,-0.25652_163",0.38466064453125,NA,0.0514404296875,0.0559716796875,NA,NA,NA,0.00215087890625,NA,0.007060546875,0.37541748046875,NA,NA,0.00696533203125,0.01703125,NA,NA,NA,NA,0.0993017578125
"51.54321,-0.25652_73",0.2570166015625,0.04069580078125,0.00719482421875,0.0574853515625,NA,NA,NA,NA,NA,0.00747802734375,0.40468017578125,NA,NA,0.09598388671875,NA,NA,NA,NA,NA,0.12946533203125
"51.54313,-0.25678_343",0.15922119140625,0.03736083984375,0.12693115234375,0.01568603515625,0.0152587890625,0.00727783203125,NA,NA,0.25090087890625,NA,0.17772705078125,NA,NA,0.20814697265625,NA,NA,NA,NA,NA,0.0014892578125
"51.54313,-0.25678_253",0.22685791015625,0.0119873046875,0.0942919921875,0.011455078125,NA,NA,NA,NA,0.20908203125,NA,0.249384765625,NA,NA,0.181630859375,NA,NA,NA,NA,NA,0.01531005859375
"51.54313,-0.25678_163",0.16069091796875,0.01310302734375,0.18522216796875,0.01955322265625,NA,NA,NA,NA,NA,0.0163818359375,0.331826171875,0.00172607421875,NA,0.23034423828125,NA,NA,NA,NA,NA,0.04115234375
"51.54313,-0.25678_73",0.21115234375,0.0200537109375,0.147548828125,0.0167578125,0.018974609375,NA,NA,NA,NA,NA,0.36186767578125,NA,NA,0.18578125,0.00306396484375,NA,NA,NA,NA,0.0347998046875
