,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54509,-0.22408_227",0.3167333984375,0.052939453125,0.1139892578125,0.01930908203125,NA,NA,NA,NA,NA,NA,0.3856494140625,0.0007568359375,NA,0.07534912109375,NA,NA,NA,NA,NA,0.0352734375
"51.54525,-0.22423_317",0.34490478515625,0.05903564453125,0.01689453125,0.0194384765625,NA,NA,NA,NA,0.33912841796875,NA,NA,0.00078857421875,NA,0.00153076171875,NA,NA,NA,NA,NA,0.21827880859375
"51.54525,-0.22423_47",0.26265869140625,0.03499755859375,NA,NA,0.03499267578125,NA,NA,NA,0.51098388671875,NA,NA,NA,NA,0.1042822265625,NA,NA,NA,NA,NA,0.0520849609375
"51.54525,-0.22423_227",0.3252490234375,0.064873046875,0.05978759765625,0.03904052734375,NA,NA,NA,NA,0.206005859375,NA,0.27078369140625,NA,NA,0.02776611328125,NA,NA,NA,NA,NA,0.006494140625
"51.54525,-0.22423_137",0.30888671875,0.0414697265625,NA,NA,0.038662109375,NA,NA,NA,0.3015576171875,NA,0.19586669921875,NA,NA,0.08144775390625,NA,NA,NA,NA,NA,0.032109375
"51.54540,-0.22437_317",0.2758837890625,0.013896484375,NA,0.00903076171875,NA,NA,NA,NA,0.330087890625,NA,NA,NA,NA,0.12249267578125,NA,NA,NA,NA,NA,0.2486083984375
"51.54540,-0.22437_47",0.199111328125,0.06013427734375,NA,NA,0.02775146484375,NA,NA,NA,0.56022705078125,NA,NA,NA,NA,0.12554443359375,NA,NA,NA,NA,NA,0.0272314453125
"51.54540,-0.22437_137",0.32976806640625,0.0628759765625,NA,0.0096875,0.0237060546875,NA,NA,NA,0.29012451171875,NA,NA,NA,NA,0.02704345703125,NA,NA,NA,NA,NA,0.25679443359375
"51.54540,-0.22437_227",0.330478515625,0.02912109375,NA,0.0267236328125,NA,0.00613037109375,NA,NA,0.1487158203125,NA,0.32884765625,NA,NA,0.07392578125,NA,NA,NA,NA,NA,0.05605712890625
"51.54555,-0.22451_317",0.36249755859375,0.05691162109375,0.0635986328125,0.01102294921875,NA,NA,NA,NA,0.25745849609375,0.00124267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24726806640625
"51.54555,-0.22451_47",0.3219384765625,0.06121826171875,0.0222265625,0.015625,NA,NA,NA,NA,0.42072021484375,0.003857421875,0.12787841796875,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.0196533203125
"51.54555,-0.22451_137",0.33072509765625,0.0510107421875,NA,0.0070361328125,0.0276904296875,NA,NA,NA,0.30151123046875,NA,NA,NA,NA,0.04153564453125,NA,NA,NA,NA,NA,0.24049072265625
"51.54555,-0.22451_227",0.34268310546875,0.05642822265625,0.07802490234375,NA,NA,NA,NA,NA,0.29260498046875,0.01178955078125,0.19381103515625,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,0.00555419921875
"51.54479,-0.22380_227",0.35246337890625,0.06893798828125,0.07634521484375,0.02205078125,NA,NA,NA,NA,0.14794677734375,0.00265869140625,0.316748046875,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.00625244140625
"51.54479,-0.22380_137",0.34910888671875,0.06151611328125,0.03533203125,0.02359375,NA,NA,NA,NA,0.2908544921875,0.00635986328125,0.221640625,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.00621337890625
"51.54479,-0.22380_317",0.3462890625,0.07054443359375,0.08068359375,0.01132080078125,NA,NA,NA,0.001748046875,0.15637451171875,0.0001513671875,0.32900146484375,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.00159912109375
"51.54479,-0.22380_47",0.3023095703125,0.08538818359375,0.05005859375,0.02036376953125,NA,NA,NA,NA,0.295966796875,NA,NA,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.244931640625
"51.54433,-0.22337_317",0.348955078125,0.05935302734375,0.00748046875,0.01681884765625,NA,NA,NA,NA,0.40345703125,0.0066455078125,0.15200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00528564453125
"51.54433,-0.22337_47",0.30321044921875,0.08096435546875,0.05049560546875,0.00103271484375,0.07224365234375,0.0101806640625,NA,NA,0.209423828125,0.009091796875,0.26066162109375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00204345703125
"51.54433,-0.22337_137",0.34865234375,0.06818603515625,NA,0.00279052734375,0.06590576171875,NA,NA,NA,0.06810302734375,NA,0.42216064453125,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.02231201171875
"51.54433,-0.22337_227",0.3495263671875,0.05891357421875,0.02224365234375,0.01075439453125,0.0108642578125,NA,NA,0.0016552734375,0.31873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22731201171875
"51.54448,-0.22352_317",0.34537109375,0.06453857421875,0.05077392578125,0.00526611328125,NA,NA,NA,NA,0.28417724609375,0.00119384765625,NA,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.2466796875
"51.54448,-0.22352_47",0.29831298828125,0.090927734375,0.08824951171875,0.0164599609375,0.03491455078125,0.0056201171875,NA,NA,0.24303955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2224755859375
"51.54448,-0.22352_137",0.3731396484375,NA,0.0895947265625,NA,0.0182080078125,NA,NA,0.00156005859375,0.21217529296875,0.00578369140625,NA,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.29781494140625
"51.54448,-0.22352_227",0.36412841796875,0.05357666015625,0.03640625,0.00560791015625,NA,NA,NA,0.00215576171875,0.3662353515625,0.004794921875,0.15930419921875,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.00260498046875
"51.54463,-0.22366_317",0.342705078125,0.06095703125,0.06640869140625,0.0182861328125,NA,NA,NA,NA,0.11123291015625,0.00271240234375,0.3883447265625,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.0036376953125
"51.54463,-0.22366_47",0.28678466796875,0.09499755859375,0.07901123046875,0.007109375,NA,NA,NA,NA,0.25125,NA,0.26564208984375,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,0.00381591796875
"51.54463,-0.22366_137",0.34982666015625,0.06257568359375,0.05976806640625,0.00389892578125,NA,NA,NA,0.00149658203125,0.331611328125,NA,0.18990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00092041015625
"51.54463,-0.22366_227",0.35337646484375,0.06065673828125,0.06153564453125,0.01239501953125,NA,NA,NA,NA,0.16138671875,0.006533203125,0.33349853515625,NA,NA,0.00471435546875,NA,NA,NA,0.00261474609375,NA,0.00328857421875
"51.54445,-0.22884_128",0.3274755859375,0.04752685546875,NA,0.017275390625,NA,0.006630859375,NA,NA,0.19285400390625,0.00185546875,0.30692138671875,NA,NA,0.0539599609375,NA,NA,NA,NA,NA,0.04550048828125
"51.54445,-0.22884_218",0.403818359375,NA,0.0746337890625,0.010546875,NA,NA,NA,NA,NA,0.01858642578125,0.3393115234375,NA,NA,0.0260205078125,NA,NA,NA,NA,NA,0.12708251953125
"51.54445,-0.22884_38",0.303388671875,0.06737060546875,0.076796875,NA,NA,NA,NA,0.00197509765625,0.3351708984375,0.01576416015625,NA,NA,NA,0.01416748046875,NA,NA,NA,NA,NA,0.1853662109375
"51.54445,-0.22884_308",0.3692431640625,NA,0.08635009765625,0.00321044921875,NA,NA,NA,NA,0.15384033203125,0.0165087890625,0.326708984375,0.0024853515625,NA,0.03479248046875,NA,NA,NA,NA,NA,0.0068603515625
"51.54010,-0.21693_62",0.246474609375,0.1442138671875,0.064150390625,0.05434814453125,0.0156103515625,NA,NA,NA,0.19707763671875,NA,0.27645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.54010,-0.21693_152",0.377861328125,NA,NA,0.00644287109375,0.03363525390625,NA,NA,NA,0.30730224609375,NA,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.27413330078125
"51.54010,-0.21693_242",0.3839453125,0.04432861328125,0.0048583984375,NA,0.05972900390625,NA,NA,NA,0.181591796875,0.00175537109375,0.32133056640625,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.00224853515625
"51.54010,-0.21693_332",0.323759765625,0.0946533203125,0.05822998046875,0.03728515625,0.032783203125,NA,NA,NA,NA,NA,0.37296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.080322265625
"51.54080,-0.21775_242",0.35747802734375,0.0511328125,NA,0.005244140625,0.02779296875,NA,NA,NA,NA,0.00265380859375,0.2262939453125,NA,NA,NA,NA,NA,NA,0.007021484375,0.0063427734375,0.3160400390625
"51.54080,-0.21775_152",0.34685302734375,0.07342529296875,0.03218505859375,NA,0.05731201171875,NA,NA,NA,0.17333740234375,NA,0.31410400390625,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00169189453125
"51.54080,-0.21775_62",0.2806201171875,0.11165771484375,0.0601953125,0.03083740234375,0.04864990234375,NA,NA,NA,NA,NA,0.4168212890625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.04970703125
"51.54080,-0.21775_332",0.33687255859375,0.06962890625,NA,0.0040478515625,0.04623046875,NA,NA,NA,0.155361328125,0.0021923828125,0.356875,NA,NA,0.0016748046875,NA,NA,NA,0.005888671875,0.00373046875,0.01749755859375
"51.54095,-0.21790_332",0.3304345703125,0.079609375,NA,0.00779296875,NA,NA,NA,NA,0.2853125,NA,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,0.007685546875,0.288505859375
"51.54095,-0.21790_62",0.24068359375,0.12308837890625,0.03611328125,0.008291015625,0.044404296875,NA,NA,0.001064453125,0.18129150390625,NA,0.362783203125,0.00120361328125,NA,NA,NA,NA,NA,NA,NA,0.00107666015625
"51.54095,-0.21790_152",0.29206787109375,0.10969970703125,0.0188671875,0.0260400390625,0.0404736328125,NA,NA,0.0014794921875,0.153466796875,0.001435546875,0.34997802734375,NA,NA,0.00085205078125,NA,NA,NA,NA,0.00319091796875,0.00244873046875
"51.54095,-0.21790_242",0.24849365234375,0.1454150390625,0.009658203125,0.0079248046875,0.0528955078125,NA,NA,NA,0.3959619140625,NA,0.11094970703125,NA,NA,NA,NA,NA,NA,NA,0.01116943359375,0.01753173828125
"51.54111,-0.21805_332",0.36650634765625,0.0576318359375,0.031005859375,0.0174609375,NA,NA,NA,NA,0.2318115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29558349609375
"51.54111,-0.21805_62",0.28021728515625,0.11240234375,0.06677734375,0.04414306640625,0.0299267578125,NA,NA,NA,NA,NA,0.40380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06272705078125
"51.54111,-0.21805_152",0.3511474609375,0.064609375,0.01586669921875,0.01813720703125,0.03114013671875,NA,NA,NA,0.24027099609375,NA,0.2737744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050537109375
"51.54111,-0.21805_242",0.382939453125,NA,0.01203369140625,NA,0.017890625,NA,NA,NA,0.5277880859375,NA,0.013935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04541259765625
"51.54160,-0.21847_332",0.35431884765625,0.055927734375,0.0175146484375,0.01329345703125,NA,NA,NA,NA,0.24910400390625,NA,0.305810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00403076171875
"51.54160,-0.21847_62",0.31823486328125,0.07288818359375,0.06538818359375,0.03603515625,0.01989013671875,NA,NA,0.00172607421875,0.178369140625,NA,0.30686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006005859375
"51.54160,-0.21847_152",0.34982421875,0.06073974609375,0.04263916015625,0.02861328125,0.02333740234375,NA,NA,NA,NA,NA,0.43345947265625,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.05571533203125
"51.54160,-0.21847_242",0.34301513671875,0.0638671875,0.01731689453125,0.01432373046875,0.01248046875,NA,NA,NA,0.19096923828125,NA,0.35498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.54064,-0.21760_242",0.342724609375,0.067568359375,NA,NA,0.07263427734375,NA,NA,NA,0.38034423828125,NA,0.1312451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054833984375
"51.54064,-0.21760_332",0.3345556640625,0.03646240234375,NA,0.01484619140625,0.032294921875,NA,NA,NA,0.161083984375,NA,0.33435302734375,NA,NA,0.05445556640625,NA,NA,NA,NA,NA,0.0319482421875
"51.54064,-0.21760_62",0.25392578125,0.04907470703125,0.0616796875,0.037783203125,0.019423828125,NA,NA,NA,NA,NA,0.4094970703125,NA,NA,0.10724609375,NA,NA,NA,NA,NA,0.06136962890625
"51.54064,-0.21760_152",0.3520166015625,0.06787109375,0.03043212890625,0.01216796875,0.05254638671875,NA,NA,NA,0.202255859375,NA,0.27962890625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.002392578125
"51.54023,-0.21711_332",0.3361083984375,0.08294189453125,0.06197265625,0.03905517578125,0.02339599609375,NA,NA,NA,NA,NA,0.39093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.065595703125
"51.54023,-0.21711_62",0.251845703125,0.1402099609375,0.07000732421875,0.0690966796875,0.01095703125,NA,NA,0.001474609375,NA,NA,0.39326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06314453125
"51.54023,-0.21711_152",0.35044677734375,0.0718115234375,0.02361328125,NA,0.0518359375,NA,NA,NA,0.1248291015625,NA,0.3589306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01853271484375
"51.54023,-0.21711_242",0.3862744140625,0.0430322265625,NA,0.0013330078125,0.06424560546875,NA,NA,NA,0.20484375,NA,0.29074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0095263671875
"51.54036,-0.21728_332",0.33896484375,0.07902099609375,NA,0.020263671875,0.02920654296875,0.00626220703125,NA,NA,0.2016650390625,NA,0.29185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0327587890625
"51.54036,-0.21728_62",0.26681396484375,0.124638671875,0.0501708984375,0.02868896484375,0.0491552734375,NA,NA,NA,0.12310546875,NA,0.35234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00508056640625
"51.54036,-0.21728_152",0.37336181640625,NA,0.0355224609375,NA,0.06492431640625,NA,NA,NA,0.04744873046875,NA,0.42945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0492919921875
"51.54036,-0.21728_242",0.37941162109375,0.0456787109375,NA,NA,0.05900146484375,NA,NA,NA,0.19185302734375,0.00260986328125,0.3060009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0154443359375
"51.54050,-0.21744_332",0.35126953125,0.06741455078125,0.02798095703125,0.01811279296875,0.03059814453125,NA,NA,NA,0.17842529296875,NA,0.31421630859375,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.00902099609375
"51.54050,-0.21744_62",0.31204345703125,0.08706787109375,0.04116943359375,0.0440673828125,NA,NA,NA,NA,0.1829541015625,NA,0.31248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02021728515625
"51.54050,-0.21744_152",0.35373291015625,0.06578369140625,0.0232373046875,0.00877685546875,0.04966796875,NA,NA,NA,0.16608154296875,NA,0.32646728515625,0.00239013671875,NA,NA,NA,NA,NA,NA,0.00193115234375,0.00193115234375
"51.54050,-0.21744_242",0.3631494140625,0.05382080078125,0.01607177734375,NA,0.06669921875,NA,NA,NA,0.2017138671875,NA,0.29140625,0.00148681640625,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.54186,-0.22760_128",0.287890625,0.10318115234375,0.03371826171875,0.04326904296875,0.005361328125,NA,NA,NA,NA,NA,0.42161865234375,NA,NA,0.01335205078125,NA,NA,NA,NA,NA,0.09160888671875
"51.54186,-0.22760_218",0.2371923828125,0.035244140625,NA,0.01651123046875,0.017470703125,NA,NA,NA,0.2098486328125,NA,0.29779296875,NA,NA,0.14255859375,NA,NA,NA,NA,NA,0.04338134765625
"51.54186,-0.22760_308",0.2999560546875,0.026376953125,NA,0.0843408203125,NA,NA,NA,NA,0.257333984375,NA,NA,NA,NA,0.10237060546875,NA,NA,NA,NA,NA,0.22962158203125
"51.54186,-0.22760_38",0.31023193359375,0.11793701171875,0.05696044921875,0.01976318359375,0.02605712890625,NA,NA,NA,NA,NA,0.38987060546875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.07841796875
"51.54265,-0.21927_290",0.3083203125,0.112353515625,NA,0.0195849609375,NA,NA,NA,0.0015966796875,0.13524658203125,0.000673828125,0.37473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.047490234375
"51.54265,-0.21927_20",0.420361328125,0.02763671875,NA,0.0204248046875,NA,NA,NA,0.00140869140625,0.07559814453125,0.008876953125,0.400166015625,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.04113525390625
"51.54265,-0.21927_110",0.4283203125,0.02560546875,NA,NA,0.00720947265625,0.00631591796875,NA,NA,0.06533935546875,NA,0.4273681640625,NA,NA,0.0115966796875,NA,NA,NA,NA,NA,0.02824462890625
"51.54265,-0.21927_200",0.27446044921875,0.110537109375,0.04409423828125,0.01957763671875,0.011787109375,NA,NA,NA,0.1333154296875,NA,0.38380126953125,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.00737548828125
"51.54246,-0.22787_38",0.33331298828125,0.05273681640625,0.0258642578125,0.02454833984375,NA,NA,NA,NA,NA,NA,0.41485107421875,NA,NA,0.062724609375,NA,NA,NA,NA,NA,0.0859619140625
"51.54246,-0.22787_308",0.27636962890625,0.1110595703125,0.1356005859375,0.09171142578125,NA,NA,NA,NA,NA,0.00125,0.35689208984375,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.0225048828125
"51.54246,-0.22787_128",0.33916748046875,0.03794677734375,0.02134033203125,0.0316748046875,NA,NA,NA,NA,NA,NA,0.4135205078125,NA,NA,0.046103515625,NA,NA,NA,NA,NA,0.11024658203125
"51.54246,-0.22787_218",0.26322021484375,0.1142236328125,0.1391650390625,0.08724365234375,NA,NA,NA,0.00217529296875,NA,NA,0.35176513671875,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0402294921875
"51.54276,-0.21954_290",0.3031640625,0.09479248046875,NA,0.03140625,0.04016845703125,NA,NA,NA,0.12650634765625,NA,0.37549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0284716796875
"51.54276,-0.21954_110",0.32857177734375,0.07767578125,NA,0.0488818359375,NA,NA,NA,NA,0.21989990234375,NA,0.30096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02400146484375
"51.54276,-0.21954_200",0.28559814453125,NA,NA,0.048134765625,NA,NA,NA,0.00183837890625,0.13875,NA,0.35467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.17100341796875
"51.54276,-0.21954_20",0.32572509765625,0.0739453125,NA,0.05220458984375,NA,NA,NA,NA,0.17504638671875,NA,0.3527001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02037841796875
"51.54314,-0.22027_117",0.2816162109375,0.1009130859375,NA,0.06912109375,0.02507568359375,NA,NA,NA,0.16995361328125,NA,0.34706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00625244140625
"51.54314,-0.22027_207",0.36130859375,0.04675048828125,0.025830078125,0.0024072265625,0.06044189453125,NA,NA,NA,0.160556640625,NA,0.34046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.54314,-0.22027_297",0.37588623046875,0.022177734375,0.03425048828125,0.05299560546875,NA,NA,NA,NA,NA,NA,0.36778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1469091796875
"51.54314,-0.22027_27",0.14035400390625,0.20229736328125,0.006533203125,0.11506103515625,NA,NA,NA,NA,0.24224609375,NA,0.291044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.54267,-0.22794_218",0.30075439453125,0.08067138671875,NA,NA,0.072158203125,0.006220703125,NA,0.0060302734375,0.1053515625,NA,0.4034423828125,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.0174560546875
"51.54267,-0.22794_128",0.39553466796875,0.01483154296875,0.09862060546875,0.01278564453125,0.0068310546875,NA,NA,NA,NA,NA,0.41691162109375,NA,NA,0.0222900390625,NA,NA,NA,NA,NA,0.03219482421875
"51.54267,-0.22794_308",0.3090576171875,0.05977783203125,NA,NA,0.05529296875,NA,NA,NA,0.12742431640625,NA,0.37427001953125,NA,NA,0.0508935546875,NA,NA,NA,NA,NA,0.02328369140625
"51.54267,-0.22794_38",0.40265380859375,NA,0.13225341796875,0.01056396484375,NA,NA,NA,NA,NA,0.00051513671875,0.37786376953125,0.00073974609375,NA,0.00671630859375,NA,NA,NA,NA,NA,0.06869384765625
"51.54286,-0.22806_38",0.3633935546875,0.0620068359375,0.03584228515625,0.03721923828125,NA,NA,NA,NA,0.20754638671875,NA,0.28663818359375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0066552734375
"51.54286,-0.22806_308",0.2989306640625,0.107041015625,NA,0.00687255859375,0.06483642578125,NA,NA,0.00148681640625,0.13761474609375,NA,0.36248291015625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0200439453125
"51.54286,-0.22806_218",0.22624267578125,0.136025390625,NA,NA,0.09267822265625,NA,NA,NA,0.1878466796875,NA,0.345244140625,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.00388427734375
"51.54286,-0.22806_128",0.32612548828125,0.074150390625,0.01894287109375,0.03211669921875,0.0251318359375,NA,NA,NA,0.252236328125,NA,NA,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.2678369140625
"51.54424,-0.22875_38",0.1981494140625,0.0222900390625,0.07463134765625,NA,NA,NA,NA,NA,NA,0.04345458984375,0.3822265625,NA,NA,0.17619384765625,NA,NA,NA,NA,NA,0.10305419921875
"51.54424,-0.22875_128",0.277763671875,0.0322021484375,0.08791748046875,NA,NA,NA,NA,NA,NA,0.0388623046875,0.395146484375,NA,NA,0.11650146484375,NA,NA,NA,NA,NA,0.0516064453125
"51.54424,-0.22875_308",0.2444580078125,0.0218603515625,NA,0.0046875,NA,NA,NA,NA,0.14166748046875,0.01937744140625,0.39755859375,NA,NA,0.1197216796875,NA,NA,NA,NA,NA,0.0506689453125
"51.54424,-0.22875_218",0.24784423828125,0.013125,NA,NA,NA,NA,NA,NA,0.1045361328125,0.02430908203125,0.3696337890625,NA,NA,0.15615966796875,NA,NA,NA,NA,NA,0.08439208984375
"51.54294,-0.22672_317",0.35050048828125,0.05076904296875,0.03143798828125,0.013662109375,0.0087255859375,NA,NA,NA,0.12886474609375,0.00565673828125,0.375595703125,NA,NA,0.0308544921875,NA,NA,NA,NA,NA,0.00393310546875
"51.54294,-0.22672_227",0.34296630859375,0.07644287109375,0.0313134765625,0.00806396484375,NA,NA,NA,NA,0.15500732421875,0.01370849609375,0.36427734375,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.00523681640625
"51.54294,-0.22672_137",0.33067626953125,0.09033447265625,0.07781982421875,0.00408935546875,NA,0.00759033203125,NA,NA,0.13224853515625,NA,0.35088623046875,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.00435546875
"51.54294,-0.22672_47",0.30667236328125,0.0854296875,0.07546630859375,0.01633544921875,NA,NA,NA,NA,NA,0.0015478515625,0.353193359375,NA,NA,0.03116455078125,NA,NA,NA,NA,NA,0.1301904296875
"51.54383,-0.22717_45",0.30713623046875,0.05298095703125,0.089326171875,NA,0.03757568359375,0.0055810546875,NA,NA,NA,NA,0.3710595703125,NA,NA,0.0401220703125,NA,NA,NA,NA,NA,0.09621826171875
"51.54383,-0.22717_315",0.329453125,0.0398095703125,0.07381103515625,NA,NA,NA,NA,NA,NA,NA,0.4068212890625,NA,NA,0.0652001953125,NA,NA,NA,NA,NA,0.08490478515625
"51.54383,-0.22717_135",0.4033984375,NA,0.10185302734375,0.0149853515625,NA,NA,NA,NA,NA,0.00319091796875,0.37461669921875,NA,NA,0.0309375,NA,NA,NA,NA,NA,0.07101806640625
"51.54383,-0.22717_225",0.3655419921875,0.05987548828125,0.1154638671875,0.0071435546875,NA,NA,NA,NA,NA,NA,0.40245849609375,NA,NA,0.01952880859375,NA,NA,NA,NA,NA,0.02998779296875
"51.54312,-0.22664_225",0.34260009765625,0.07441162109375,0.08481689453125,0.00108154296875,0.02214599609375,NA,NA,NA,NA,0.00781982421875,0.3826318359375,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.0809228515625
"51.54312,-0.22664_135",0.3493017578125,0.05897216796875,0.06485107421875,0.0104052734375,0.0131298828125,NA,NA,NA,0.09888916015625,NA,0.39257080078125,NA,NA,0.008759765625,NA,NA,NA,NA,NA,0.0031201171875
"51.54312,-0.22664_45",0.3388330078125,0.06505126953125,0.075439453125,0.01302734375,0.0065087890625,NA,NA,NA,NA,0.01118408203125,0.3904345703125,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.086650390625
"51.54312,-0.22664_315",0.3709765625,0.06271728515625,0.08865966796875,0.01223876953125,NA,NA,NA,NA,NA,NA,0.39195556640625,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.06454345703125
"51.54260,-0.22647_227",0.32834716796875,0.08899169921875,0.0957958984375,0.0142236328125,0.0073095703125,NA,NA,NA,0.3049365234375,0.00030029296875,0.1471142578125,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.0029150390625
"51.54260,-0.22647_47",0.314501953125,NA,0.0684033203125,NA,NA,NA,NA,NA,NA,0.03356201171875,0.24875244140625,NA,NA,0.09200927734375,NA,NA,NA,NA,NA,0.24277099609375
"51.54260,-0.22647_317",0.3758203125,0.0556103515625,0.11334716796875,0.008935546875,NA,0.00638916015625,NA,NA,NA,0.0021240234375,0.3768994140625,NA,NA,0.01739013671875,NA,NA,NA,NA,NA,0.04348388671875
"51.54260,-0.22647_137",0.3387890625,0.02647705078125,NA,0.01448486328125,NA,NA,NA,NA,0.39610107421875,0.0162646484375,0.1214306640625,NA,NA,0.0532568359375,NA,NA,NA,NA,NA,0.03319580078125
"51.54254,-0.22620_305",0.35519287109375,0.03724609375,NA,0.01431884765625,NA,NA,NA,NA,0.319853515625,0.0080029296875,0.17827392578125,NA,NA,0.048466796875,NA,NA,NA,NA,NA,0.03864501953125
"51.54254,-0.22620_215",0.3841943359375,0.0390185546875,0.07147705078125,0.01074951171875,NA,0.00532958984375,NA,NA,0.30136474609375,NA,0.17703369140625,0.00063232421875,NA,0.0073779296875,NA,NA,NA,NA,NA,0.002822265625
"51.54254,-0.22620_125",0.3524755859375,0.07521484375,NA,0.00419921875,NA,NA,NA,0.01089599609375,0.20343505859375,0.02601318359375,0.29121337890625,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.03133056640625
"51.54254,-0.22620_35",0.3096826171875,0.08675537109375,0.0176806640625,0.00685302734375,NA,NA,NA,0.00765869140625,0.33490478515625,0.011943359375,0.1788330078125,NA,NA,0.03990478515625,NA,NA,NA,NA,NA,0.00578369140625
"51.54312,-0.22671_51",0.3041650390625,0.0577685546875,0.1084375,0.0099755859375,0.01725341796875,NA,NA,NA,NA,0.01111083984375,0.39684326171875,NA,NA,0.0517724609375,NA,NA,NA,NA,NA,0.04267333984375
"51.54312,-0.22671_321",0.34614013671875,0.06163818359375,0.0457763671875,0.01304931640625,NA,NA,NA,NA,0.112822265625,0.0033349609375,0.377763671875,NA,NA,0.0318359375,NA,NA,NA,NA,NA,0.00763916015625
"51.54312,-0.22671_231",0.3396240234375,0.0836474609375,0.0452978515625,0.0162646484375,NA,NA,NA,NA,0.1278076171875,0.0028173828125,0.37205810546875,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.0109033203125
