,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48786,-0.01310_352",0.20842529296875,0.049130859375,0.122568359375,NA,0.01947265625,NA,NA,NA,0.1700390625,NA,0.28425048828125,NA,NA,0.13492919921875,NA,NA,NA,NA,NA,0.01118408203125
"51.48790,-0.01282_82",0.318720703125,0.03528076171875,0.17555419921875,0.00112060546875,0.08171875,NA,NA,NA,NA,NA,0.3398583984375,NA,NA,0.00966796875,NA,NA,NA,NA,NA,0.03807861328125
"51.48790,-0.01282_172",0.06236328125,0.2498828125,0.21780517578125,0.00983154296875,0.075234375,0.01269287109375,NA,NA,NA,0.01353271484375,0.3216748046875,NA,NA,0.0234228515625,NA,NA,NA,NA,NA,0.0135595703125
"51.48790,-0.01282_262",0.29534912109375,0.0724560546875,0.18363525390625,0.01357666015625,0.01497802734375,0.0392724609375,NA,NA,NA,0.00984375,0.292392578125,NA,NA,0.01516845703125,NA,NA,NA,NA,NA,0.06332763671875
"51.48790,-0.01282_352",0.2770703125,0.10624755859375,0.212392578125,NA,0.043583984375,NA,NA,0.00113525390625,0.02683837890625,NA,0.3264599609375,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.00031005859375
"51.48794,-0.01254_82",0.28198974609375,0.02431884765625,0.2031298828125,0.00083740234375,NA,NA,NA,NA,NA,0.0425439453125,0.35488525390625,NA,NA,0.07743408203125,NA,NA,NA,NA,NA,0.01486083984375
"51.48786,-0.01310_172",0.2590380859375,NA,0.11173095703125,0.0098876953125,0.1045166015625,NA,NA,NA,0.18361083984375,0.01413818359375,0.27806640625,NA,NA,0.02236328125,NA,NA,NA,NA,NA,0.01664794921875
"51.48794,-0.01254_172",NA,0.2562353515625,0.26728759765625,NA,0.09973388671875,NA,NA,0.001748046875,NA,NA,0.3085791015625,NA,0.00135009765625,0.006611328125,NA,NA,NA,0.00253173828125,NA,0.0559228515625
"51.48794,-0.01254_352",0.24378173828125,0.0325244140625,0.19425537109375,0.00376220703125,0.0067724609375,NA,NA,NA,NA,0.00796630859375,0.3555419921875,NA,NA,0.14073974609375,NA,NA,NA,NA,NA,0.01465576171875
"51.48911,-0.01387_17",0.2756591796875,0.0261767578125,0.25728271484375,0.00246826171875,NA,0.00689208984375,NA,NA,0.02490966796875,0.00501220703125,0.27011474609375,NA,NA,0.1258642578125,NA,NA,NA,NA,NA,0.0056201171875
"51.48798,-0.01227_172",0.352021484375,0.0119091796875,0.23976806640625,NA,NA,NA,NA,NA,NA,0.0076953125,0.32038330078125,NA,NA,0.01776611328125,NA,NA,NA,NA,NA,0.05045654296875
"51.48798,-0.01227_262",0.30439453125,0.07667236328125,0.19278564453125,0.00573486328125,0.0071728515625,NA,NA,NA,NA,NA,0.35275146484375,NA,NA,0.03885986328125,NA,NA,NA,NA,NA,0.02162841796875
"51.48798,-0.01227_352",0.274365234375,0.1273974609375,0.19921142578125,NA,0.007080078125,NA,NA,NA,NA,NA,0.35591064453125,NA,NA,0.02456787109375,NA,NA,NA,NA,NA,0.01146728515625
"51.48801,-0.01199_82",0.30241455078125,0.033720703125,0.17910888671875,0.00913330078125,0.029423828125,NA,NA,NA,NA,0.0454150390625,0.2544287109375,0.0016015625,NA,0.00916748046875,NA,NA,NA,NA,0.0040625,0.1315234375
"51.48801,-0.01199_172",NA,0.257490234375,0.253662109375,0.00542724609375,0.08675537109375,NA,NA,0.00151123046875,NA,NA,0.288525390625,NA,NA,NA,NA,NA,NA,NA,0.0008349609375,0.10579345703125
"51.48794,-0.01254_262",0.300888671875,0.05657958984375,0.21120849609375,0.01078857421875,0.00603515625,0.01783935546875,NA,NA,NA,0.0154638671875,0.3177490234375,NA,NA,0.02236328125,NA,NA,NA,NA,NA,0.041083984375
"51.48801,-0.01199_352",0.16819580078125,0.0408544921875,0.185751953125,0.026142578125,0.02653076171875,NA,NA,NA,NA,NA,0.2381640625,NA,NA,0.17323486328125,NA,NA,NA,NA,NA,0.14112548828125
"51.48786,-0.01310_82",0.2578857421875,NA,0.179599609375,0.0046728515625,0.07041259765625,NA,NA,NA,0.166640625,NA,0.21388916015625,NA,NA,0.09171875,NA,NA,NA,NA,NA,0.0151806640625
"51.48964,-0.01413_197",0.32587158203125,0.08907958984375,0.064970703125,0.00328369140625,0.0363330078125,NA,NA,NA,0.27620849609375,0.01015625,0.18747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00661865234375
"51.48786,-0.01142_237",0.0594091796875,0.23563720703125,0.1714990234375,0.05263916015625,0.00537841796875,NA,NA,NA,NA,NA,0.35682373046875,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.11419189453125
"51.48911,-0.01387_107",0.26427490234375,0.01049560546875,0.25834716796875,0.00103759765625,NA,NA,NA,NA,0.03753173828125,NA,0.265224609375,NA,NA,0.15474853515625,NA,NA,NA,NA,NA,0.00833984375
"51.48911,-0.01387_197",0.37980224609375,0.0632080078125,0.03694091796875,0.01095947265625,NA,NA,NA,NA,0.178759765625,NA,0.312294921875,NA,NA,0.00892822265625,0.001904296875,NA,NA,NA,NA,0.0072021484375
"51.48911,-0.01387_287",0.38587158203125,0.05909912109375,NA,0.01460693359375,NA,NA,NA,NA,0.1222900390625,0.0082177734375,NA,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.407275390625
"51.48927,-0.01399_17",0.369560546875,0.0443994140625,0.02765380859375,0.00419189453125,NA,0.00501953125,NA,NA,NA,0.02892822265625,0.41200439453125,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.10509521484375
"51.48964,-0.01413_287",0.38811279296875,0.042724609375,NA,0.00301513671875,NA,NA,NA,NA,0.23141357421875,0.0159033203125,NA,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.31535888671875
"51.48927,-0.01399_197",0.28601806640625,0.02256591796875,0.0523681640625,0.00903564453125,0.01296142578125,NA,NA,NA,0.25076416015625,0.0704345703125,0.28695068359375,NA,NA,0.00434814453125,0.00100341796875,NA,NA,NA,NA,0.0035498046875
"51.48927,-0.01399_107",0.36949951171875,0.05024169921875,0.07763427734375,0.00248291015625,0.02678466796875,0.0092236328125,NA,NA,NA,0.01161376953125,0.38779296875,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.06201416015625
"51.48944,-0.01409_17",0.35308837890625,0.06413330078125,NA,0.0051025390625,0.0307177734375,NA,NA,NA,0.15193115234375,0.0291650390625,0.34732666015625,NA,0.0008203125,0.0033544921875,NA,NA,NA,NA,NA,0.0143603515625
"51.48944,-0.01409_107",0.36513671875,0.05453857421875,0.02934814453125,0.00080078125,0.036162109375,NA,NA,NA,NA,0.02232666015625,0.41561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07607421875
"51.48944,-0.01409_197",0.29133056640625,0.03901611328125,0.0605908203125,0.01347900390625,0.00528076171875,NA,NA,NA,0.28295166015625,0.0050439453125,NA,NA,NA,0.00510986328125,0.00405517578125,NA,NA,NA,NA,0.29314208984375
"51.48944,-0.01409_287",0.2513671875,0.0973583984375,0.04703857421875,0.00720947265625,NA,NA,NA,NA,0.22451416015625,0.0235400390625,NA,NA,NA,0.00830810546875,NA,NA,NA,NA,NA,0.3406640625
"51.48964,-0.01413_17",0.2671875,0.13109619140625,0.00546630859375,NA,0.04498046875,NA,NA,NA,0.138017578125,0.03252685546875,0.376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.48964,-0.01413_107",0.13420654296875,0.22838134765625,0.0251123046875,NA,0.069775390625,NA,NA,NA,NA,0.03315673828125,0.3527197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.15664794921875
"51.48927,-0.01399_287",0.26431884765625,0.01904052734375,0.0494140625,0.00399169921875,0.01667236328125,NA,NA,NA,0.169853515625,0.13517333984375,0.331416015625,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.0084716796875
"51.48801,-0.01199_262",0.2545361328125,0.0227685546875,0.203486328125,0.01813232421875,NA,0.006025390625,NA,NA,NA,0.0008935546875,0.34963623046875,NA,NA,0.0988916015625,NA,NA,NA,NA,NA,0.0456298828125
"51.49151,-0.01471_17",0.327587890625,0.078408203125,0.01200439453125,0.00116943359375,0.03406005859375,NA,NA,NA,0.24498046875,NA,0.29510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066845703125
"51.49131,-0.01468_287",0.196416015625,0.19429931640625,0.0261083984375,0.11673095703125,NA,NA,NA,NA,NA,NA,0.4317724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0346728515625
"51.49131,-0.01468_197",0.2781689453125,0.13564697265625,0.01629638671875,0.0585595703125,0.0168603515625,NA,NA,0.00156982421875,NA,0.00267333984375,0.40992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08029541015625
"51.49171,-0.01469_287",0.17409423828125,0.22029296875,0.02672119140625,0.09166748046875,NA,NA,NA,NA,NA,NA,0.42151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0657080078125
"51.49151,-0.01471_197",0.2777001953125,0.13383544921875,0.03650146484375,NA,0.0145068359375,NA,NA,NA,0.10164794921875,NA,0.376005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05980224609375
"51.49250,-0.01460_197",0.29359130859375,0.0853173828125,NA,0.06897705078125,0.00793212890625,NA,NA,NA,0.42520263671875,NA,0.1145947265625,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.002978515625
"51.49250,-0.01460_107",0.38617919921875,0.0372119140625,NA,NA,NA,NA,NA,NA,0.43516357421875,0.0122021484375,0.12640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.49250,-0.01460_17",0.35089111328125,0.06329833984375,NA,0.047294921875,NA,NA,NA,NA,0.4300048828125,NA,0.0926123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0158984375
"51.49230,-0.01463_287",0.243447265625,0.06865234375,NA,NA,0.094248046875,0.0050048828125,NA,NA,0.26243408203125,NA,NA,NA,NA,0.07468505859375,NA,NA,NA,NA,NA,0.2515283203125
"51.49230,-0.01463_197",0.33355224609375,0.0664013671875,NA,NA,0.0680615234375,NA,NA,NA,0.4637353515625,0.004736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06351318359375
"51.49230,-0.01463_107",0.3536767578125,0.0557275390625,NA,NA,NA,NA,NA,NA,0.4956884765625,0.00272216796875,0.09048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.49230,-0.01463_17",0.3282421875,NA,NA,NA,0.04614013671875,NA,NA,NA,0.31331298828125,NA,0.20107177734375,NA,NA,0.08769775390625,NA,NA,NA,NA,NA,0.02353515625
"51.49210,-0.01465_287",0.24239990234375,0.1205029296875,NA,NA,0.1065576171875,NA,NA,NA,0.2825146484375,0.004404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24362060546875
"51.49210,-0.01465_197",0.31196044921875,0.0853271484375,NA,NA,0.06203857421875,0.01066162109375,NA,NA,0.14857421875,0.01242919921875,0.36802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00098876953125
"51.49151,-0.01471_107",0.3594189453125,0.01773681640625,NA,NA,NA,NA,NA,NA,0.3276904296875,0.03897705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2561767578125
"51.49210,-0.01465_107",0.36599853515625,0.04768798828125,0.00765380859375,NA,0.02872802734375,NA,NA,NA,0.4160888671875,NA,0.1280859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057568359375
"51.49190,-0.01467_287",0.19900390625,0.211513671875,0.00469970703125,0.0722705078125,0.01083984375,NA,NA,NA,NA,NA,0.39072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1109423828125
"51.49190,-0.01467_197",0.28152099609375,0.13530029296875,NA,0.0428955078125,NA,NA,NA,NA,0.15976318359375,0.00283203125,0.36379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0138916015625
"51.49190,-0.01467_107",0.35685546875,0.05169921875,NA,NA,NA,NA,NA,NA,0.31923583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27220947265625
"51.49190,-0.01467_17",0.34412841796875,0.07527099609375,NA,0.00385986328125,0.06788818359375,NA,NA,NA,0.1754833984375,0.0031298828125,0.31830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01193115234375
"51.49131,-0.01468_107",0.3632470703125,0.05151123046875,NA,NA,NA,NA,NA,NA,0.3225927734375,0.00114501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26150390625
"51.49171,-0.01469_197",0.277177734375,0.12737548828125,NA,0.04315185546875,0.0308740234375,NA,NA,NA,0.13052001953125,NA,0.37253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.018369140625
"51.49171,-0.01469_107",0.35697998046875,0.0556591796875,NA,NA,0.0098193359375,NA,NA,NA,0.3350341796875,0.0082421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23426513671875
"51.49171,-0.01469_17",0.3158642578125,0.1021875,0.01099609375,0.02142822265625,NA,0.01375,NA,NA,0.21847412109375,0.00702392578125,0.30570068359375,NA,NA,0.0001416015625,NA,NA,NA,NA,NA,0.00443359375
"51.49151,-0.01471_287",0.18144775390625,0.19659912109375,0.06125244140625,0.09036865234375,NA,NA,NA,NA,NA,NA,0.42072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04960205078125
"51.49210,-0.01465_17",0.34769775390625,0.0703076171875,NA,NA,0.05322265625,NA,NA,NA,0.4412890625,0.002451171875,0.08139892578125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.002939453125
"51.49131,-0.01468_17",0.3847900390625,0.0334765625,0.016171875,NA,NA,NA,NA,NA,0.24065185546875,0.02451416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3003955078125
"51.49075,-0.01448_197",0.25282470703125,0.1508740234375,NA,0.03968017578125,0.02322021484375,0.0068212890625,NA,NA,NA,0.00882080078125,0.46160400390625,NA,NA,NA,NA,NA,NA,NA,0.01099609375,0.04515869140625
"51.49111,-0.01465_197",0.27363525390625,0.14930908203125,NA,NA,0.05280517578125,0.02386474609375,NA,NA,0.0785498046875,0.00143310546875,0.40583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01456298828125
"51.49075,-0.01448_287",0.218212890625,0.20541259765625,0.011572265625,0.04645751953125,NA,NA,NA,NA,NA,NA,0.4485791015625,NA,NA,NA,NA,NA,NA,NA,0.01233642578125,0.05742919921875
"51.49093,-0.01457_17",0.33519287109375,0.0757958984375,0.00809814453125,0.00928955078125,NA,NA,NA,NA,0.25001708984375,0.003896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3177099609375
"51.49093,-0.01457_107",0.37034912109375,0.04444091796875,NA,NA,NA,NA,NA,NA,0.21203857421875,NA,0.3628564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01031494140625
"51.48984,-0.01415_17",0.232421875,0.130361328125,NA,NA,0.0197412109375,NA,NA,NA,0.07650390625,0.07808349609375,0.429921875,NA,NA,0.0259814453125,NA,NA,NA,NA,NA,0.00698486328125
"51.48984,-0.01415_107",0.3902294921875,0.0258203125,0.00749267578125,NA,0.0216943359375,NA,NA,NA,NA,0.01150634765625,0.43015625,NA,NA,0.0249853515625,NA,NA,NA,NA,NA,0.088115234375
"51.48984,-0.01415_197",0.43156494140625,0.018134765625,0.04201416015625,NA,NA,NA,NA,NA,NA,0.01404296875,0.41020751953125,NA,NA,0.00398681640625,NA,NA,NA,NA,0.00071044921875,0.07933837890625
"51.48984,-0.01415_287",0.20764892578125,0.16603515625,0.039482421875,NA,NA,0.01247802734375,NA,NA,NA,0.08819580078125,0.38286376953125,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.09984130859375
"51.49041,-0.01427_17",0.37547607421875,0.06793212890625,NA,0.00380615234375,0.01882568359375,NA,NA,NA,0.09783203125,1.953125e-05,0.42164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01446533203125
"51.49041,-0.01427_107",0.3798681640625,0.063798828125,NA,0.00299560546875,NA,NA,NA,NA,0.08904541015625,0.01237548828125,0.4428515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00906494140625
"51.49428,-0.00845_315",0.380625,0.02906005859375,0.0591796875,0.01505615234375,NA,NA,NA,NA,NA,NA,0.208759765625,NA,NA,0.0273681640625,NA,NA,NA,NA,NA,0.279951171875
"51.49428,-0.00845_45",0.3199560546875,0.08701171875,0.0998583984375,NA,NA,NA,NA,0.0010791015625,0.38406982421875,0.00724365234375,0.0957421875,NA,0.0010595703125,NA,NA,NA,NA,0.00218017578125,NA,0.00179931640625
"51.49428,-0.00845_135",0.36091064453125,0.04788330078125,0.07087158203125,NA,0.03615234375,NA,NA,NA,0.1412255859375,0.00465087890625,0.30432373046875,NA,0.00129638671875,0.0256298828125,NA,NA,NA,NA,0.001767578125,0.0052880859375
"51.49111,-0.01465_287",0.20186767578125,0.2030078125,0.01378173828125,0.07941162109375,NA,0.009248046875,NA,NA,NA,NA,0.41559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0770849609375
"51.49428,-0.00845_225",0.3876318359375,NA,0.1194140625,0.0220654296875,NA,NA,NA,NA,0.0914990234375,NA,0.31902099609375,NA,NA,0.0425927734375,NA,NA,NA,NA,NA,0.01777587890625
"51.49443,-0.00860_45",0.3096435546875,0.0693701171875,0.0367822265625,NA,0.0208740234375,NA,NA,NA,0.47437255859375,NA,0.08190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00705078125
"51.49093,-0.01457_197",0.2671240234375,0.17415771484375,NA,0.03089599609375,0.00802490234375,0.00708740234375,NA,NA,NA,NA,0.43569580078125,NA,NA,NA,NA,NA,NA,0.00104736328125,0.004306640625,0.07166015625
"51.49443,-0.00860_135",0.3620263671875,0.06593505859375,0.08147216796875,NA,NA,NA,NA,0.0016943359375,0.2842333984375,NA,NA,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.20265625
"51.49443,-0.00860_225",0.40822509765625,0.0117724609375,0.1252783203125,0.0018115234375,0.01418212890625,NA,NA,NA,NA,NA,0.20519287109375,0.0022705078125,NA,0.01562255859375,NA,NA,NA,NA,NA,0.21564453125
"51.49041,-0.01427_197",0.22345703125,0.1418994140625,0.008076171875,NA,NA,NA,NA,NA,NA,0.10950927734375,0.44948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.067568359375
"51.49041,-0.01427_287",0.20883544921875,0.1659228515625,0.0214892578125,0.00728271484375,NA,NA,NA,NA,NA,0.09842529296875,0.44421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05382568359375
"51.49075,-0.01448_17",0.3590234375,0.0590185546875,NA,0.00478271484375,NA,NA,NA,NA,0.2422998046875,0.00460693359375,0.31306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01719970703125
"51.49075,-0.01448_107",0.3669921875,0.046328125,NA,NA,NA,NA,NA,NA,0.21068603515625,0.00422607421875,0.35013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02163330078125
"51.49250,-0.01460_287",0.1758349609375,0.16822998046875,NA,NA,0.07466064453125,NA,NA,NA,0.497958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0833154296875
"51.49093,-0.01457_287",0.201181640625,0.22460693359375,0.01640380859375,0.0467626953125,NA,0.00736083984375,NA,NA,NA,0.00111572265625,0.4375830078125,NA,NA,NA,NA,NA,NA,0.0038671875,0.00510498046875,0.05601318359375
"51.49111,-0.01465_17",0.3741650390625,0.03322509765625,0.00811279296875,NA,NA,NA,NA,NA,0.22913818359375,0.0100927734375,0.31842529296875,NA,NA,NA,NA,NA,0.00603515625,NA,NA,0.0208056640625
"51.49111,-0.01465_107",0.371474609375,0.0441015625,NA,NA,NA,NA,NA,NA,0.2902490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2941748046875
"51.49443,-0.00860_315",0.39208984375,0.0099658203125,0.06544189453125,0.004775390625,0.04508056640625,NA,NA,NA,0.30764892578125,NA,0.17052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.49270,-0.01457_17",0.4601708984375,NA,0.0133251953125,NA,NA,NA,NA,NA,0.34162841796875,0.0126220703125,NA,NA,NA,NA,NA,NA,0.00636474609375,NA,NA,0.165888671875
"51.48758,-0.01096_169",0.24397705078125,NA,0.1657763671875,0.01997802734375,0.0216162109375,0.01312744140625,NA,NA,NA,NA,0.3451318359375,NA,NA,0.14397216796875,NA,NA,NA,NA,NA,0.0464208984375
"51.49270,-0.01457_197",0.35636474609375,0.00899169921875,NA,0.09423828125,NA,NA,NA,NA,0.51453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258740234375
"51.48839,-0.00811_341",0.3759033203125,0.03622314453125,NA,NA,NA,NA,NA,NA,0.45192138671875,NA,0.07748046875,NA,NA,0.02475830078125,NA,NA,NA,NA,NA,0.03371337890625
"51.48839,-0.00811_71",0.3096875,0.1242431640625,NA,0.01391357421875,0.02844970703125,0.005146484375,NA,NA,0.37623046875,NA,0.05881591796875,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.07787353515625
"51.48839,-0.00811_161",0.26495849609375,NA,0.14996826171875,NA,NA,0.00611572265625,NA,0.001376953125,0.3532421875,NA,0.07826171875,NA,NA,0.03580322265625,NA,NA,NA,NA,NA,0.1102734375
"51.48830,-0.00836_251",0.36900634765625,0.0052783203125,NA,NA,NA,NA,NA,NA,0.20024169921875,0.01074951171875,0.29547119140625,NA,NA,0.03059326171875,NA,NA,NA,NA,0.00084228515625,0.0878173828125
"51.48830,-0.00836_341",0.3732861328125,NA,NA,0.00095703125,NA,NA,NA,NA,0.25701416015625,0.0076611328125,NA,0.00075439453125,NA,0.06416259765625,NA,NA,NA,NA,NA,0.29616455078125
"51.48830,-0.00836_71",0.3385009765625,NA,NA,NA,0.0309912109375,NA,NA,NA,0.27368408203125,0.0098876953125,NA,NA,NA,0.09348388671875,NA,NA,NA,NA,NA,0.2534521484375
"51.48830,-0.00836_161",0.2937548828125,NA,NA,NA,0.02694091796875,0.0052001953125,NA,NA,0.2615576171875,NA,0.1801953125,NA,NA,0.123408203125,NA,NA,NA,NA,NA,0.10894287109375
"51.48749,-0.01153_262",0.37712890625,0.028525390625,0.1160986328125,0.01177001953125,NA,NA,NA,NA,NA,NA,0.38876708984375,NA,NA,0.033330078125,NA,NA,NA,NA,NA,0.0443798828125
"51.48749,-0.01153_172",0.26679443359375,0.043056640625,0.2014208984375,NA,NA,NA,NA,NA,NA,NA,0.35094482421875,NA,NA,0.11515380859375,NA,NA,NA,NA,NA,0.02262939453125
"51.48749,-0.01153_82",0.306328125,0.0165673828125,0.1165283203125,0.00795654296875,NA,NA,NA,NA,0.11330810546875,0.0059912109375,0.296357421875,NA,NA,0.1265283203125,NA,NA,NA,NA,NA,0.0104345703125
"51.48744,-0.01183_352",0.39666748046875,0.01317626953125,0.08970703125,NA,NA,NA,NA,NA,NA,0.00499755859375,0.41138916015625,0.00064453125,NA,0.03342041015625,NA,NA,NA,NA,NA,0.04999755859375
"51.48811,-0.00888_251",0.36401123046875,NA,0.07746826171875,NA,0.03038330078125,NA,NA,0.00066162109375,0.27791259765625,0.00712646484375,0.1691552734375,NA,NA,0.04294677734375,NA,NA,NA,NA,NA,0.03033447265625
"51.48839,-0.00811_251",0.36753662109375,NA,NA,NA,0.0135791015625,NA,NA,NA,0.23463623046875,0.00960693359375,NA,NA,NA,0.07620361328125,NA,NA,NA,NA,NA,0.2984375
"51.48811,-0.00888_341",0.38760986328125,NA,0.12378173828125,NA,NA,NA,NA,NA,0.11158447265625,0.0191552734375,0.30311767578125,0.00138427734375,NA,0.02419677734375,NA,NA,NA,NA,NA,0.029169921875
"51.48811,-0.00888_161",0.28029052734375,NA,0.0821875,NA,0.03962646484375,NA,NA,NA,0.452919921875,NA,NA,NA,NA,0.1229296875,NA,NA,NA,NA,NA,0.0220458984375
"51.48803,-0.00913_251",0.33634765625,0.0947021484375,0.0701708984375,0.00048583984375,0.033466796875,NA,NA,NA,0.28006103515625,NA,0.17635986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00840576171875
"51.48803,-0.00913_341",0.42092041015625,NA,NA,NA,0.0097607421875,NA,NA,0.0016552734375,0.33952392578125,0.01142822265625,0.1537939453125,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.06220947265625
"51.48803,-0.00913_71",0.3893505859375,0.02932861328125,0.08427001953125,NA,0.0292236328125,0.01252685546875,NA,NA,0.352724609375,0.002724609375,0.09283203125,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.00426025390625
"51.48803,-0.00913_161",0.39638671875,NA,0.08013671875,NA,0.04956298828125,0.0100537109375,NA,NA,0.459404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
"51.48744,-0.01183_262",0.3741064453125,0.04325927734375,0.15907958984375,NA,0.018125,NA,NA,NA,NA,0.01648193359375,0.3510302734375,NA,NA,0.0260302734375,NA,NA,NA,NA,NA,0.01188720703125
"51.48744,-0.01183_172",0.32625732421875,0.08147216796875,0.18349609375,0.03473876953125,NA,NA,NA,0.00184326171875,NA,NA,0.333818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0383740234375
"51.48744,-0.01183_82",0.3660986328125,0.04754638671875,0.11116455078125,0.02404296875,NA,NA,NA,NA,NA,NA,0.37834228515625,0.00072021484375,NA,0.01582763671875,NA,NA,NA,NA,NA,0.05625732421875
"51.48739,-0.01213_352",0.395771484375,0.01769287109375,0.1051318359375,0.010810546875,NA,0.0056103515625,NA,NA,NA,0.00413818359375,0.402919921875,NA,0.00064453125,0.02826904296875,NA,NA,NA,NA,NA,0.02901123046875
"51.48739,-0.01213_262",0.38269287109375,0.039072265625,0.099287109375,NA,0.01494873046875,NA,NA,NA,NA,NA,0.38049560546875,NA,NA,0.0211669921875,NA,NA,NA,NA,NA,0.06233642578125
"51.48739,-0.01213_172",0.318046875,0.0809228515625,0.20173828125,0.037197265625,0.02717041015625,NA,NA,NA,NA,NA,0.26470703125,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.06799560546875
"51.48739,-0.01213_82",0.36833740234375,0.041474609375,0.16191650390625,0.01273681640625,NA,NA,NA,NA,0.04279541015625,NA,0.338955078125,NA,NA,0.01884521484375,NA,NA,NA,NA,NA,0.01493896484375
"51.48811,-0.00888_71",0.3493212890625,0.0394091796875,0.1033642578125,NA,0.03689453125,NA,NA,NA,NA,0.0055615234375,0.19293701171875,NA,NA,0.03981201171875,NA,NA,NA,NA,NA,0.2327001953125
"51.48848,-0.00785_161",0.283095703125,NA,0.12798828125,NA,0.0121337890625,0.00640869140625,NA,NA,0.32292236328125,NA,0.09314453125,0.00327392578125,NA,0.1308740234375,NA,NA,NA,NA,NA,0.02015869140625
"51.48848,-0.00785_71",0.339443359375,0.04468505859375,0.07464111328125,NA,NA,NA,NA,NA,0.406904296875,NA,0.06200927734375,0.00189208984375,NA,0.05989501953125,NA,NA,NA,0.001533203125,NA,0.00899658203125
"51.48848,-0.00785_341",0.40859375,0.0369482421875,0.0478955078125,0.00672607421875,NA,NA,NA,NA,0.4854296875,0.00262451171875,0.0068701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.48758,-0.01096_259",0.3450634765625,0.00778564453125,0.1186279296875,NA,NA,NA,NA,NA,NA,6.8359375e-05,0.362431640625,NA,NA,0.09029052734375,NA,NA,NA,NA,NA,0.075732421875
"51.48758,-0.01096_349",0.35634033203125,0.01299072265625,0.10691162109375,NA,NA,NA,NA,NA,NA,NA,0.3760546875,NA,NA,0.08140625,NA,NA,NA,NA,NA,0.06629638671875
