,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56692,0.14578_205",0.27759033203125,0.11194580078125,0.12901611328125,0.00316650390625,0.04472412109375,NA,NA,0.00126220703125,NA,NA,0.390576171875,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.03827392578125
"51.56712,0.14574_115",0.13200439453125,0.2081201171875,0.0363037109375,0.00765380859375,0.005986328125,NA,NA,0.00183349609375,0.077138671875,0.12099365234375,0.40671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.56712,0.14574_25",0.261435546875,NA,0.023583984375,0.00634765625,NA,NA,NA,NA,0.13857666015625,0.14815673828125,0.3647412109375,NA,NA,0.0381103515625,NA,NA,NA,NA,NA,0.0190478515625
"51.56712,0.14574_205",0.28255859375,0.0975244140625,0.05164794921875,NA,0.03230224609375,NA,NA,NA,0.0770751953125,0.01755859375,0.42117431640625,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.00685546875
"51.56712,0.14574_295",0.319208984375,0.05896240234375,0.0216064453125,0.01970458984375,0.01646240234375,NA,NA,NA,0.11457763671875,NA,0.399169921875,NA,NA,0.04701171875,NA,NA,NA,NA,NA,0.0032958984375
"51.56771,0.14559_115",0.28009521484375,0.0695751953125,0.0487646484375,NA,NA,NA,NA,0.001591796875,0.163466796875,0.001279296875,0.38998046875,NA,NA,0.04263427734375,NA,NA,NA,NA,NA,0.0026123046875
"51.56771,0.14559_25",0.3035205078125,0.07021240234375,0.036279296875,0.0015380859375,NA,NA,NA,NA,0.15381591796875,0.004306640625,0.411982421875,NA,NA,0.01427734375,NA,NA,NA,NA,NA,0.0040673828125
"51.56771,0.14559_295",0.1744140625,0.177705078125,0.0420263671875,NA,0.06193603515625,NA,NA,NA,NA,NA,0.425478515625,NA,NA,0.0625,NA,NA,NA,NA,NA,0.05593994140625
"51.56771,0.14559_205",0.3496875,NA,0.034150390625,NA,0.06870849609375,NA,NA,NA,0.14407958984375,0.0018359375,0.356806640625,NA,NA,0.03305908203125,NA,NA,NA,NA,NA,0.01167236328125
"51.56791,0.14555_115",0.27009521484375,0.0487060546875,0.1301611328125,0.01405029296875,NA,NA,NA,NA,NA,NA,0.396591796875,NA,NA,0.08739990234375,NA,NA,NA,NA,NA,0.05299560546875
"51.56791,0.14555_25",0.2619482421875,0.08539794921875,0.12794677734375,0.008857421875,NA,NA,NA,NA,0.05186279296875,0.01779052734375,0.3877685546875,NA,NA,0.0558544921875,NA,NA,NA,NA,NA,0.0025732421875
"51.56791,0.14555_295",0.183369140625,0.13965576171875,0.0279296875,NA,NA,0.00935791015625,NA,NA,0.21405029296875,0.001083984375,0.4190478515625,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.00406982421875
"51.56791,0.14555_205",0.29748779296875,0.040341796875,0.03972900390625,0.000771484375,NA,NA,NA,NA,0.160966796875,0.03068115234375,0.42344482421875,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00421630859375
"51.56811,0.14550_115",0.24836181640625,0.015234375,0.1331640625,NA,NA,NA,NA,NA,NA,0.02680419921875,0.363466796875,NA,NA,0.160732421875,NA,NA,NA,NA,NA,0.052236328125
"51.56811,0.14550_25",0.2840087890625,0.00682861328125,0.150859375,NA,NA,NA,NA,NA,NA,0.020712890625,0.3528955078125,NA,NA,0.14121826171875,NA,NA,NA,NA,NA,0.0434765625
"51.56811,0.14550_295",0.33538330078125,0.01290283203125,0.04657958984375,0.0065966796875,0.04485107421875,NA,NA,NA,NA,0.0253759765625,0.4091357421875,NA,NA,0.05276123046875,NA,NA,NA,NA,NA,0.06641357421875
"51.56811,0.14550_205",0.298935546875,0.0517578125,0.0456640625,0.01031494140625,0.00826904296875,NA,NA,NA,NA,0.01177978515625,0.4194921875,NA,NA,0.0571923828125,NA,NA,NA,NA,NA,0.09659423828125
"51.57023,0.14467_354",0.30828125,0.06342041015625,0.13593505859375,0.005693359375,NA,0.01015380859375,NA,NA,0.17730712890625,0.01392578125,NA,NA,NA,0.03184326171875,NA,NA,NA,NA,NA,0.25343994140625
"51.57023,0.14467_264",0.28456787109375,0.09010986328125,0.1509375,0.01958251953125,NA,NA,NA,NA,0.15869140625,NA,0.26343017578125,NA,NA,0.0278955078125,NA,NA,NA,NA,NA,0.00478515625
"51.57023,0.14467_174",0.2905078125,0.068740234375,0.17655517578125,NA,NA,NA,NA,NA,NA,0.00213134765625,0.337109375,NA,NA,0.0533154296875,NA,NA,NA,NA,NA,0.071640625
"51.57023,0.14467_84",0.2634912109375,0.05369140625,0.2065673828125,NA,NA,0.009248046875,NA,NA,0.07766357421875,NA,0.3148779296875,NA,NA,0.07348388671875,NA,NA,NA,NA,NA,0.0009765625
"51.57129,0.14457_264",0.225224609375,0.05063720703125,0.07282470703125,0.0014111328125,0.010283203125,NA,NA,NA,0.38884033203125,NA,0.10929443359375,NA,NA,0.12265380859375,NA,NA,NA,NA,NA,0.01883056640625
"51.57129,0.14457_174",0.23413818359375,0.02513916015625,0.0612744140625,0.0167578125,NA,NA,NA,NA,0.310927734375,0.00123779296875,NA,NA,NA,0.1455859375,NA,NA,NA,NA,NA,0.20493896484375
"51.57129,0.14457_84",0.243359375,0.08064453125,0.12785888671875,0.0321044921875,NA,NA,NA,NA,NA,0.00607421875,0.3606298828125,NA,NA,0.0765966796875,NA,NA,NA,NA,NA,0.07273193359375
"51.57129,0.14457_354",0.31863525390625,0.07663818359375,0.10930419921875,0.02612548828125,NA,NA,NA,0.0014599609375,0.08411376953125,0.01629638671875,0.33821044921875,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.01115966796875
"51.57111,0.14459_264",0.18803955078125,0.030009765625,0.16291015625,NA,NA,NA,NA,NA,0.1906005859375,0.01888916015625,0.22788818359375,NA,NA,0.178916015625,NA,NA,NA,NA,NA,0.00274658203125
"51.57111,0.14459_174",0.27644287109375,0.0738818359375,0.11337890625,NA,NA,0.00882080078125,NA,NA,NA,0.03248046875,0.373818359375,NA,NA,0.0556494140625,NA,NA,NA,NA,NA,0.06552734375
"51.57111,0.14459_84",0.21480224609375,0.03476806640625,0.10571044921875,0.02345703125,0.0080517578125,NA,NA,NA,NA,0.00983154296875,0.34014404296875,NA,NA,0.14935791015625,NA,NA,NA,NA,NA,0.113876953125
"51.57111,0.14459_354",0.23168212890625,0.0070166015625,0.0673046875,0.01588623046875,NA,NA,NA,NA,0.31026611328125,NA,0.180244140625,NA,NA,0.18439208984375,NA,NA,NA,NA,NA,0.0032080078125
"51.57094,0.14460_264",0.2307373046875,NA,0.12280029296875,0.0119970703125,NA,NA,NA,NA,0.26859375,0.01994140625,0.1821533203125,NA,NA,0.1395849609375,NA,NA,NA,NA,NA,0.02419189453125
"51.57094,0.14460_174",0.25239501953125,0.04433349609375,0.17825927734375,0.01390625,NA,0.0053369140625,NA,NA,NA,0.00297119140625,0.3617626953125,NA,NA,0.1020654296875,NA,NA,NA,NA,NA,0.0389697265625
"51.57094,0.14460_84",0.30779296875,0.02875,0.13539794921875,0.01893310546875,NA,0.00715576171875,NA,NA,NA,0.037109375,0.26281005859375,NA,NA,0.0377392578125,NA,NA,NA,NA,NA,0.1643115234375
"51.57094,0.14460_354",0.34623046875,NA,0.05749267578125,NA,NA,NA,NA,NA,0.43254150390625,0.01283203125,0.061064453125,NA,NA,0.0187841796875,NA,NA,NA,NA,NA,0.0710546875
"51.57076,0.14462_264",0.15132080078125,NA,0.21139892578125,0.00970947265625,NA,NA,NA,NA,NA,0.0060546875,0.34695068359375,NA,NA,0.2491943359375,NA,NA,NA,NA,NA,0.02537109375
"51.57076,0.14462_84",0.251767578125,0.0666650390625,0.1667236328125,0.01236572265625,0.0073046875,NA,NA,NA,NA,NA,0.33652587890625,NA,NA,0.0832421875,NA,NA,NA,NA,NA,0.0754052734375
"51.57076,0.14462_354",0.24477783203125,0.01810546875,0.15214599609375,0.00519287109375,0.01173828125,NA,NA,NA,NA,NA,0.35401123046875,NA,NA,0.149892578125,NA,NA,NA,NA,NA,0.0641357421875
"51.57076,0.14462_174",0.263955078125,0.0607080078125,0.15567138671875,NA,NA,NA,NA,NA,NA,0.010888671875,0.36097900390625,NA,NA,0.09729736328125,NA,NA,NA,NA,NA,0.05050048828125
"51.57058,0.14464_264",0.1746875,NA,0.1110791015625,0.009853515625,NA,NA,NA,NA,0.291005859375,0.006796875,0.1658642578125,NA,NA,0.20837646484375,NA,NA,NA,NA,NA,0.03233642578125
"51.57058,0.14464_174",0.330576171875,0.043544921875,0.1031884765625,0.01463623046875,0.02371826171875,NA,NA,NA,0.14325439453125,0.00870849609375,0.29135986328125,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.031748046875
"51.57058,0.14464_84",0.23210205078125,0.07510986328125,0.18713134765625,0.004111328125,0.0254345703125,NA,NA,NA,0.12111572265625,NA,0.25330078125,NA,NA,0.09572021484375,NA,NA,NA,NA,NA,0.00597412109375
"51.57058,0.14464_354",0.2339501953125,0.0203271484375,0.1352001953125,NA,0.01027587890625,NA,NA,NA,0.18198974609375,0.00246826171875,NA,NA,NA,0.17289794921875,NA,NA,NA,NA,NA,0.242890625
"51.57040,0.14465_264",0.29191162109375,0.0920654296875,0.15470458984375,0.012509765625,0.02692626953125,NA,NA,NA,NA,NA,0.37772705078125,NA,NA,0.02130615234375,NA,NA,NA,NA,NA,0.02284912109375
"51.57040,0.14465_174",0.26278564453125,0.04341796875,0.16290283203125,0.00500732421875,0.01452880859375,NA,NA,NA,NA,0.0042724609375,0.3755615234375,NA,NA,0.0999169921875,NA,NA,NA,NA,NA,0.0316064453125
"51.57040,0.14465_84",0.24424560546875,0.05118408203125,0.1496728515625,0.03502685546875,0.00780029296875,NA,NA,NA,0.087216796875,NA,0.33447509765625,NA,NA,0.0885302734375,NA,NA,NA,NA,NA,0.00184814453125
"51.57040,0.14465_354",0.31298095703125,0.0706201171875,0.10822265625,0.00306396484375,0.02945556640625,NA,NA,NA,0.07542724609375,0.0132763671875,0.3558935546875,NA,NA,0.0245166015625,NA,NA,NA,NA,NA,0.00654296875
"51.56831,0.14545_115",0.39282958984375,0.00718017578125,0.05348388671875,NA,NA,NA,NA,NA,NA,0.0075634765625,0.35841796875,NA,NA,0.06242919921875,NA,NA,NA,NA,NA,0.118095703125
"51.56831,0.14545_295",0.212685546875,NA,NA,0.01186767578125,0.03655517578125,NA,NA,NA,0.1493798828125,0.1202734375,0.339150390625,NA,NA,0.02875,NA,NA,NA,NA,NA,0.101337890625
"51.56831,0.14545_205",0.29801025390625,0.01503662109375,0.02244384765625,0.00884033203125,0.039873046875,0.005576171875,NA,NA,NA,0.09617431640625,0.44029052734375,0.0013916015625,NA,0.01766357421875,NA,NA,NA,NA,NA,0.05469970703125
"51.56831,0.14545_25",0.3597314453125,0.0045068359375,0.03047119140625,0.00292236328125,NA,NA,NA,NA,0.21728271484375,0.023525390625,0.2733544921875,0.001220703125,NA,0.0809423828125,NA,NA,NA,NA,NA,0.00604248046875
"51.57182,0.14452_354",0.2162939453125,0.00612548828125,0.0614453125,NA,NA,NA,NA,NA,NA,NA,0.3958203125,NA,NA,0.3029052734375,NA,NA,NA,NA,NA,0.01740966796875
"51.57182,0.14452_264",0.147646484375,0.02385986328125,0.14884765625,0.00653076171875,NA,0.00758056640625,NA,NA,NA,NA,0.4363525390625,NA,NA,0.22722900390625,NA,NA,NA,NA,NA,0.001953125
"51.57182,0.14452_174",0.18913330078125,0.011005859375,0.13208251953125,0.02847900390625,NA,NA,NA,NA,0.0764306640625,NA,0.3432470703125,NA,NA,0.20813720703125,NA,NA,NA,NA,NA,0.011484375
"51.57182,0.14452_84",0.15373779296875,0.01752197265625,0.1389892578125,0.03156982421875,NA,NA,NA,NA,NA,0.01067138671875,0.23013916015625,NA,NA,0.23396484375,NA,NA,NA,NA,NA,0.18340576171875
"51.56851,0.14540_295",0.28052978515625,0.01029541015625,0.06857421875,0.00437744140625,NA,NA,NA,NA,NA,0.0782421875,0.38578857421875,NA,NA,0.09916015625,NA,NA,NA,NA,NA,0.0730322265625
"51.56851,0.14540_205",0.2936572265625,0.0060986328125,0.0355908203125,0.00858154296875,NA,NA,NA,NA,NA,0.06329345703125,0.33651123046875,NA,NA,0.1008642578125,NA,NA,NA,NA,NA,0.15540283203125
"51.56851,0.14540_25",0.332080078125,NA,0.109326171875,NA,NA,NA,NA,NA,0.04685302734375,0.00753662109375,0.37149658203125,NA,NA,0.1156640625,NA,NA,NA,NA,NA,0.01704345703125
"51.56851,0.14540_115",0.26562744140625,NA,0.13428466796875,0.0006640625,NA,NA,NA,NA,NA,0.05312744140625,0.3373388671875,NA,NA,0.08345947265625,NA,NA,NA,NA,NA,0.125498046875
"51.56871,0.14535_115",0.3515185546875,NA,0.142109375,NA,NA,NA,NA,NA,NA,0.00130615234375,0.35816162109375,NA,NA,0.11206787109375,NA,NA,NA,NA,NA,0.03483642578125
"51.56871,0.14535_25",0.3287353515625,0.0218798828125,0.115751953125,NA,NA,NA,NA,NA,NA,0.02178955078125,0.34170166015625,NA,NA,0.0937548828125,NA,NA,NA,NA,NA,0.07638671875
"51.56871,0.14535_295",0.2353955078125,NA,NA,NA,NA,NA,NA,NA,0.24173828125,0.04785400390625,NA,NA,NA,0.16873046875,NA,NA,NA,NA,NA,0.30628173828125
"51.56871,0.14535_205",0.2800537109375,NA,0.05048095703125,0.00021240234375,NA,NA,NA,NA,0.20644287109375,0.0436279296875,0.27619140625,NA,NA,0.13279296875,NA,NA,NA,NA,NA,0.01019775390625
"51.56890,0.14539_205",0.32142578125,NA,0.031552734375,0.01946044921875,0.01873291015625,NA,NA,NA,0.13221923828125,0.0865869140625,0.34734130859375,NA,NA,0.01919189453125,NA,NA,NA,NA,NA,0.02348876953125
"51.56890,0.14539_115",0.2508251953125,0.14988037109375,0.08126220703125,NA,0.034833984375,NA,NA,NA,NA,0.02170166015625,0.31228271484375,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.13560546875
"51.56890,0.14539_25",0.26895263671875,0.086826171875,NA,0.00544921875,0.0150537109375,NA,NA,NA,0.07193115234375,0.0961376953125,0.42014892578125,NA,NA,0.01961181640625,NA,NA,NA,NA,NA,0.015888671875
"51.56890,0.14539_295",0.39274169921875,NA,NA,NA,0.0080810546875,NA,NA,NA,0.13713623046875,0.06120849609375,0.35021484375,NA,NA,0.0176708984375,NA,NA,NA,NA,NA,0.03294677734375
"51.56899,0.14578_295",0.38964111328125,NA,0.00448486328125,0.00151611328125,0.00533447265625,NA,NA,NA,NA,0.043623046875,0.40878173828125,NA,NA,0.0469384765625,NA,NA,NA,NA,NA,0.09968017578125
"51.56899,0.14578_25",0.407451171875,NA,NA,0.0030419921875,NA,NA,NA,NA,0.30479248046875,0.01267578125,NA,NA,NA,0.05524169921875,NA,NA,NA,NA,NA,0.216796875
"51.56899,0.14578_115",0.339228515625,0.0457421875,NA,NA,0.0409228515625,NA,NA,NA,0.20996826171875,0.00156494140625,0.2865283203125,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.065205078125
"51.56899,0.14578_205",0.337763671875,0.04895751953125,0.04030517578125,0.023984375,0.04146484375,0.00593505859375,NA,NA,NA,0.0078466796875,0.39171630859375,NA,NA,0.00573974609375,NA,NA,NA,NA,NA,0.09628662109375
"51.56896,0.14558_205",0.23686279296875,0.02566162109375,0.12406982421875,0.00712646484375,0.011513671875,NA,NA,NA,NA,0.01261474609375,0.35251708984375,NA,NA,0.15406005859375,NA,NA,NA,NA,NA,0.07557373046875
"51.56896,0.14558_295",0.3871826171875,0.01797607421875,NA,0.006943359375,NA,NA,NA,NA,0.161279296875,NA,0.34030517578125,NA,NA,0.0724365234375,NA,NA,NA,NA,NA,0.013876953125
"51.56896,0.14558_25",0.40123046875,NA,NA,NA,NA,NA,NA,NA,0.18605224609375,0.00050537109375,NA,NA,NA,0.08155517578125,NA,NA,NA,NA,NA,0.33065673828125
"51.56896,0.14558_115",0.28307373046875,0.010830078125,0.13265380859375,NA,0.02843505859375,NA,NA,NA,0.193203125,0.00473876953125,0.212802734375,NA,NA,0.12942626953125,NA,NA,NA,NA,NA,0.00483642578125
"51.57147,0.14455_354",0.24380126953125,0.0266796875,NA,NA,NA,NA,NA,NA,0.24492919921875,NA,0.263681640625,NA,NA,0.1677978515625,NA,NA,NA,NA,NA,0.0531103515625
"51.57147,0.14455_84",0.216552734375,0.04474853515625,0.17969970703125,0.01570068359375,NA,NA,NA,NA,NA,NA,0.37296142578125,NA,NA,0.12761474609375,NA,NA,NA,NA,NA,0.04272216796875
"51.57147,0.14455_174",0.3292333984375,0.04256591796875,0.137880859375,0.0185400390625,NA,NA,NA,NA,NA,0.01917724609375,0.364990234375,NA,NA,0.01727783203125,NA,NA,NA,NA,NA,0.07033447265625
"51.57147,0.14455_264",0.2312939453125,NA,0.11232666015625,0.009580078125,NA,0.006845703125,NA,NA,0.25967041015625,0.01217529296875,0.1707666015625,NA,NA,0.1719189453125,NA,NA,NA,0.00241943359375,NA,0.0230029296875
"51.57164,0.14454_354",0.22774658203125,NA,0.09591796875,NA,NA,NA,NA,NA,0.07514892578125,NA,0.371064453125,NA,NA,0.211962890625,NA,NA,NA,NA,NA,0.0181591796875
"51.57164,0.14454_84",0.21978271484375,NA,0.0806298828125,0.00971923828125,NA,NA,NA,NA,0.09743408203125,0.0027099609375,0.35850830078125,NA,NA,0.1916357421875,NA,NA,NA,NA,NA,0.039580078125
"51.57164,0.14454_174",0.279033203125,0.0432763671875,NA,0.0135791015625,NA,NA,NA,NA,0.2571875,NA,0.298544921875,NA,NA,0.0885986328125,NA,NA,NA,NA,NA,0.0197802734375
"51.57164,0.14454_264",0.19954345703125,0.00911376953125,0.12111083984375,0.00849609375,NA,NA,NA,NA,0.153525390625,NA,0.298955078125,NA,NA,0.206416015625,NA,NA,NA,NA,NA,0.00283935546875
"51.56903,0.14598_205",0.33700439453125,NA,0.02494873046875,0.00414794921875,0.148759765625,NA,NA,NA,0.05154541015625,0.00291015625,0.421201171875,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.00817138671875
"51.56903,0.14598_295",0.3816943359375,0.0058544921875,NA,0.0024169921875,0.0061376953125,NA,NA,NA,0.10700439453125,0.0017138671875,0.4103466796875,NA,NA,0.0739501953125,NA,NA,NA,NA,NA,0.01088134765625
"51.56903,0.14598_115",0.327744140625,NA,NA,0.0025732421875,0.148671875,NA,NA,0.00097412109375,0.42150390625,0.003779296875,NA,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.08804443359375
"51.56903,0.14598_25",0.398544921875,NA,0.0099853515625,NA,NA,NA,NA,NA,0.24220947265625,0.0030908203125,NA,NA,NA,0.0784814453125,NA,NA,NA,NA,NA,0.26768798828125
"51.56764,0.14450_271",0.33669677734375,NA,0.08992431640625,0.0424072265625,NA,NA,NA,NA,NA,NA,0.42372802734375,NA,NA,0.0857177734375,NA,NA,NA,NA,NA,0.02152587890625
"51.56764,0.14450_1",0.3519921875,0.01727783203125,0.07153564453125,0.0142578125,NA,NA,NA,NA,NA,NA,0.42838134765625,NA,NA,0.08446533203125,NA,NA,NA,NA,NA,0.03208984375
"51.56764,0.14450_91",0.4096826171875,NA,NA,NA,0.05330810546875,NA,NA,NA,0.05431884765625,NA,0.4199755859375,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.05953125
"51.56764,0.14450_181",0.0947021484375,0.2013427734375,0.07813720703125,0.04844970703125,0.1076513671875,0.0162939453125,NA,0.00332763671875,NA,NA,0.42256591796875,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.02186767578125
"51.56760,0.14422_271",0.3256298828125,NA,0.0775341796875,NA,NA,0.00775146484375,NA,NA,NA,NA,0.4258447265625,0.00386474609375,NA,0.13237548828125,NA,NA,NA,NA,NA,0.02699951171875
"51.56760,0.14422_1",0.2923681640625,NA,0.08972412109375,0.00662353515625,0.0050390625,NA,NA,NA,NA,NA,0.41705810546875,NA,NA,0.1637939453125,NA,NA,NA,NA,NA,0.02539306640625
"51.56760,0.14422_91",0.36523193359375,0.006435546875,0.04975341796875,0.01415283203125,0.01578369140625,NA,NA,NA,NA,0.001787109375,0.44197265625,NA,NA,0.08043701171875,NA,NA,NA,NA,NA,0.02444580078125
"51.56760,0.14422_181",0.19117431640625,NA,0.06989990234375,NA,0.02761474609375,NA,NA,NA,NA,NA,0.436484375,0.00693359375,NA,0.07839599609375,NA,NA,NA,NA,NA,0.1894970703125
"51.56617,0.14546_338",0.4435693359375,NA,0.0675830078125,NA,NA,NA,NA,NA,NA,0.009755859375,0.39356689453125,NA,NA,0.0182763671875,NA,NA,NA,NA,NA,0.06724853515625
"51.56617,0.14546_158",0.44908447265625,NA,NA,NA,NA,NA,NA,NA,0.06326171875,0.01599853515625,0.3997705078125,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.059345703125
"51.56617,0.14546_248",0.44665771484375,NA,0.03743408203125,0.010322265625,NA,NA,NA,NA,NA,0.0039599609375,0.43916015625,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.05339111328125
"51.56617,0.14546_68",0.42131103515625,NA,0.0748779296875,NA,NA,NA,NA,NA,0.152119140625,0.02689697265625,0.29966552734375,NA,NA,0.01585205078125,NA,NA,NA,NA,NA,0.00927734375
"51.56908,0.14474_175",0.28925048828125,NA,NA,NA,0.1230078125,0.0059423828125,NA,NA,0.46271240234375,NA,0.1177099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.56908,0.14474_85",0.31612060546875,NA,NA,NA,0.05771484375,NA,NA,NA,0.29906982421875,0.0175439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30955078125
"51.56908,0.14474_355",0.30454833984375,0.02325439453125,NA,NA,NA,NA,NA,0.0027294921875,0.2738427734375,0.0252587890625,0.37007568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.56908,0.14474_265",0.33947998046875,NA,NA,NA,NA,NA,NA,NA,0.384990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27552978515625
"51.56911,0.14501_175",0.2763232421875,NA,NA,NA,0.07449462890625,NA,NA,0.00271484375,0.32285888671875,NA,0.30387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01972900390625
"51.56911,0.14501_85",0.3176806640625,NA,NA,NA,NA,NA,NA,NA,0.27471435546875,0.01142333984375,0.3930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.56911,0.14501_355",0.30171630859375,0.024052734375,NA,NA,NA,NA,NA,0.00214599609375,0.220400390625,0.033193359375,0.4173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001181640625
"51.56911,0.14501_265",0.34810791015625,NA,NA,NA,NA,NA,NA,NA,0.3066650390625,0.0149853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33024169921875
"51.56914,0.14528_265",0.34321533203125,NA,NA,NA,NA,NA,NA,NA,0.2956689453125,NA,0.35482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062939453125
"51.56914,0.14528_175",0.2627880859375,NA,NA,NA,0.097890625,0.00703369140625,NA,NA,0.34682861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285458984375
"51.56914,0.14528_85",0.31125244140625,NA,NA,NA,0.04800048828125,NA,NA,NA,0.328095703125,0.03311767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27953369140625
"51.56914,0.14528_355",0.2978564453125,0.036689453125,NA,NA,NA,NA,NA,NA,0.26238525390625,NA,0.40234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625
"51.56920,0.14582_355",0.30612060546875,0.0534716796875,NA,NA,NA,NA,NA,NA,0.14645263671875,0.0128955078125,0.4378955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0431640625
"51.56920,0.14582_85",0.3359130859375,NA,0.02800537109375,NA,NA,0.0055517578125,NA,NA,0.18376220703125,0.02737060546875,0.3961669921875,NA,NA,NA,NA,NA,0.0100146484375,NA,NA,0.01321533203125
"51.56920,0.14582_175",0.2908740234375,NA,0.00614013671875,NA,NA,NA,NA,0.001611328125,0.432294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26907958984375
"51.56920,0.14582_265",0.35984619140625,NA,NA,NA,NA,NA,NA,NA,0.321748046875,0.0151904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30321533203125
"51.56917,0.14555_265",0.34352783203125,NA,NA,NA,0.04597412109375,NA,NA,NA,0.3771484375,0.03140625,0.1969677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.56917,0.14555_355",0.29006591796875,0.0607763671875,NA,NA,NA,NA,NA,NA,0.2323486328125,0.00170166015625,0.4058203125,NA,NA,NA,NA,NA,NA,NA,NA,0.009287109375
"51.56917,0.14555_85",0.3270947265625,NA,NA,NA,NA,NA,NA,NA,0.23527099609375,NA,0.41230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0253271484375
"51.56917,0.14555_175",0.2959912109375,NA,NA,NA,0.0371484375,NA,NA,NA,0.418916015625,NA,NA,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.24762939453125
"51.57247,0.14369_169",0.37409423828125,0.058115234375,0.0557568359375,0.0013623046875,0.0159423828125,NA,NA,NA,NA,NA,0.401357421875,NA,NA,0.01534423828125,NA,NA,NA,NA,0.00099609375,0.07703125
"51.57247,0.14369_259",0.30008544921875,0.1119482421875,0.06136962890625,0.0101611328125,0.029482421875,0.00502685546875,NA,NA,0.20675048828125,NA,0.268125,0.00068603515625,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00497314453125
"51.57247,0.14369_349",0.1285205078125,0.2373828125,0.019169921875,0.025400390625,0.03500244140625,0.0077392578125,NA,NA,0.38715576171875,NA,0.149716796875,0.00506103515625,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.57247,0.14369_79",0.3156884765625,0.09471435546875,NA,0.008232421875,0.01939697265625,0.00857666015625,NA,NA,0.11656005859375,NA,0.368994140625,0.00117919921875,NA,0.01085205078125,0.016943359375,NA,NA,NA,NA,0.0388623046875
"51.56922,0.14609_265",0.34872314453125,NA,NA,NA,NA,NA,NA,NA,0.39814697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2531298828125
"51.56922,0.14609_355",0.329873046875,0.0356640625,NA,0.00130126953125,NA,NA,NA,NA,0.2577978515625,NA,0.367177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00818603515625
"51.56922,0.14609_85",0.3415673828125,NA,NA,NA,0.0610888671875,NA,NA,NA,0.1902783203125,0.0113330078125,0.37560302734375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.01946533203125
"51.56922,0.14609_175",0.2928173828125,NA,0.014287109375,NA,0.054609375,NA,NA,0.00141357421875,0.43114990234375,0.00794921875,0.19568115234375,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.00114990234375
"51.57253,0.14399_259",0.2860302734375,0.120654296875,0.08275634765625,0.00517822265625,NA,NA,NA,NA,0.101318359375,NA,0.37566162109375,NA,NA,0.019716796875,NA,NA,NA,NA,NA,0.00868408203125
"51.57253,0.14399_79",0.32087646484375,0.09247802734375,0.06736328125,0.01072509765625,0.0267333984375,NA,NA,NA,NA,NA,0.391591796875,NA,NA,0.0212255859375,0.0040380859375,NA,NA,NA,NA,0.06496826171875
"51.57253,0.14399_169",0.36685302734375,0.06048095703125,0.041953125,NA,NA,NA,NA,NA,NA,NA,0.44711669921875,NA,NA,0.0481640625,NA,NA,NA,NA,NA,0.03543212890625
