,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46439,-0.09244_195",0.3739013671875,0.0319287109375,0.0648681640625,0.0026708984375,0.02829833984375,NA,NA,NA,0.09763916015625,NA,0.37079833984375,NA,NA,0.02454833984375,NA,NA,NA,NA,NA,0.0053466796875
"51.46170,-0.09183_38",0.40056884765625,0.0261083984375,0.10580078125,0.03814453125,0.01754638671875,NA,NA,0.00191650390625,0.1333642578125,NA,0.26990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006640625
"51.46139,-0.09208_129",0.364140625,0.012744140625,NA,0.01199951171875,NA,NA,NA,NA,0.0979345703125,NA,0.3210888671875,NA,NA,NA,NA,0.1685205078125,NA,NA,NA,0.02357177734375
"51.46170,-0.09183_218",0.39251953125,0.03327880859375,0.08794921875,NA,0.0464453125,NA,NA,NA,NA,NA,0.29511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1446875
"51.46170,-0.09183_308",0.34803466796875,0.0687158203125,0.04107666015625,0.01042724609375,0.0345556640625,NA,NA,NA,0.339189453125,NA,0.152763671875,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.00351806640625
"51.46170,-0.09183_128",0.4110009765625,0.01528076171875,0.1827880859375,0.00375732421875,0.0641259765625,NA,NA,NA,0.01710693359375,NA,0.30098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004951171875
"51.46139,-0.09208_39",0.31747314453125,0.040927734375,0.0156689453125,0.0104296875,NA,NA,NA,NA,0.21906005859375,NA,NA,NA,NA,NA,NA,0.1808349609375,NA,NA,NA,0.21560546875
"51.46126,-0.09414_182",0.36074462890625,0.06472900390625,0.10462158203125,0.00560302734375,0.00720458984375,NA,NA,NA,NA,NA,0.387353515625,NA,NA,0.023681640625,NA,NA,NA,NA,NA,0.04606201171875
"51.46126,-0.09414_92",0.315517578125,0.09969970703125,0.095908203125,0.01016357421875,NA,NA,NA,NA,NA,NA,0.383056640625,NA,NA,0.02177001953125,NA,NA,NA,NA,NA,0.07388427734375
"51.46407,-0.09059_15",0.3834326171875,0.041513671875,0.06908935546875,0.030625,NA,NA,NA,NA,0.10516845703125,NA,0.35533203125,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00181396484375,0.01205322265625
"51.46407,-0.09059_105",0.42406494140625,0.02172607421875,0.14690185546875,0.023564453125,0.01843505859375,NA,NA,NA,0.0771533203125,NA,0.286728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.46407,-0.09059_285",0.31361572265625,0.08318115234375,0.03992919921875,0.0226171875,0.01566650390625,NA,NA,NA,0.2529833984375,NA,NA,0.00629150390625,0.001103515625,NA,NA,NA,NA,NA,0.0024169921875,0.26219482421875
"51.46126,-0.09414_272",0.330126953125,0.0652587890625,0.09464111328125,NA,0.01109375,NA,NA,NA,0.0715478515625,0.00249267578125,0.39843505859375,NA,NA,0.01932861328125,NA,NA,NA,NA,NA,0.0070751953125
"51.46424,-0.09055_105",0.41611083984375,0.02533935546875,0.08875244140625,0.0194482421875,0.0206494140625,NA,NA,NA,0.15773193359375,NA,0.268076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.46457,-0.09172_105",0.3400390625,0.0141015625,NA,0.00155029296875,0.00709228515625,NA,NA,NA,0.11125732421875,NA,0.37162841796875,NA,NA,0.09097900390625,NA,NA,NA,NA,NA,0.06335205078125
"51.46222,-0.09175_197",0.29984130859375,0.09552978515625,0.08868896484375,0.07618408203125,NA,NA,NA,NA,NA,NA,0.3415673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0981884765625
"51.46131,-0.09684_352",0.24422607421875,0.14247314453125,0.1429833984375,0.0220166015625,NA,NA,NA,NA,0.1013232421875,0.00165771484375,0.33985595703125,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0041845703125
"51.46442,-0.09050_285",0.31495361328125,0.08763427734375,NA,0.02319091796875,0.00888671875,NA,NA,NA,0.50647705078125,NA,0.02982666015625,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.019912109375
"51.46424,-0.09055_15",0.37262939453125,0.05558349609375,NA,0.02822021484375,0.0216162109375,NA,NA,NA,0.19780029296875,NA,0.302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.021171875
"51.46424,-0.09055_195",0.39202392578125,0.048134765625,0.0483154296875,0.03234130859375,0.00747802734375,NA,NA,NA,NA,NA,0.36255615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.109150390625
"51.46442,-0.09050_195",0.39327880859375,0.056123046875,NA,0.01462890625,0.014423828125,NA,NA,NA,0.281298828125,NA,NA,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.2315087890625
"51.46424,-0.09055_285",0.31411376953125,0.0871728515625,0.046279296875,0.0219287109375,0.020732421875,0.01016357421875,NA,NA,0.11266357421875,NA,0.37843017578125,0.00410888671875,NA,NA,NA,NA,NA,NA,NA,0.00440673828125
"51.46442,-0.09050_105",0.43055419921875,0.02425537109375,0.063955078125,0.01854248046875,0.01707275390625,NA,NA,NA,0.205712890625,NA,0.23792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.46082,-0.09711_241",0.333642578125,0.0525634765625,0.04418212890625,0.02131591796875,NA,NA,NA,NA,0.3194140625,NA,NA,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.224677734375
"51.46128,-0.09750_82",0.25968505859375,0.01321533203125,0.1106494140625,0.01392578125,NA,NA,NA,NA,0.17629150390625,NA,NA,NA,NA,0.14264404296875,NA,NA,NA,NA,NA,0.2835888671875
"51.46147,-0.09703_172",0.416318359375,0.03071044921875,0.0719775390625,0.007158203125,NA,NA,NA,NA,NA,NA,0.38267578125,NA,NA,0.00640869140625,0.019248046875,NA,NA,NA,NA,0.0655029296875
"51.46128,-0.09750_352",0.26983642578125,0.0397998046875,0.07388916015625,0.02114990234375,NA,NA,NA,0.0015966796875,0.41487548828125,NA,0.0910595703125,NA,NA,0.08591064453125,NA,NA,NA,NA,NA,0.00188232421875
"51.46128,-0.09750_172",0.2499853515625,0.02436767578125,0.1318701171875,0.01880859375,NA,NA,NA,NA,NA,NA,0.32389404296875,NA,NA,0.12625,NA,NA,NA,NA,NA,0.12482421875
"51.46147,-0.09703_82",0.4135888671875,0.03426025390625,0.0883740234375,0.01323486328125,NA,NA,NA,NA,NA,NA,0.34379150390625,0.0010791015625,NA,0.02050537109375,NA,NA,NA,NA,NA,0.085166015625
"51.46128,-0.09750_262",0.27032470703125,0.03539306640625,0.062236328125,0.02283203125,0.00939208984375,NA,NA,NA,0.22986572265625,NA,NA,NA,NA,0.08716552734375,NA,NA,NA,NA,NA,0.28279052734375
"51.46138,-0.09726_82",0.33695556640625,0.0554248046875,0.15220458984375,0.02403076171875,NA,0.005380859375,NA,NA,NA,NA,0.31009521484375,NA,NA,0.01723876953125,NA,NA,NA,NA,NA,0.09866943359375
"51.46073,-0.09733_61",0.33030517578125,0.03998291015625,0.11016357421875,NA,0.0099658203125,NA,NA,NA,0.1526318359375,NA,0.29667236328125,NA,NA,0.04706298828125,NA,NA,NA,NA,NA,0.01321533203125
"51.46073,-0.09733_241",0.2942578125,0.04923828125,0.127685546875,0.00393310546875,NA,NA,NA,NA,NA,0.00450439453125,0.2544970703125,NA,NA,0.05279052734375,NA,NA,NA,NA,NA,0.21309326171875
"51.46073,-0.09733_151",0.2516357421875,0.02499755859375,0.16130615234375,0.02296630859375,NA,NA,NA,NA,NA,NA,0.2243212890625,NA,NA,0.1238818359375,NA,NA,NA,NA,NA,0.19089111328125
"51.46065,-0.09756_151",0.258447265625,0.0416064453125,0.10013916015625,0.01522216796875,0.0082763671875,NA,NA,NA,0.31864990234375,NA,0.15897216796875,NA,NA,0.0919189453125,NA,NA,NA,NA,NA,0.006767578125
"51.46073,-0.09733_331",0.31183837890625,0.0714013671875,0.1397216796875,0.018349609375,NA,NA,NA,0.00111083984375,NA,0.00670654296875,0.2964208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.15445068359375
"51.46295,-0.09411_196",0.2897900390625,0.0134814453125,0.08254150390625,0.0163232421875,0.02648193359375,NA,NA,NA,NA,NA,0.2048876953125,NA,NA,0.123583984375,NA,NA,NA,NA,NA,0.24291015625
"51.46065,-0.09756_331",0.26945068359375,0.03933349609375,0.16114501953125,0.0039013671875,NA,NA,NA,NA,NA,NA,0.32894775390625,NA,NA,0.1064990234375,NA,NA,NA,NA,NA,0.09072265625
"51.46458,-0.09122_195",0.364365234375,0.0227587890625,0.0538818359375,0.01625244140625,0.02055419921875,NA,NA,NA,NA,0.0033837890625,0.40450927734375,NA,NA,0.045634765625,NA,NA,NA,NA,NA,0.06865966796875
"51.46025,-0.09789_160",0.40884521484375,0.0175732421875,0.0828271484375,0.0190576171875,NA,NA,NA,NA,NA,0.0078466796875,0.38843017578125,NA,NA,0.028740234375,NA,NA,NA,NA,NA,0.0466796875
"51.46458,-0.09122_15",0.27194580078125,0.033330078125,NA,NA,NA,NA,NA,NA,0.4649072265625,NA,0.12641845703125,NA,NA,0.0871484375,NA,NA,NA,0.010302734375,NA,0.005947265625
"51.46025,-0.09789_70",0.3215966796875,NA,0.1762548828125,0.0122802734375,0.011875,NA,NA,NA,NA,NA,0.34957763671875,NA,NA,0.078046875,NA,NA,NA,NA,NA,0.05036865234375
"51.46458,-0.09122_105",0.35169189453125,0.00861083984375,NA,0.00382080078125,0.02156494140625,NA,NA,NA,0.19329833984375,NA,NA,NA,0.00230712890625,0.0483935546875,NA,NA,NA,0.01670654296875,NA,0.35360595703125
"51.46025,-0.09789_340",0.294150390625,NA,0.16621337890625,0.0063037109375,0.016884765625,NA,NA,NA,NA,0.0009423828125,0.347294921875,NA,NA,0.0863525390625,NA,NA,NA,NA,NA,0.08185791015625
"51.46413,-0.09313_105",0.38278076171875,0.0166259765625,0.0849951171875,0.00553466796875,0.0108349609375,NA,NA,NA,NA,NA,0.36433837890625,NA,NA,0.04006591796875,NA,NA,NA,NA,NA,0.09482421875
"51.46045,-0.09559_310",0.32260986328125,0.0505224609375,0.0755712890625,0.00531982421875,0.04098388671875,NA,NA,NA,NA,NA,0.4062060546875,0.01075927734375,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0861474609375
"51.46045,-0.09559_130",0.3435400390625,0.071259765625,NA,0.00560791015625,0.03332763671875,0.013466796875,NA,NA,0.13856201171875,0.00373046875,0.30240478515625,0.00081298828125,NA,0.00150634765625,NA,NA,NA,0.002431640625,NA,0.083349609375
"51.46045,-0.09559_220",0.255029296875,0.10782470703125,0.08939453125,NA,0.08643310546875,0.00933349609375,NA,0.00233154296875,0.0759765625,NA,0.3613916015625,0.00645751953125,NA,NA,NA,NA,NA,0.0022412109375,NA,0.00358642578125
"51.46047,-0.09802_241",0.27281982421875,0.0122265625,0.10281982421875,0.01425048828125,NA,NA,NA,NA,NA,0.00970458984375,0.38201904296875,NA,NA,0.135732421875,NA,NA,NA,NA,NA,0.07042724609375
"51.46047,-0.09802_331",0.26489501953125,0.01144775390625,0.09960205078125,0.013642578125,NA,NA,NA,NA,NA,0.00102294921875,0.3228662109375,NA,NA,0.12880615234375,NA,NA,NA,NA,NA,0.15771728515625
"51.46045,-0.09559_40",0.35281982421875,0.0422607421875,0.09468994140625,0.0069384765625,NA,NA,NA,NA,NA,0.01300048828125,0.37876953125,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.108173828125
"51.46169,-0.09713_310",0.314169921875,0.0578173828125,0.09487060546875,0.0056396484375,0.019619140625,0.017392578125,NA,NA,NA,0.02491943359375,0.38610595703125,NA,NA,0.02328857421875,NA,NA,NA,NA,NA,0.0561767578125
"51.46458,-0.09122_285",0.31961181640625,0.03465576171875,NA,NA,NA,NA,NA,NA,0.30893798828125,NA,0.244072265625,NA,NA,0.0639208984375,NA,NA,NA,NA,NA,0.02880126953125
"51.46192,-0.09528_241",0.39228759765625,0.0348876953125,NA,0.01153564453125,0.0341943359375,NA,NA,NA,0.2482177734375,0.00085205078125,NA,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.27768798828125
"51.46169,-0.09713_130",0.3806982421875,0.047841796875,0.1338232421875,0.00880859375,NA,NA,NA,NA,NA,0.0009326171875,0.281962890625,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.13196533203125
"51.46025,-0.09789_250",0.3847314453125,0.0149169921875,0.13244873046875,0.01134521484375,NA,NA,NA,NA,NA,0.00247802734375,0.390615234375,NA,NA,0.02576171875,NA,NA,NA,NA,NA,0.03770263671875
"51.46231,-0.09776_40",0.21111083984375,0.146201171875,0.08161865234375,0.0172998046875,NA,0.00516845703125,NA,NA,0.26144775390625,0.000400390625,NA,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.27571533203125
"51.46215,-0.09760_130",0.352080078125,0.0614599609375,0.154716796875,0.0068310546875,NA,0.00617919921875,NA,NA,NA,0.01100341796875,0.35486572265625,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.04110107421875
"51.46215,-0.09760_220",0.36555419921875,0.04644287109375,0.1173095703125,0.00083740234375,NA,NA,NA,NA,0.10488037109375,NA,0.35690185546875,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.00667236328125
"51.46231,-0.09776_310",0.3578662109375,0.03077392578125,0.11236572265625,0.018486328125,0.0186181640625,NA,NA,NA,NA,NA,0.38553466796875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.07557861328125
"51.46330,-0.09884_270",0.25823486328125,0.012763671875,0.0795947265625,0.015126953125,NA,NA,NA,NA,NA,NA,0.39880859375,NA,NA,0.138076171875,NA,NA,NA,NA,NA,0.09739501953125
"51.46167,-0.09899_330",0.2997705078125,0.0800830078125,0.09925048828125,0.05848876953125,NA,NA,NA,0.00086669921875,0.14162841796875,NA,0.315048828125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00417724609375
"51.46167,-0.09899_60",0.3468212890625,0.0605517578125,0.186181640625,0.01044921875,0.010478515625,NA,NA,0.00146728515625,0.184306640625,0.0035400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19620361328125
"51.46167,-0.09899_240",0.22830810546875,0.1373095703125,0.09864990234375,0.09241455078125,0.01169677734375,NA,NA,NA,NA,NA,0.420546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01107421875
"51.46167,-0.09899_150",0.33412841796875,0.074140625,0.12631591796875,0.0405517578125,0.00978515625,NA,NA,0.00016357421875,0.11078369140625,NA,0.29685791015625,NA,NA,0.001826171875,0.0016064453125,NA,NA,NA,NA,0.00384033203125
"51.46215,-0.09760_310",0.32161376953125,0.05168212890625,0.10847900390625,0.01515869140625,NA,NA,NA,0.0015673828125,NA,0.00116943359375,0.34481201171875,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.14917236328125
"51.46231,-0.09776_220",0.35502685546875,0.03365966796875,0.11765869140625,NA,0.03283203125,NA,NA,NA,0.1390234375,NA,0.288427734375,NA,NA,0.02625,NA,NA,NA,NA,0.00159423828125,0.00552734375
"51.46330,-0.09884_0",0.18873779296875,0.010712890625,0.11412353515625,0.05283203125,0.0180419921875,NA,NA,NA,NA,NA,0.3849658203125,NA,NA,0.19963134765625,NA,NA,NA,NA,NA,0.03095458984375
"51.46281,-0.09818_220",0.17923095703125,0.17369384765625,0.090263671875,NA,0.0421484375,0.006142578125,NA,NA,0.17814208984375,NA,0.2939208984375,0.00701904296875,NA,NA,NA,NA,NA,NA,NA,0.0294384765625
"51.46281,-0.09818_40",0.4073193359375,0.0212841796875,0.04297119140625,NA,0.03225830078125,NA,NA,NA,NA,0.0018896484375,0.37936279296875,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.11465087890625
"51.46330,-0.09884_90",0.250556640625,0.0058544921875,0.15905517578125,0.03646728515625,NA,NA,NA,NA,NA,NA,0.353916015625,NA,NA,0.1600146484375,NA,NA,NA,NA,NA,0.0341357421875
"51.46330,-0.09884_180",0.2605908203125,0.0335498046875,0.10529541015625,0.0655078125,NA,NA,NA,NA,NA,NA,0.349140625,NA,NA,0.10911376953125,NA,NA,NA,NA,NA,0.0768017578125
"51.46281,-0.09818_130",0.36698974609375,0.0506201171875,0.06869384765625,0.0079443359375,0.0195068359375,0.0128125,NA,NA,NA,0.005830078125,0.38311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08448486328125
"51.46215,-0.09760_40",0.2874169921875,0.0963330078125,0.1434033203125,0.02141845703125,NA,NA,NA,0.00138427734375,NA,0.005009765625,0.373544921875,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.063359375
"51.46182,-0.09908_330",0.25794921875,0.10501220703125,0.0552783203125,0.05515380859375,0.024560546875,NA,NA,NA,NA,NA,0.2394970703125,NA,NA,0.014990234375,NA,NA,NA,NA,NA,0.24755859375
"51.46182,-0.09908_60",0.3555810546875,0.03069580078125,0.11300537109375,NA,0.0503515625,NA,NA,NA,0.15130126953125,NA,0.26457275390625,NA,NA,0.03288330078125,NA,NA,NA,NA,NA,0.00160888671875
"51.46300,-0.09830_220",0.14428955078125,0.16837890625,0.197880859375,0.00936279296875,NA,NA,NA,NA,0.35297119140625,0.0057666015625,0.10976806640625,0.0008837890625,NA,NA,NA,NA,NA,NA,NA,0.0106982421875
"51.46300,-0.09830_130",0.350263671875,0.06540283203125,0.0462744140625,0.018310546875,NA,0.00586669921875,NA,NA,0.30814208984375,0.00657958984375,NA,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.19833740234375
"51.46300,-0.09830_40",0.396884765625,0.0332666015625,0.03083740234375,0.0101318359375,NA,NA,NA,NA,0.2775244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25135498046875
"51.46338,-0.09852_130",0.374111328125,0.04576171875,NA,0.0352294921875,0.012197265625,0.00690185546875,NA,NA,0.1684765625,NA,0.33850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.018818359375
"51.46300,-0.09830_310",0.24470458984375,0.1106689453125,0.12462646484375,0.0350439453125,NA,NA,NA,NA,0.298994140625,NA,0.17366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01229736328125
"51.46338,-0.09852_220",0.3538671875,0.0753759765625,0.12190673828125,0.0058447265625,NA,NA,NA,NA,0.07146484375,NA,0.36216552734375,0.0006787109375,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00633544921875
"51.46338,-0.09852_40",0.38166259765625,0.02937744140625,NA,0.03846435546875,NA,0.00619140625,NA,NA,0.088349609375,NA,0.4069189453125,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.03724853515625
"51.46246,-0.09791_220",0.370771484375,0.042568359375,0.15955078125,0.0071435546875,0.03333251953125,NA,NA,NA,NA,NA,0.344453125,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.03837158203125
"51.46246,-0.09791_40",0.19440673828125,0.1506689453125,0.0876171875,0.0291650390625,NA,0.009306640625,NA,NA,NA,0.0054296875,0.36873291015625,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.1460205078125
"51.46246,-0.09791_310",0.334755859375,NA,0.1313134765625,0.00175048828125,0.0313330078125,0.00695068359375,NA,NA,NA,NA,0.389755859375,0.0009326171875,NA,0.017841796875,NA,NA,NA,NA,0.0008984375,0.0844677734375
"51.46319,-0.09841_220",0.151201171875,0.18548828125,0.19210693359375,0.0167578125,NA,NA,NA,0.00193359375,0.31488525390625,NA,0.1255322265625,NA,NA,0.00022216796875,NA,NA,NA,0.0042724609375,0.00430908203125,0.003291015625
"51.46246,-0.09791_130",0.2964453125,0.10455322265625,0.083447265625,0.01210205078125,0.00959228515625,NA,NA,0.00121337890625,NA,NA,0.35285400390625,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.138681640625
"51.46465,-0.09079_61",0.32728271484375,0.03897705078125,NA,0.00608642578125,0.034013671875,NA,NA,NA,0.251162109375,NA,0.279287109375,NA,NA,0.05447998046875,NA,NA,NA,NA,NA,0.0087109375
"51.46273,-0.09788_210",0.3396630859375,0.073232421875,0.122568359375,NA,NA,NA,NA,NA,NA,NA,0.382236328125,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.077001953125
"51.46285,-0.09770_30",0.321201171875,0.06267578125,0.06600830078125,NA,0.05178955078125,NA,NA,NA,NA,0.01578369140625,0.3412841796875,NA,NA,0.02014892578125,NA,NA,NA,NA,NA,0.1211083984375
"51.46285,-0.09770_210",0.32386962890625,0.06574951171875,0.02768798828125,0.0443310546875,0.016708984375,NA,NA,NA,NA,0.0054541015625,0.368603515625,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.13708984375
"51.46285,-0.09770_120",0.34489013671875,0.06471923828125,NA,0.011865234375,0.015283203125,NA,NA,NA,NA,0.02205078125,0.2804833984375,NA,NA,0.032001953125,NA,NA,NA,NA,NA,0.2287060546875
"51.46273,-0.09788_300",0.2826611328125,0.0263720703125,0.09959228515625,0.00392333984375,0.02641357421875,NA,NA,NA,NA,NA,0.37313720703125,NA,NA,0.09603271484375,NA,NA,NA,NA,NA,0.09186767578125
"51.46285,-0.09770_300",0.29013916015625,0.0780615234375,0.10467529296875,NA,0.04375244140625,NA,NA,NA,NA,NA,0.3933544921875,NA,NA,0.02192138671875,NA,NA,NA,NA,NA,0.068095703125
"51.46231,-0.09776_130",0.29584228515625,0.085859375,0.05785888671875,0.01883056640625,NA,NA,NA,NA,0.28185302734375,0.0016064453125,NA,NA,NA,0.0186181640625,NA,NA,NA,NA,0.00227294921875,0.23725830078125
"51.46287,-0.09453_151",0.3386572265625,0.0342529296875,0.1345556640625,0.00531005859375,0.0063671875,NA,NA,NA,NA,0.00438232421875,0.35171630859375,NA,NA,0.0740478515625,NA,NA,NA,NA,NA,0.05071044921875
"51.46464,-0.09104_151",0.3743505859375,0.0066748046875,0.0225390625,0.030849609375,0.031806640625,NA,NA,NA,NA,NA,0.37255126953125,NA,NA,0.06205078125,NA,NA,NA,NA,NA,0.09917724609375
"51.46464,-0.09104_241",0.3491162109375,NA,NA,0.01098388671875,0.0290380859375,NA,NA,NA,0.2006201171875,NA,0.30844970703125,NA,NA,0.08865234375,NA,NA,NA,NA,NA,0.0131396484375
"51.46287,-0.09453_61",0.32084228515625,0.02958740234375,0.118544921875,0.0043212890625,0.011572265625,NA,NA,NA,NA,0.0051318359375,0.30578857421875,NA,NA,0.081337890625,NA,NA,NA,NA,NA,0.12287353515625
"51.46287,-0.09453_331",0.29412841796875,0.03818115234375,NA,0.00538330078125,0.05712890625,NA,NA,NA,0.3204833984375,0.004365234375,NA,NA,NA,0.07336669921875,NA,NA,NA,NA,NA,0.206962890625
"51.46464,-0.09104_331",0.2532568359375,0.00856689453125,NA,NA,NA,NA,NA,NA,0.41030029296875,NA,0.16422607421875,NA,NA,0.14286376953125,NA,NA,NA,NA,NA,0.0207861328125
"51.46182,-0.09908_150",0.30814208984375,0.09703857421875,0.11593994140625,0.0280517578125,0.03396240234375,NA,NA,0.0011669921875,0.1239697265625,NA,0.28573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.46197,-0.09917_150",0.37704345703125,0.01396728515625,0.113310546875,0.03987548828125,0.0113330078125,NA,NA,NA,0.08752197265625,NA,0.33061279296875,NA,NA,0.021357421875,NA,NA,NA,NA,NA,0.00497802734375
"51.46197,-0.09917_330",0.28490234375,0.08039306640625,0.06487548828125,0.05742919921875,0.02624267578125,NA,NA,0.00117431640625,0.16160888671875,NA,0.31615478515625,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.0033740234375
"51.46319,-0.09841_40",0.3951025390625,0.03182861328125,NA,0.031630859375,NA,NA,NA,NA,0.34689208984375,NA,0.1702587890625,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.02322998046875
"51.46197,-0.09917_240",0.0692236328125,0.23411865234375,0.01413818359375,0.12436279296875,NA,NA,NA,NA,0.15773193359375,NA,0.38918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01123779296875
"51.46197,-0.09917_60",0.3762109375,0.0251708984375,0.16642333984375,0.0046240234375,0.007626953125,NA,NA,NA,NA,0.000908203125,0.32754150390625,NA,NA,0.0375,NA,NA,NA,NA,NA,0.053994140625
"51.46138,-0.09681_220",0.3745947265625,0.04443603515625,0.0303955078125,0.07627197265625,NA,NA,NA,NA,0.1717236328125,NA,0.295107421875,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.00501220703125
"51.46459,-0.09200_61",0.31003173828125,NA,NA,NA,NA,NA,NA,NA,0.223525390625,NA,0.30448974609375,NA,NA,0.12096435546875,NA,NA,NA,NA,NA,0.04098876953125
"51.46459,-0.09200_241",0.3541162109375,0.02388671875,0.0386083984375,0.00531494140625,NA,NA,NA,NA,0.1898828125,NA,0.32999267578125,NA,NA,0.05152099609375,NA,NA,NA,NA,NA,0.00667724609375
"51.46459,-0.09200_331",0.26807861328125,0.0080224609375,NA,NA,0.01317626953125,NA,NA,NA,0.34318115234375,NA,NA,NA,NA,0.14057373046875,NA,NA,NA,NA,NA,0.2269677734375
"51.46459,-0.09200_151",0.3802197265625,0.0295556640625,0.086953125,0.01007568359375,NA,NA,NA,NA,NA,NA,0.387060546875,NA,NA,0.0324267578125,NA,NA,NA,NA,NA,0.07370849609375
"51.46138,-0.09681_130",0.29091552734375,0.10641845703125,0.11611083984375,0.02713623046875,0.0090380859375,0.00957275390625,NA,0.001484375,NA,0.01584228515625,0.32255615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.10092529296875
"51.46465,-0.09079_241",0.340986328125,0.01841552734375,NA,0.02666748046875,0.02359619140625,NA,NA,NA,0.1440234375,NA,0.35763916015625,NA,NA,0.064384765625,NA,NA,NA,NA,NA,0.024287109375
"51.46464,-0.09104_61",0.29876220703125,0.01698486328125,NA,0.00588134765625,NA,NA,NA,NA,0.26658935546875,NA,0.2644140625,NA,NA,0.10588134765625,NA,NA,NA,NA,NA,0.04148681640625
"51.46427,-0.09292_331",0.2733740234375,NA,NA,NA,0.056318359375,NA,NA,NA,0.43683349609375,NA,0.09638427734375,NA,NA,0.12700927734375,NA,NA,NA,NA,NA,0.01008056640625
"51.46287,-0.09453_241",0.3149755859375,0.03260498046875,NA,0.00596923828125,0.04004150390625,NA,NA,NA,0.338017578125,0.006748046875,0.163876953125,NA,NA,0.07377685546875,NA,NA,NA,NA,NA,0.0239892578125
"51.46055,-0.09579_220",0.240810546875,0.12742919921875,0.08195556640625,NA,0.0809130859375,0.0104296875,NA,NA,NA,NA,0.36974853515625,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.083779296875
"51.46419,-0.09773_162",0.33607177734375,0.06796142578125,0.0952490234375,0.02463623046875,0.016728515625,0.00940673828125,NA,NA,NA,NA,0.35908935546875,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.0872314453125
"51.46419,-0.09773_342",0.3265087890625,0.0480419921875,0.09266845703125,0.02670166015625,NA,NA,NA,0.000458984375,0.220283203125,NA,NA,NA,NA,0.0203662109375,NA,NA,NA,NA,NA,0.264970703125
"51.46419,-0.09773_72",0.275166015625,0.09560791015625,0.1031982421875,0.03615478515625,0.0131201171875,NA,NA,NA,0.1295751953125,0.004375,0.33653564453125,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.0036279296875
"51.46419,-0.09773_252",0.31623046875,0.05742919921875,0.09170166015625,0.0345263671875,NA,NA,NA,NA,0.30184814453125,0.00055908203125,0.1742236328125,NA,NA,0.0182177734375,NA,NA,NA,NA,NA,0.005263671875
