,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49441,-0.25388_271",0.1764501953125,0.05461669921875,0.139853515625,0.024326171875,NA,NA,NA,NA,0.28276123046875,0.022724609375,0.14811767578125,NA,NA,0.148671875,NA,NA,NA,NA,NA,0.00247802734375
"51.49441,-0.25388_91",0.1762451171875,0.03419677734375,0.21592529296875,NA,0.0066748046875,0.00540283203125,NA,0.005458984375,0.20825439453125,0.002421875,0.179365234375,NA,NA,0.16582275390625,NA,NA,NA,NA,NA,0.00023193359375
"51.49298,-0.25390_264",0.13083251953125,0.026943359375,0.25211669921875,NA,NA,0.013779296875,NA,0.00786865234375,NA,NA,0.24564453125,NA,NA,0.2376904296875,NA,NA,NA,NA,NA,0.08512451171875
"51.49423,-0.25388_1",0.2289501953125,0.01998779296875,0.11463623046875,0.0173828125,0.02498291015625,NA,NA,NA,0.2015869140625,0.0059912109375,NA,NA,NA,0.15505126953125,NA,NA,NA,NA,NA,0.2314306640625
"51.49352,-0.25391_181",0.25319580078125,0.01979736328125,0.14963623046875,0.031884765625,NA,NA,NA,NA,NA,NA,0.29701416015625,NA,NA,0.1229248046875,NA,NA,NA,NA,NA,0.125546875
"51.49370,-0.25390_1",0.2453955078125,0.06192626953125,0.1629052734375,0.0173193359375,NA,NA,NA,NA,0.25690673828125,0.0076806640625,NA,NA,NA,0.08999267578125,NA,NA,NA,NA,NA,0.15787353515625
"51.49352,-0.25391_1",0.2656591796875,0.042998046875,0.09878173828125,0.02574951171875,NA,NA,NA,NA,0.26507568359375,NA,NA,NA,NA,0.08880859375,NA,NA,NA,NA,NA,0.21292724609375
"51.49352,-0.25391_271",0.1762841796875,0.063076171875,0.14359130859375,0.02514404296875,NA,NA,NA,NA,NA,0.001826171875,0.33306396484375,NA,NA,0.1536376953125,NA,NA,NA,NA,NA,0.10337646484375
"51.49370,-0.25390_271",0.17495361328125,0.0514306640625,0.120419921875,0.0112158203125,NA,NA,NA,NA,0.26952880859375,0.01168701171875,0.19328125,NA,NA,0.16583984375,NA,NA,NA,NA,NA,0.00164306640625
"51.49370,-0.25390_181",0.27433837890625,0.03803955078125,0.0447998046875,0.01849365234375,NA,NA,NA,NA,0.4236083984375,0.009443359375,0.10748779296875,NA,NA,0.0764599609375,NA,NA,NA,NA,NA,0.0073291015625
"51.49352,-0.25391_91",0.159521484375,0.029306640625,0.1562890625,0.026005859375,0.01432861328125,NA,NA,NA,NA,NA,0.2343115234375,NA,NA,0.19634521484375,NA,NA,NA,NA,NA,0.1838916015625
"51.49311,-0.25062_77",0.28065673828125,NA,0.31705078125,0.00399658203125,0.01925048828125,NA,NA,NA,0.06861083984375,NA,0.167177734375,NA,NA,0.11397216796875,NA,NA,NA,NA,NA,0.02928466796875
"51.49169,-0.25582_337",0.22733642578125,0.1429150390625,0.25627685546875,NA,NA,NA,NA,NA,0.159580078125,0.0065283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20736328125
"51.49169,-0.25582_67",0.2176611328125,0.0606884765625,0.23207763671875,NA,NA,NA,NA,NA,0.14976318359375,0.0050341796875,0.2012841796875,0.0023583984375,NA,0.12693115234375,NA,NA,NA,NA,NA,0.00420166015625
"51.49169,-0.25582_247",0.10264404296875,0.26036865234375,0.37302978515625,NA,NA,0.00596923828125,NA,0.00134521484375,0.0250341796875,NA,0.21511962890625,0.01451171875,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.49311,-0.25062_347",0.26400390625,0.0559716796875,0.3423486328125,NA,NA,0.0082177734375,NA,NA,0.04255859375,NA,0.2048095703125,NA,NA,0.0755517578125,NA,NA,NA,NA,NA,0.0065380859375
"51.49169,-0.25582_157",0.22204833984375,0.09090087890625,0.2912353515625,NA,NA,NA,NA,NA,0.01638427734375,NA,0.283671875,NA,NA,0.09022705078125,NA,NA,NA,NA,NA,0.0055322265625
"51.49311,-0.25062_167",0.34587890625,0.0993359375,0.06054931640625,0.01184814453125,NA,0.00504150390625,NA,NA,0.26785888671875,NA,NA,NA,NA,0.00753173828125,NA,NA,NA,NA,0.00386962890625,0.1980859375
"51.49309,-0.25149_119",0.2883203125,0.0384716796875,0.2527880859375,0.000771484375,NA,NA,NA,NA,0.09148681640625,NA,0.24691650390625,NA,NA,0.064462890625,NA,NA,NA,NA,NA,0.0167822265625
"51.49233,-0.25444_263",0.3085791015625,0.0855419921875,0.19401123046875,0.011259765625,NA,NA,NA,NA,0.186513671875,0.00111083984375,0.19811279296875,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.0059619140625
"51.49462,-0.25444_3",0.1245849609375,0.04563232421875,0.21921875,NA,NA,NA,NA,NA,0.2324658203125,NA,0.1305126953125,NA,NA,0.23641357421875,NA,NA,NA,NA,NA,0.011171875
"51.49461,-0.25416_273",0.22730712890625,0.0180419921875,0.21302001953125,0.00143798828125,NA,NA,NA,NA,0.2925244140625,0.0026318359375,0.0909619140625,NA,NA,0.1511181640625,NA,NA,NA,NA,NA,0.00295654296875
"51.49384,-0.25491_179",0.15387451171875,NA,0.3265380859375,NA,0.1864501953125,NA,NA,NA,0.0955322265625,NA,0.22394775390625,0.011591796875,NA,0.0014990234375,NA,NA,NA,NA,NA,0.00056640625
"51.49461,-0.25416_183",0.21414794921875,0.035908203125,0.1090966796875,0.020166015625,NA,NA,NA,NA,0.3445751953125,0.02584228515625,0.10578857421875,NA,NA,0.1419677734375,NA,NA,NA,NA,NA,0.00250732421875
"51.49461,-0.25416_93",0.2839013671875,0.04811279296875,0.0979150390625,0.0211962890625,NA,NA,NA,NA,0.31590576171875,0.01663330078125,0.13565185546875,NA,NA,0.073720703125,NA,NA,NA,NA,NA,0.006962890625
"51.49439,-0.25530_86",0.3521533203125,0.04700927734375,0.3492822265625,NA,NA,NA,NA,NA,NA,NA,0.2250146484375,0.0042724609375,0.00292724609375,NA,NA,NA,NA,NA,0.01611083984375,0.00322998046875
"51.49439,-0.25530_176",0.33747314453125,NA,0.2321142578125,NA,NA,NA,NA,NA,NA,NA,0.287216796875,0.0036669921875,0.00274169921875,0.0568701171875,NA,NA,NA,NA,0.018173828125,0.0617431640625
"51.49439,-0.25530_356",0.2889892578125,0.024189453125,0.213935546875,NA,NA,NA,NA,NA,NA,NA,0.32506591796875,0.00391845703125,NA,0.11302978515625,NA,NA,NA,NA,NA,0.03087158203125
"51.49439,-0.25530_266",0.17372802734375,NA,0.17598876953125,NA,NA,NA,NA,NA,NA,NA,0.3826171875,NA,NA,0.2211767578125,NA,NA,NA,NA,0.0041455078125,0.04234375
"51.49420,-0.25530_266",0.31846435546875,0.08339599609375,0.19407470703125,NA,NA,NA,NA,0.00176025390625,NA,NA,0.38800048828125,0.00174072265625,NA,NA,NA,NA,NA,NA,NA,0.0125634765625
"51.49457,-0.25530_356",0.35956787109375,0.07282958984375,0.09253173828125,NA,NA,NA,NA,NA,0.05347900390625,0.01888916015625,0.38685791015625,0.0071142578125,NA,NA,NA,NA,NA,NA,NA,0.00873046875
"51.49457,-0.25530_176",0.3258935546875,0.04990478515625,0.22925537109375,NA,NA,0.00555419921875,NA,NA,NA,NA,0.311298828125,0.007412109375,0.00098388671875,0.0425,NA,NA,NA,NA,0.001259765625,0.0259375
"51.49330,-0.25250_231",0.2200341796875,0.0114404296875,0.1574560546875,NA,NA,NA,NA,NA,0.158291015625,NA,0.2520068359375,NA,NA,0.177822265625,NA,NA,NA,NA,NA,0.02294921875
"51.49330,-0.25250_141",0.307060546875,0.09316162109375,0.1957763671875,0.00450927734375,0.00572265625,NA,NA,NA,0.12011474609375,0.00799072265625,0.23666748046875,NA,NA,0.0259130859375,NA,NA,NA,NA,NA,0.00308349609375
"51.49149,-0.25506_340",0.23115478515625,0.01635498046875,0.25053466796875,0.01880859375,0.0207275390625,0.00556884765625,NA,NA,0.02566162109375,NA,0.26990234375,NA,NA,0.1567724609375,NA,NA,NA,NA,NA,0.00451416015625
"51.49330,-0.25250_321",0.2152001953125,0.0074560546875,0.092099609375,0.0120068359375,NA,NA,NA,NA,0.2703515625,NA,NA,NA,NA,0.184423828125,NA,NA,NA,NA,NA,0.2184619140625
"51.49330,-0.25250_51",0.2507763671875,0.059599609375,0.16454833984375,0.0119970703125,NA,NA,NA,NA,NA,0.01028076171875,0.17755126953125,NA,NA,0.11593994140625,NA,NA,NA,NA,NA,0.209306640625
"51.49149,-0.25506_250",0.1581787109375,0.0314794921875,0.36673828125,NA,NA,0.01663330078125,NA,NA,0.012861328125,NA,0.21107177734375,NA,NA,0.19322265625,NA,NA,NA,NA,NA,0.009814453125
"51.49352,-0.25250_321",0.29357177734375,0.09504150390625,0.1154052734375,0.0047216796875,0.00928466796875,NA,NA,NA,0.204375,1.46484375e-05,NA,NA,NA,0.04228759765625,NA,NA,NA,NA,NA,0.2352978515625
