,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47105,-0.14372_52",0.34108154296875,NA,0.319541015625,NA,0.04920166015625,NA,NA,NA,NA,NA,0.1187548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1714208984375
"51.47105,-0.14372_322",0.40161376953125,0.006552734375,0.30601318359375,0.00362548828125,NA,NA,NA,NA,0.0123388671875,NA,0.25747314453125,0.00125732421875,NA,NA,NA,NA,NA,NA,NA,0.01112548828125
"51.47042,-0.14578_158",0.1907763671875,NA,0.188291015625,NA,NA,NA,NA,NA,0.3746142578125,0.21385498046875,0.03118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.47042,-0.14578_338",0.12420654296875,NA,0.0593798828125,NA,NA,NA,NA,NA,0.52715087890625,0.28489013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.47042,-0.14578_248",0.27749267578125,NA,0.10089111328125,NA,NA,NA,NA,NA,0.42831298828125,0.17388916015625,0.00381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01559814453125
"51.47042,-0.14578_68",0.22048583984375,NA,0.15157470703125,NA,NA,NA,NA,NA,0.43819580078125,0.17706298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126806640625
"51.47040,-0.14541_40",0.18257080078125,NA,0.11587646484375,0.16273193359375,0.1297314453125,NA,NA,NA,NA,NA,0.37397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0351171875
"51.47040,-0.14541_130",0.3051220703125,NA,0.07639892578125,0.03623046875,0.11794921875,0.0255810546875,NA,NA,NA,0.0318408203125,0.195751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.21112548828125
"51.47040,-0.14541_220",0.26806884765625,NA,0.04137939453125,0.23601318359375,NA,NA,NA,NA,0.27386962890625,0.03453369140625,0.13302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01310546875
"51.47040,-0.14541_310",0.2292138671875,NA,0.0480322265625,0.3071435546875,NA,NA,NA,NA,0.07156005859375,0.002138671875,0.33975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.47015,-0.14485_97",0.20427978515625,NA,0.24630615234375,0.05920166015625,0.060400390625,NA,NA,NA,0.05576416015625,0.07591796875,0.2889794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.009150390625
"51.47015,-0.14485_187",0.20837646484375,NA,0.295576171875,NA,NA,NA,NA,0.0019091796875,0.20744873046875,NA,0.255810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03087890625
"51.47015,-0.14485_277",0.19730224609375,NA,0.06215087890625,0.269443359375,0.00583251953125,0.0327880859375,NA,NA,0.11834716796875,NA,0.310576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035595703125
"51.47015,-0.14485_7",0.1941162109375,NA,0.02796630859375,0.23103515625,0.0624755859375,0.02803466796875,NA,NA,0.19827392578125,NA,0.25431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.47060,-0.14535_106",0.20296142578125,NA,0.62677001953125,NA,NA,NA,NA,0.00173095703125,0.0332568359375,NA,0.13102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042529296875
"51.47060,-0.14535_196",0.23212158203125,NA,0.5541015625,NA,NA,NA,NA,NA,0.115419921875,0.0101123046875,0.086123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.47060,-0.14535_286",0.2784814453125,NA,0.035546875,NA,0.18486083984375,NA,NA,0.00244140625,0.17463134765625,0.006455078125,0.2937890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0237939453125
"51.47060,-0.14535_16",0.2417333984375,NA,0.095595703125,NA,0.23917724609375,NA,NA,NA,0.08435302734375,NA,0.33814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.47054,-0.14516_106",0.2661767578125,NA,0.03491455078125,NA,0.0506494140625,NA,NA,NA,0.36185791015625,0.14719482421875,0.12818359375,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.0077978515625
"51.47054,-0.14516_196",0.18036865234375,NA,0.1801904296875,0.1365966796875,0.01385009765625,NA,NA,NA,NA,0.09920166015625,0.31911865234375,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.06722412109375
"51.47054,-0.14516_286",0.2303662109375,NA,0.178681640625,0.02267333984375,0.0219384765625,0.00664794921875,NA,NA,0.02299072265625,0.177548828125,0.33728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.47054,-0.14516_16",0.23734619140625,NA,0.0373388671875,0.01093017578125,0.073681640625,NA,NA,NA,NA,0.179443359375,0.2218896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.2393701171875
"51.47089,-0.14358_322",0.24143798828125,0.006064453125,0.024267578125,0.01323974609375,NA,NA,NA,NA,0.43893310546875,NA,0.08736328125,NA,NA,0.13862548828125,NA,NA,NA,NA,NA,0.050068359375
"51.47089,-0.14358_142",0.3309814453125,0.00461669921875,0.02504150390625,NA,0.1442236328125,NA,NA,NA,0.34758056640625,NA,0.13341064453125,NA,NA,0.005,NA,NA,NA,NA,NA,0.0091455078125
"51.47089,-0.14358_232",0.22902099609375,0.00948486328125,0.0846240234375,NA,NA,NA,NA,NA,0.18001708984375,0.0060107421875,0.2574365234375,NA,NA,0.2291845703125,NA,NA,NA,NA,NA,0.00422119140625
"51.47089,-0.14358_52",0.13800048828125,0.071884765625,NA,NA,0.28967529296875,NA,NA,NA,0.493681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067578125
"51.46988,-0.14519_67",0.11042236328125,NA,0.03394775390625,0.30309326171875,0.10206787109375,NA,NA,NA,0.20220947265625,NA,0.24567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.46988,-0.14519_337",0.2812255859375,0.014267578125,0.096845703125,0.19625732421875,NA,NA,NA,0.00200439453125,0.11589599609375,NA,0.2922265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.46988,-0.14519_247",0.3882421875,0.03993408203125,0.18278564453125,0.00727783203125,NA,NA,NA,0.00183349609375,NA,NA,0.3499365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.029990234375
"51.46988,-0.14519_157",0.31816162109375,0.01814453125,0.05563232421875,0.02318603515625,0.11985107421875,NA,NA,NA,NA,NA,0.3546533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11037109375
"51.46943,-0.14677_196",0.34769287109375,0.0097216796875,0.1369580078125,NA,NA,NA,NA,0.0014990234375,0.3861865234375,NA,NA,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.11718017578125
"51.46943,-0.14677_286",0.4107666015625,0.01573974609375,0.1916552734375,NA,NA,NA,NA,NA,0.20423583984375,0.00089599609375,0.1692724609375,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.00023681640625
"51.46943,-0.14677_16",0.27337646484375,NA,0.2157421875,0.00056640625,0.05173095703125,0.0401953125,NA,NA,0.187412109375,NA,0.21000732421875,NA,NA,0.0160205078125,NA,NA,NA,NA,NA,0.00494873046875
"51.46943,-0.14677_106",0.3073046875,NA,0.23501708984375,NA,NA,NA,NA,0.0055419921875,0.11965087890625,NA,0.0891015625,NA,NA,NA,NA,NA,NA,NA,NA,0.2433837890625
"51.46963,-0.14563_253",0.44583984375,0.01549072265625,0.09901611328125,0.00789794921875,NA,NA,NA,NA,NA,NA,0.39056640625,NA,NA,0.0125,NA,NA,NA,NA,NA,0.02868896484375
"51.46963,-0.14563_343",0.4127197265625,NA,0.05319580078125,0.0130712890625,NA,NA,NA,NA,0.31826416015625,NA,NA,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.20109130859375
"51.46963,-0.14563_73",0.31768310546875,0.07916748046875,0.07369384765625,0.009189453125,NA,NA,NA,NA,0.329814453125,NA,0.1805224609375,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.00589599609375
"51.46963,-0.14563_163",0.3706591796875,0.074140625,0.07343017578125,NA,NA,0.0156298828125,NA,0.00863037109375,NA,0.001279296875,0.3834423828125,NA,NA,0.02809326171875,NA,NA,NA,NA,NA,0.04469482421875
"51.47042,-0.14640_226",0.42156982421875,0.01035888671875,0.12505859375,0.0127392578125,NA,NA,NA,NA,NA,NA,0.35451416015625,NA,NA,0.03223388671875,NA,NA,NA,0.00115234375,NA,0.042373046875
"51.47042,-0.14640_136",0.31389404296875,NA,0.16818359375,0.00403076171875,NA,NA,NA,0.00146240234375,0.13179443359375,0.121787109375,0.2439892578125,0.00076171875,NA,0.003857421875,NA,NA,NA,NA,NA,0.0102392578125
"51.47042,-0.14640_46",0.19394287109375,NA,0.14366455078125,NA,0.0190869140625,NA,NA,NA,0.41534912109375,0.2113916015625,0.011845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00471923828125
"51.47042,-0.14640_316",0.354853515625,NA,0.096083984375,NA,NA,NA,NA,NA,NA,0.06267578125,0.1356591796875,NA,NA,0.03008056640625,NA,NA,NA,NA,NA,0.32064697265625
"51.47015,-0.14536_67",0.25600341796875,NA,0.09646240234375,0.00427001953125,0.0175830078125,NA,NA,NA,NA,0.13563720703125,0.17521728515625,NA,NA,0.0547998046875,NA,NA,NA,NA,NA,0.26002685546875
"51.47015,-0.14536_157",0.39516357421875,NA,0.144423828125,NA,NA,NA,NA,NA,NA,NA,0.39130859375,NA,NA,0.058369140625,NA,NA,NA,NA,NA,0.01073486328125
"51.47015,-0.14536_247",0.27360595703125,NA,0.28250244140625,NA,NA,NA,NA,NA,0.04107177734375,0.1542529296875,0.232763671875,NA,NA,0.00819580078125,NA,NA,NA,NA,NA,0.007607421875
"51.47015,-0.14536_337",0.06988037109375,NA,0.27085205078125,0.0031884765625,0.03013671875,NA,NA,NA,0.236865234375,0.3507421875,0.03798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.47074,-0.14345_232",0.42366455078125,0.00925048828125,0.091279296875,NA,NA,0.00609619140625,NA,NA,0.18296630859375,0.00169189453125,0.24681884765625,NA,NA,0.021220703125,NA,NA,NA,NA,NA,0.01701171875
"51.47074,-0.14345_142",0.29494873046875,0.028564453125,0.02932373046875,NA,0.11339111328125,0.0090283203125,NA,NA,0.43765869140625,0.01826171875,0.06079833984375,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.00630615234375
"51.47074,-0.14345_52",0.079716796875,NA,0.01129638671875,NA,0.35512939453125,0.0181494140625,NA,NA,0.51803466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01767333984375
"51.47074,-0.14345_322",0.31956298828125,NA,0.02650390625,0.0140625,0.12789794921875,NA,NA,NA,0.35801513671875,NA,0.118330078125,NA,NA,0.0216064453125,NA,NA,NA,NA,NA,0.01402099609375
"51.47059,-0.14331_232",0.44884521484375,0.01228271484375,0.0665283203125,NA,NA,NA,NA,NA,0.15354248046875,0.00511962890625,0.29759521484375,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.00835693359375
"51.47059,-0.14331_142",0.2985546875,0.03050537109375,0.0309716796875,0.0101318359375,0.14184814453125,NA,NA,NA,0.35102294921875,NA,0.12814208984375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0081640625
"51.47059,-0.14331_52",0.16653076171875,0.02258544921875,NA,0.06380126953125,0.23776611328125,NA,NA,NA,0.29094970703125,NA,0.190419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02794677734375
"51.47059,-0.14331_322",0.3338232421875,NA,0.05416259765625,0.110048828125,0.01079345703125,NA,NA,0.00954833984375,0.16619140625,NA,0.2881689453125,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.0237548828125
"51.47004,-0.14484_277",NA,0.0257080078125,0.10619140625,0.0565869140625,0.0121484375,0.0145703125,NA,0.008251953125,0.2973779296875,NA,0.3527490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.126416015625
"51.47004,-0.14484_97",0.31978515625,NA,0.02351318359375,0.00733642578125,0.00538330078125,NA,NA,0.00149658203125,0.4277099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214775390625
"51.47004,-0.14484_187",0.22685791015625,NA,0.10474853515625,0.00688232421875,0.0940966796875,NA,NA,0.00226806640625,0.2742578125,NA,0.26817626953125,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.021611328125
"51.47004,-0.14484_7",0.26538818359375,NA,0.17459228515625,NA,0.031962890625,0.01439697265625,NA,0.0113037109375,0.338154296875,NA,0.15687744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00732421875
"51.46972,-0.14603_187",0.20990234375,NA,0.73608154296875,NA,NA,NA,NA,NA,0.0186767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03533935546875
"51.46972,-0.14603_7",0.22019775390625,0.0212353515625,NA,0.03452392578125,NA,NA,NA,NA,0.16546142578125,NA,NA,NA,NA,0.216953125,NA,NA,NA,NA,NA,0.34162841796875
"51.46972,-0.14603_277",0.23447265625,0.03346435546875,0.326416015625,0.01335205078125,NA,NA,NA,NA,0.10962646484375,0.0183740234375,0.17033935546875,NA,NA,0.09139892578125,NA,NA,NA,NA,NA,0.00255615234375
"51.46972,-0.14603_97",0.18788330078125,0.06203857421875,0.2557470703125,0.0069091796875,NA,NA,NA,NA,0.0942578125,NA,0.25218017578125,NA,NA,0.1348095703125,NA,NA,NA,NA,NA,0.00617431640625
"51.47070,-0.14602_351",0.38661865234375,0.0231396484375,0.15183837890625,0.02757080078125,NA,0.06603515625,NA,0.0056298828125,0.00703125,NA,0.33015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.47070,-0.14602_261",0.26221435546875,NA,0.13723876953125,NA,NA,0.0820947265625,NA,NA,0.20620361328125,0.13862060546875,0.1628076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108203125
"51.47070,-0.14602_171",0.1063720703125,NA,0.09365478515625,0.00754638671875,0.0087158203125,NA,NA,NA,0.49406005859375,0.28857421875,0.00050048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.47070,-0.14602_81",0.26924560546875,0.00727294921875,0.0747900390625,0.038916015625,NA,NA,NA,NA,NA,0.1294580078125,0.2376318359375,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.2399267578125
"51.47082,-0.14549_81",0.18412353515625,NA,0.30196533203125,0.02361328125,NA,NA,NA,NA,0.1401318359375,NA,0.238994140625,NA,NA,0.10522216796875,NA,NA,NA,NA,NA,0.00594970703125
"51.47082,-0.14549_171",NA,NA,0.52254150390625,NA,0.171669921875,NA,NA,NA,0.11447509765625,0.06350341796875,0.12378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.47082,-0.14549_261",0.22443603515625,0.0389990234375,0.19799560546875,0.002060546875,0.03228271484375,0.00516845703125,NA,NA,0.15898681640625,0.0489404296875,0.2437255859375,0.01214599609375,NA,0.03142822265625,NA,NA,NA,NA,NA,0.00383056640625
"51.47082,-0.14549_351",0.297841796875,NA,NA,0.058583984375,NA,NA,NA,NA,0.16109375,NA,0.31724853515625,NA,NA,0.13879150390625,NA,NA,NA,NA,NA,0.0264404296875
"51.47088,-0.14522_81",0.33811767578125,0.00701904296875,0.21486328125,0.02510009765625,0.0121337890625,NA,NA,NA,0.0490966796875,0.03246337890625,0.310107421875,0.00199951171875,NA,0.00283203125,NA,NA,NA,NA,0.0023779296875,0.00388916015625
"51.47088,-0.14522_171",0.26869873046875,NA,0.26022216796875,0.0055322265625,NA,NA,NA,0.00191162109375,0.221875,NA,0.241123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00063720703125
"51.47088,-0.14522_261",0.27708984375,0.0092529296875,0.05769287109375,0.04315673828125,NA,NA,NA,NA,0.21968994140625,NA,0.28047119140625,NA,NA,0.0999462890625,NA,NA,NA,NA,NA,0.0127001953125
"51.47088,-0.14522_351",0.3621337890625,NA,0.01925048828125,0.077021484375,NA,NA,NA,NA,0.099296875,NA,0.3459423828125,NA,NA,0.0760595703125,NA,NA,NA,NA,0.0054833984375,0.01481201171875
"51.47094,-0.14496_81",0.28496337890625,NA,0.1731298828125,0.0021044921875,0.01005126953125,NA,NA,NA,0.17076171875,NA,0.32725830078125,NA,NA,0.02875732421875,NA,NA,NA,NA,NA,0.0029736328125
"51.47094,-0.14496_171",0.05824951171875,NA,0.29026611328125,0.141416015625,NA,NA,NA,0.00162841796875,NA,NA,0.223466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.28497314453125
"51.47094,-0.14496_261",0.2591162109375,0.00560791015625,0.14400146484375,0.00575927734375,NA,NA,NA,0.001240234375,NA,NA,0.3420166015625,NA,NA,0.06420654296875,NA,NA,NA,NA,NA,0.1780517578125
"51.47094,-0.14496_351",0.34003173828125,NA,0.02728271484375,0.0744091796875,NA,NA,NA,NA,NA,NA,0.414814453125,NA,NA,0.12237548828125,NA,NA,NA,NA,NA,0.02108642578125
"51.47100,-0.14469_81",0.30568359375,0.00822998046875,0.2409814453125,0.02986328125,NA,NA,NA,NA,0.0469580078125,NA,0.32850830078125,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.03134765625
"51.47100,-0.14469_171",NA,NA,0.38698974609375,NA,0.0668701171875,NA,NA,0.00257568359375,0.0884423828125,NA,0.247421875,NA,NA,NA,NA,NA,NA,NA,NA,0.2077001953125
"51.47100,-0.14469_261",0.22899169921875,NA,0.1175927734375,NA,0.04388916015625,NA,NA,NA,0.0786474609375,NA,0.40847412109375,NA,NA,0.115732421875,NA,NA,NA,NA,NA,0.00667236328125
"51.47100,-0.14469_351",0.33444580078125,0.00880615234375,0.0330419921875,0.04331787109375,NA,NA,NA,NA,NA,NA,0.4288037109375,NA,NA,0.115546875,NA,NA,NA,NA,NA,0.03603759765625
"51.47106,-0.14442_81",0.34106689453125,0.07325927734375,0.07010986328125,0.07118408203125,NA,NA,NA,NA,0.427607421875,NA,0.006552734375,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.0098681640625
"51.47106,-0.14442_171",0.41025634765625,0.00643310546875,0.1002880859375,NA,NA,0.0088623046875,NA,NA,0.19346923828125,NA,0.2095751953125,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.05675537109375
"51.47106,-0.14442_261",0.41168701171875,NA,0.0661279296875,0.04584716796875,NA,0.00731689453125,NA,NA,0.23737548828125,NA,NA,NA,NA,0.01161865234375,NA,NA,NA,NA,NA,0.22002685546875
"51.47106,-0.14442_351",0.43422119140625,0.0167822265625,0.0633203125,0.05609619140625,0.00716064453125,NA,NA,0.0023046875,0.41675537109375,NA,0.0001611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.47083,-0.14442_212",0.17549072265625,NA,0.0453955078125,0.30865966796875,0.0488623046875,NA,NA,0.00213623046875,NA,NA,0.40682373046875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.01146240234375
"51.47083,-0.14442_122",0.3651806640625,NA,0.10062255859375,NA,0.082216796875,NA,NA,NA,NA,NA,0.372451171875,NA,NA,0.04130615234375,NA,NA,NA,NA,NA,0.03822265625
"51.47083,-0.14442_302",0.260498046875,NA,0.03715087890625,0.271240234375,NA,NA,NA,NA,0.120576171875,NA,0.29850341796875,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.006015625
"51.47083,-0.14442_32",0.4179931640625,0.01490234375,0.0705322265625,0.010625,NA,NA,NA,NA,NA,NA,0.40015625,NA,NA,0.03967529296875,NA,NA,NA,NA,NA,0.04611572265625
"51.47065,-0.14629_351",0.41625732421875,0.0273779296875,0.11955322265625,0.0063671875,0.035654296875,NA,NA,NA,NA,NA,0.38563720703125,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.00769775390625
"51.47065,-0.14629_81",0.29105224609375,0.0090869140625,0.1514697265625,NA,NA,NA,NA,NA,0.231005859375,0.0158056640625,0.297509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.47065,-0.14629_171",0.17717041015625,NA,0.1033837890625,NA,0.006005859375,NA,NA,0.00361328125,0.5274267578125,0.137392578125,0.04075927734375,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0031298828125
"51.47065,-0.14629_261",0.3331884765625,0.01706787109375,0.083828125,0.00095458984375,NA,NA,NA,0.00303955078125,NA,0.09511474609375,0.2154931640625,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.24852294921875
"51.47077,-0.14183_296",0.18056884765625,NA,0.05875732421875,0.00188720703125,0.02171630859375,NA,NA,NA,0.53001953125,0.20507568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.47077,-0.14183_26",0.17552978515625,NA,NA,NA,0.514951171875,NA,NA,NA,0.30562255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.47077,-0.14183_116",0.1435400390625,NA,0.01099365234375,NA,0.43492431640625,NA,NA,NA,0.32539794921875,0.07520751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0099365234375
"51.47077,-0.14183_206",NA,NA,NA,NA,0.04508544921875,NA,NA,NA,0.56388427734375,0.30230224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08872802734375
"51.47146,-0.14074_178",0.043798828125,NA,0.027919921875,NA,NA,NA,NA,0.00209228515625,0.452470703125,0.43144287109375,0.02021240234375,0.0007568359375,NA,0.001591796875,NA,NA,NA,NA,NA,0.01971435546875
"51.47146,-0.14074_88",0.15272705078125,NA,0.02394287109375,NA,0.00636962890625,0.0099951171875,NA,NA,0.4544091796875,0.2876025390625,0.03515380859375,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.0189111328125
"51.47146,-0.14074_358",0.206552734375,NA,NA,NA,NA,NA,NA,0.0017333984375,0.71697998046875,NA,NA,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.065908203125
"51.47146,-0.14074_268",0.1500927734375,NA,0.01017822265625,0.00165771484375,NA,NA,NA,NA,0.68818115234375,0.132431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01745849609375
"51.46977,-0.14632_7",0.11050048828125,0.02107421875,0.02919921875,0.03941650390625,NA,NA,NA,NA,0.231533203125,NA,0.23626220703125,NA,NA,0.3175,NA,NA,NA,NA,NA,0.01451416015625
"51.46977,-0.14632_277",0.31243408203125,0.00986083984375,0.3173095703125,0.02159423828125,0.01194580078125,NA,NA,NA,0.136513671875,NA,0.14663330078125,NA,NA,0.0415087890625,NA,NA,NA,NA,NA,0.00219970703125
"51.46977,-0.14632_187",NA,NA,0.4789990234375,NA,0.16686279296875,NA,NA,NA,0.0440478515625,NA,0.16802490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1420654296875
"51.46977,-0.14632_97",0.17135986328125,0.00919921875,0.22426513671875,0.02438720703125,NA,NA,NA,NA,0.13654541015625,NA,0.27917236328125,NA,NA,0.15034423828125,NA,NA,NA,NA,NA,0.0047265625
"51.47063,-0.14426_302",0.26611083984375,NA,0.1308349609375,NA,0.19217529296875,NA,NA,NA,0.0398193359375,NA,0.34740234375,NA,NA,0.00965087890625,NA,NA,NA,NA,NA,0.01400634765625
"51.47063,-0.14426_212",0.28540771484375,0.011318359375,0.183349609375,0.14551025390625,NA,NA,NA,NA,NA,NA,0.355771484375,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.01714599609375
"51.47063,-0.14426_32",0.4258349609375,NA,0.03749755859375,0.0092724609375,NA,0.00516845703125,NA,NA,0.25449951171875,0.02652099609375,NA,NA,NA,0.0107177734375,NA,NA,NA,NA,NA,0.23048828125
"51.47063,-0.14426_122",0.40574951171875,0.01734130859375,0.0979833984375,0.01705810546875,NA,NA,NA,NA,0.1604931640625,0.02439697265625,0.269677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072998046875
"51.47112,-0.14415_351",0.39349609375,0.0415673828125,0.01856689453125,0.03880615234375,0.0134130859375,0.01713623046875,NA,NA,0.24823974609375,0.0142138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214560546875
"51.47112,-0.14415_261",0.33460693359375,0.1081103515625,0.0585302734375,0.0416455078125,0.00939453125,NA,NA,0.00141357421875,0.231650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2146484375
"51.47112,-0.14415_171",0.16891845703125,0.0316015625,0.252490234375,0.0893798828125,0.08301513671875,NA,NA,NA,0.13605712890625,NA,0.23161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069189453125
"51.47112,-0.14415_81",0.2819091796875,0.01496826171875,0.17993408203125,0.1017578125,0.01585205078125,NA,NA,0.00271728515625,0.32037841796875,NA,0.072841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00964111328125
"51.47047,-0.14475_32",0.373505859375,0.0167333984375,0.08255126953125,0.0408837890625,NA,NA,NA,0.00138427734375,NA,0.03813232421875,0.38424072265625,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.05542724609375
"51.47047,-0.14475_122",0.29201904296875,NA,0.13287841796875,0.07463134765625,NA,0.0055712890625,NA,NA,NA,NA,0.37085205078125,NA,NA,0.0270458984375,NA,NA,NA,0.002333984375,NA,0.09466796875
"51.47047,-0.14475_212",0.3823974609375,0.01408203125,0.081181640625,0.0031884765625,0.00571044921875,0.00705810546875,NA,NA,NA,NA,0.41035888671875,NA,NA,0.021015625,NA,NA,NA,NA,NA,0.07500732421875
"51.47047,-0.14475_302",0.41588623046875,0.03205078125,0.03912841796875,0.0064306640625,NA,NA,NA,NA,NA,0.0008203125,0.39078125,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.1102783203125
"51.47054,-0.14451_32",0.3906689453125,0.02339111328125,0.12794677734375,0.01615478515625,0.03626220703125,NA,NA,0.001201171875,NA,NA,0.36966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03471435546875
"51.47054,-0.14451_122",0.138984375,0.129296875,0.27451171875,0.01437744140625,NA,NA,NA,NA,0.15997802734375,0.01611328125,0.26181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.47054,-0.14451_302",0.4131787109375,0.02153564453125,0.09429931640625,0.00630126953125,0.01190673828125,NA,NA,NA,NA,0.0050048828125,0.3925634765625,NA,NA,0.02005126953125,0.00404052734375,NA,NA,NA,NA,0.0311181640625
"51.47054,-0.14451_212",0.26071044921875,0.00447509765625,0.22728759765625,0.00395751953125,NA,0.02208984375,NA,0.02916015625,NA,NA,0.24073974609375,NA,NA,0.00340576171875,NA,NA,NA,0.0008203125,NA,0.207353515625
"51.47615,-0.14172_134",0.377841796875,NA,0.084326171875,NA,0.185244140625,NA,NA,NA,0.33061279296875,NA,0.015869140625,0.00307373046875,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00238525390625
"51.47615,-0.14172_224",0.41579345703125,NA,0.171865234375,NA,0.0585107421875,NA,NA,0.00696533203125,0.20805419921875,NA,0.09388671875,0.00365234375,NA,NA,0.01518310546875,NA,NA,NA,NA,0.0260888671875
"51.47615,-0.14172_314",0.35347412109375,NA,0.17608154296875,0.0463623046875,0.08173095703125,NA,NA,0.00692138671875,0.28392578125,0.009736328125,NA,NA,NA,0.008037109375,0.0138671875,NA,NA,NA,NA,0.01986328125
"51.47615,-0.14172_44",0.13490478515625,NA,NA,0.21544921875,0.2460888671875,0.007177734375,NA,0.01555419921875,0.36405029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01677490234375
"51.47630,-0.14189_44",0.16659423828125,NA,0.02896240234375,0.3587890625,NA,NA,NA,NA,0.28119140625,NA,0.16284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
