,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51177,-0.01091_265",0.24495849609375,0.10310791015625,0.33026123046875,0.005927734375,NA,NA,NA,NA,0.05159912109375,NA,0.22133544921875,NA,NA,0.0383544921875,NA,NA,NA,NA,NA,0.00445556640625
"51.51179,-0.01061_175",NA,NA,0.6975830078125,NA,NA,NA,NA,0.00456787109375,NA,NA,0.02770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.2701416015625
"51.51179,-0.01061_85",0.21851806640625,0.0955126953125,0.3633740234375,0.03105712890625,NA,NA,NA,NA,0.058388671875,NA,0.1832421875,NA,NA,0.0407373046875,NA,NA,NA,NA,NA,0.009169921875
"51.51179,-0.01061_355",0.2284619140625,0.02677734375,0.08335693359375,0.07309814453125,0.024609375,NA,NA,NA,NA,NA,0.32111328125,NA,NA,0.147919921875,NA,NA,NA,0.00201416015625,NA,0.09264892578125
"51.51179,-0.01061_265",0.2779248046875,0.0395849609375,0.2922314453125,0.03465087890625,NA,NA,NA,NA,0.01599365234375,NA,0.27004638671875,NA,NA,0.06368896484375,NA,NA,NA,NA,NA,0.00587890625
"51.51181,-0.01032_175",NA,0.22910400390625,0.54228515625,NA,NA,NA,NA,0.0017041015625,NA,NA,0.21574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.011162109375
"51.51258,-0.01045_152",0.3766455078125,0.02791259765625,0.15566650390625,0.00945068359375,0.005283203125,NA,NA,NA,NA,0.00435302734375,0.33802001953125,NA,NA,0.0238623046875,NA,NA,NA,0.008125,NA,0.05068115234375
"51.51258,-0.01045_242",0.10056884765625,0.26794189453125,0.10331298828125,NA,0.02095703125,0.005341796875,NA,NA,0.31711669921875,0.01427490234375,0.12821044921875,NA,NA,0.02837646484375,NA,NA,NA,0.00740478515625,NA,0.006494140625
"51.51258,-0.01045_332",0.3525048828125,0.02697265625,0.08606689453125,0.0019873046875,0.02540283203125,NA,NA,NA,0.28976318359375,0.0175341796875,0.1748486328125,NA,NA,0.01567138671875,NA,NA,NA,NA,NA,0.009248046875
"51.51258,-0.01045_62",0.34600830078125,0.05917236328125,NA,0.01548828125,0.02570556640625,NA,NA,NA,0.1562939453125,NA,0.30480224609375,NA,NA,0.01191162109375,NA,NA,NA,NA,NA,0.08061767578125
"51.51239,-0.01035_152",0.30203857421875,NA,0.0447216796875,0.0293603515625,0.00508544921875,NA,NA,NA,0.13518310546875,0.011259765625,0.34847412109375,NA,NA,0.1175439453125,NA,NA,NA,NA,NA,0.0063330078125
"51.51239,-0.01035_242",0.3475634765625,0.03229248046875,0.17973876953125,0.0109130859375,NA,NA,NA,NA,0.11451171875,0.005634765625,0.2600634765625,0.00095947265625,NA,0.04116455078125,NA,NA,NA,NA,NA,0.007158203125
"51.51239,-0.01035_332",0.31401123046875,0.0302734375,0.12408203125,NA,NA,NA,NA,NA,0.08577392578125,0.0023876953125,0.32572509765625,NA,NA,0.1057080078125,NA,NA,NA,NA,NA,0.01203857421875
"51.51239,-0.01035_62",0.20440673828125,0.01087646484375,0.20838623046875,NA,NA,0.00635009765625,NA,NA,0.05253662109375,0.0021728515625,0.2891064453125,NA,NA,0.210888671875,NA,NA,NA,NA,NA,0.01527587890625
"51.51221,-0.01026_152",0.2937841796875,NA,0.25035400390625,NA,NA,NA,NA,NA,NA,NA,0.22058349609375,NA,NA,0.12868408203125,NA,NA,NA,NA,NA,0.10659423828125
"51.51221,-0.01026_242",0.06285888671875,0.3005908203125,0.10109619140625,NA,0.032353515625,NA,NA,NA,0.3314697265625,0.00277587890625,0.13370361328125,NA,NA,0.03015625,NA,NA,NA,NA,NA,0.0049951171875
"51.51221,-0.01026_332",0.2834521484375,NA,NA,0.02192626953125,0.03185791015625,NA,NA,NA,0.24435791015625,NA,NA,0.00083984375,NA,0.04533203125,NA,NA,NA,NA,NA,0.37223388671875
"51.51221,-0.01026_62",0.2306396484375,0.01047119140625,0.24614501953125,0.0405126953125,NA,NA,NA,NA,0.041259765625,NA,0.262626953125,0.00145751953125,NA,0.16125732421875,NA,NA,NA,NA,NA,0.0056298828125
"51.51193,-0.01158_352",0.31046142578125,0.09083740234375,0.1919873046875,0.02584228515625,0.006357421875,NA,NA,0.001533203125,NA,0.00046630859375,0.34490234375,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.020283203125
"51.51119,-0.01389_352",0.33677490234375,0.0550146484375,0.06823486328125,NA,0.05443603515625,NA,NA,NA,0.355146484375,NA,0.1124169921875,0.0041357421875,NA,NA,NA,NA,NA,NA,0.0012744140625,0.01256591796875
"51.51119,-0.01389_262",0.40083984375,0.0323486328125,0.09441650390625,0.00739501953125,NA,NA,NA,NA,0.13368896484375,NA,0.29309814453125,0.0006396484375,NA,0.00086669921875,NA,NA,NA,NA,0.001318359375,0.03538818359375
"51.51119,-0.01389_172",0.42100341796875,0.0212109375,0.12552978515625,0.0063427734375,0.0170458984375,NA,NA,NA,NA,NA,0.38532958984375,NA,NA,0.00243896484375,NA,0.0114599609375,NA,NA,NA,0.009638671875
"51.51121,-0.01281_357",0.33263916015625,0.0322509765625,0.49614013671875,0.003408203125,0.0583251953125,NA,NA,0.00156005859375,NA,NA,0.0704052734375,0.00395751953125,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.51121,-0.01281_267",0.39951171875,0.01537841796875,0.23007080078125,0.0380517578125,0.00522216796875,NA,NA,NA,0.11767822265625,NA,0.183564453125,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.00700439453125
"51.51126,-0.01187_356",0.42567626953125,NA,0.15973876953125,NA,NA,NA,NA,NA,NA,NA,0.3360400390625,0.001708984375,NA,0.00205078125,0.04929443359375,0.01491455078125,NA,NA,NA,0.010576171875
"51.51126,-0.01187_266",0.39367919921875,0.02900390625,0.06245361328125,0.00830810546875,0.02287109375,NA,NA,NA,0.19805908203125,NA,0.23301513671875,NA,NA,0.00356689453125,0.0447705078125,NA,NA,NA,NA,0.0042724609375
"51.51126,-0.01187_176",0.30402587890625,0.06260009765625,0.0040185546875,0.019833984375,0.05938232421875,NA,NA,NA,0.4448291015625,0.03519775390625,0.05374755859375,NA,NA,NA,NA,NA,0.00527099609375,NA,NA,0.01109375
"51.51126,-0.01187_86",0.3973828125,0.0306884765625,0.08901611328125,0.0091748046875,0.025224609375,0.0063623046875,NA,NA,0.17961181640625,NA,0.24650390625,0.0009033203125,NA,NA,NA,0.00833251953125,NA,NA,NA,0.00679931640625
"51.51125,-0.01217_356",0.4260546875,NA,0.2108984375,NA,0.00564453125,NA,NA,NA,NA,0.0022314453125,0.30641845703125,NA,0.0011328125,0.010625,0.0144921875,NA,NA,0.00178955078125,NA,0.020712890625
"51.51125,-0.01217_266",0.398408203125,0.01833251953125,0.129521484375,NA,0.04546630859375,NA,NA,0.00253173828125,0.202138671875,NA,NA,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.1981689453125
"51.51125,-0.01217_176",0.339892578125,0.04775634765625,0.01925048828125,NA,0.06526611328125,0.00565185546875,NA,NA,0.44164306640625,0.0006103515625,0.06005615234375,0.0076513671875,NA,NA,NA,NA,NA,NA,0.00120361328125,0.01101806640625
"51.51125,-0.01217_86",0.395849609375,0.03386474609375,0.0623291015625,0.00646484375,0.02568359375,NA,NA,NA,0.1382958984375,0.0008837890625,0.30822265625,0.0047607421875,NA,0.00302490234375,0.00887939453125,NA,NA,0.002490234375,NA,0.00925048828125
"51.51134,-0.01100_353",0.34150634765625,0.02884033203125,0.310625,NA,0.0545751953125,0.01274658203125,NA,NA,NA,NA,0.251240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.51134,-0.01100_263",0.40589599609375,NA,0.1141650390625,0.02437255859375,0.00602294921875,NA,NA,NA,0.119052734375,0.0007861328125,0.303173828125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.02583984375
"51.51134,-0.01100_173",0.2457470703125,0.168876953125,0.099658203125,0.00250732421875,0.044365234375,0.0223681640625,NA,NA,0.129208984375,0.0042724609375,0.27781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051806640625
"51.51134,-0.01100_83",0.331533203125,0.0689599609375,0.2255517578125,0.00185791015625,0.050048828125,NA,NA,NA,NA,NA,0.30335693359375,NA,NA,0.00189208984375,0.002841796875,NA,NA,NA,NA,0.01395751953125
"51.51259,-0.01391_248",0.3864208984375,0.0125048828125,0.14197265625,0.00296142578125,NA,NA,NA,NA,NA,NA,0.37022705078125,NA,NA,0.0736474609375,NA,NA,NA,NA,NA,0.012265625
"51.51259,-0.01391_158",0.4116455078125,0.00576171875,0.14730224609375,0.05237548828125,0.00583251953125,NA,NA,NA,NA,NA,0.34831787109375,NA,NA,0.02268310546875,NA,NA,NA,NA,NA,0.00608154296875
"51.51368,-0.01339_73",0.370869140625,0.07430908203125,0.2858154296875,NA,NA,NA,NA,0.00134521484375,0.10958740234375,0.00581298828125,0.13573486328125,0.002451171875,NA,NA,NA,NA,NA,NA,NA,0.01407470703125
"51.51259,-0.01391_338",0.39666259765625,NA,0.09820556640625,NA,NA,0.00916259765625,NA,NA,NA,NA,0.40697265625,NA,NA,0.03810546875,NA,NA,NA,NA,NA,0.05089111328125
"51.51245,-0.01386_248",0.21951171875,NA,0.1926416015625,NA,0.00530029296875,NA,NA,NA,NA,NA,0.31892822265625,NA,NA,0.247802734375,NA,NA,NA,NA,NA,0.0158154296875
"51.51245,-0.01386_158",0.2995849609375,0.0264794921875,0.12444580078125,NA,0.046884765625,NA,NA,NA,NA,NA,0.38027099609375,NA,NA,0.12058837890625,NA,NA,NA,NA,NA,0.00174560546875
"51.51245,-0.01386_68",0.32240234375,0.0612890625,0.05623779296875,NA,0.0881982421875,NA,NA,NA,NA,NA,0.427998046875,NA,NA,0.032734375,NA,NA,NA,NA,NA,0.01114013671875
"51.51245,-0.01386_338",0.29239013671875,0.0314013671875,0.0722216796875,0.0308642578125,NA,NA,NA,NA,NA,NA,0.421025390625,NA,NA,0.13611328125,NA,NA,NA,NA,NA,0.01598388671875
"51.51150,-0.01349_72",0.40119384765625,0.0157958984375,0.17575439453125,0.02072021484375,NA,NA,NA,NA,0.050146484375,NA,0.287626953125,NA,0.00360595703125,0.00434814453125,NA,NA,NA,0.0056982421875,NA,0.03510986328125
"51.51150,-0.01349_342",0.3620703125,NA,0.16703857421875,0.01011474609375,0.06251953125,NA,NA,NA,NA,NA,0.3289208984375,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.06793701171875
"51.51150,-0.01349_252",0.30307373046875,0.026005859375,0.23052490234375,NA,0.1189013671875,0.00634765625,NA,0.0066015625,0.0511279296875,NA,0.25013671875,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.00602294921875
"51.51150,-0.01349_162",0.377958984375,NA,0.16949462890625,0.01648681640625,0.05652099609375,NA,NA,NA,0.06143310546875,NA,0.29171142578125,0.0011376953125,NA,0.004208984375,NA,NA,NA,NA,NA,0.02104736328125
"51.51215,-0.01372_247",0.32044921875,NA,0.284033203125,0.0344970703125,0.06854248046875,0.01643310546875,NA,NA,NA,NA,0.25427978515625,NA,NA,0.008125,NA,NA,NA,NA,NA,0.01364013671875
"51.51121,-0.01281_87",0.39740966796875,NA,0.1889453125,0.0043505859375,0.02942138671875,NA,NA,NA,0.12513671875,NA,0.227265625,0.00243896484375,NA,NA,NA,NA,NA,NA,NA,0.02503173828125
"51.51215,-0.01372_67",0.374521484375,0.04980712890625,0.2535546875,0.00794921875,0.0360302734375,NA,NA,NA,0.00203857421875,NA,0.26159912109375,0.0009619140625,NA,0.00749755859375,NA,NA,NA,NA,NA,0.0060400390625
"51.51121,-0.01281_177",0.42361572265625,NA,0.05986572265625,0.013046875,0.0351904296875,NA,NA,0.00158447265625,0.250439453125,NA,0.20291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01333984375
"51.51137,-0.01007_176",0.365322265625,0.04913330078125,0.09913330078125,NA,0.0432666015625,0.00645263671875,NA,NA,NA,NA,0.3779443359375,NA,NA,0.0125,NA,NA,NA,NA,NA,0.04624755859375
"51.51119,-0.01389_82",0.40309326171875,NA,0.11442626953125,0.00186279296875,0.042998046875,NA,NA,NA,NA,NA,0.28742431640625,0.00099853515625,NA,0.00118896484375,NA,NA,0.0098779296875,NA,NA,0.1381298828125
"51.51145,-0.00893_345",0.33471435546875,0.03032470703125,0.09143310546875,0.013505859375,0.0299755859375,0.01797607421875,NA,NA,NA,NA,0.34597412109375,NA,NA,0.0680322265625,NA,NA,NA,NA,NA,0.06806396484375
"51.51145,-0.00893_255",0.3859033203125,NA,0.14343994140625,NA,0.038701171875,0.0116357421875,NA,NA,NA,NA,0.358134765625,NA,NA,0.047705078125,NA,NA,NA,NA,NA,0.01447998046875
"51.51145,-0.00893_165",0.42057373046875,0.01746337890625,0.07538818359375,NA,0.05631591796875,NA,NA,NA,NA,NA,0.413564453125,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.0138818359375
"51.51145,-0.00893_75",0.43440673828125,0.01557373046875,0.04,0.0007275390625,0.0148583984375,0.00819091796875,NA,NA,NA,NA,0.43120361328125,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.04672607421875
"51.51140,-0.00946_356",0.25544189453125,0.05556396484375,0.42892578125,0.00829345703125,NA,0.013017578125,NA,NA,NA,NA,0.13381103515625,0.00157470703125,NA,0.1001611328125,NA,NA,NA,NA,NA,0.00321044921875
"51.51140,-0.00946_266",0.329755859375,0.014931640625,0.26283447265625,0.01251220703125,0.01265625,0.00509521484375,NA,NA,0.01300537109375,NA,0.25690185546875,NA,NA,0.0875732421875,NA,NA,NA,NA,NA,0.00473388671875
"51.51140,-0.00946_176",0.40872802734375,0.02561767578125,0.096455078125,NA,0.053037109375,NA,NA,NA,NA,NA,0.3838330078125,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.02537109375
"51.51140,-0.00946_86",0.38656982421875,0.04521728515625,0.18919189453125,0.00408203125,0.02172607421875,NA,NA,NA,0.0095556640625,NA,0.3285302734375,NA,NA,0.003154296875,0.0031640625,NA,NA,NA,NA,0.00880859375
"51.51139,-0.00976_356",0.35326171875,0.04189208984375,0.37435546875,NA,NA,0.009287109375,NA,0.0015234375,NA,NA,0.1896875,NA,NA,NA,NA,NA,NA,NA,NA,0.02999267578125
"51.51324,-0.01387_79",0.3105615234375,0.08777587890625,0.11049560546875,0.0840576171875,NA,NA,NA,NA,NA,NA,0.3761474609375,0.00016845703125,NA,0.00618896484375,NA,NA,NA,NA,NA,0.0246044921875
"51.51324,-0.01387_169",0.2167724609375,0.13302734375,0.07517578125,NA,NA,0.01499267578125,NA,0.0135205078125,NA,NA,0.42455322265625,0.01787841796875,NA,NA,NA,NA,NA,NA,NA,0.10407958984375
"51.51324,-0.01387_259",0.36134521484375,NA,0.12449951171875,NA,NA,0.02617431640625,NA,0.00635009765625,NA,NA,0.39930419921875,0.0102587890625,NA,0.001591796875,NA,NA,0.02424072265625,NA,NA,0.0462353515625
"51.51324,-0.01387_349",0.3276953125,0.08928466796875,0.21037841796875,0.013369140625,0.00833740234375,0.01536376953125,NA,NA,NA,NA,0.32639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00917236328125
"51.51328,-0.01360_79",0.3383837890625,NA,0.234892578125,0.021171875,NA,NA,NA,NA,0.03699462890625,NA,0.25205810546875,NA,NA,NA,NA,NA,0.096455078125,NA,NA,0.0200439453125
"51.51328,-0.01360_169",NA,0.20479736328125,0.09609130859375,NA,NA,NA,NA,NA,NA,NA,0.415673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.2834375
"51.51328,-0.01360_259",0.41509521484375,0.03308349609375,0.08295166015625,NA,NA,NA,NA,NA,NA,NA,0.41912353515625,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.04904296875
"51.51328,-0.01360_349",0.32701904296875,0.0898876953125,0.2049853515625,NA,0.03166748046875,NA,NA,NA,0.0440234375,NA,0.29998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.51338,-0.01307_79",0.33139892578125,0.0397119140625,0.3120556640625,0.004677734375,0.00534423828125,NA,NA,NA,0.0366796875,NA,0.21278564453125,NA,NA,0.05395751953125,NA,NA,NA,NA,NA,0.003388671875
"51.51338,-0.01307_169",0.354716796875,0.07099609375,0.2547021484375,0.01291015625,NA,NA,NA,NA,0.033828125,NA,0.26138916015625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00996337890625
"51.51338,-0.01307_259",0.306142578125,0.04635009765625,0.24697021484375,0.00393310546875,0.00894287109375,0.0066259765625,NA,NA,0.02906494140625,NA,0.2730419921875,NA,NA,0.07607177734375,NA,NA,NA,NA,NA,0.0028564453125
"51.51338,-0.01307_349",0.26101318359375,0.01935302734375,0.39400634765625,0.00302978515625,NA,NA,NA,NA,0.05582275390625,0.00433349609375,0.11698486328125,NA,NA,0.136064453125,NA,NA,NA,NA,NA,0.00939208984375
"51.51139,-0.00976_266",0.396796875,0.03072509765625,0.2134521484375,0.00185546875,0.022421875,NA,NA,NA,0.0279296875,NA,0.29383056640625,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.006181640625
"51.51139,-0.00976_176",0.4034619140625,0.0294482421875,0.10293212890625,0.00207275390625,0.03416748046875,NA,NA,NA,NA,NA,0.3775390625,NA,NA,0.009326171875,0.0052001953125,NA,NA,NA,NA,0.03585205078125
"51.51139,-0.00976_86",0.39637939453125,NA,0.18190185546875,0.00185302734375,0.0628173828125,NA,NA,NA,NA,NA,0.325302734375,NA,0.00079833984375,0.0048828125,NA,NA,NA,NA,NA,0.026064453125
"51.51137,-0.01007_356",0.3864208984375,0.0417431640625,0.2717431640625,NA,NA,NA,NA,0.00165771484375,NA,NA,0.28662109375,0.00121826171875,NA,NA,NA,NA,NA,NA,0.002060546875,0.00853515625
"51.51137,-0.01007_266",0.3943310546875,0.0334619140625,0.11975341796875,0.00411376953125,0.02249267578125,NA,NA,NA,NA,0.0021142578125,0.37012451171875,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.04460205078125
"51.51137,-0.01007_86",0.39313232421875,0.036689453125,0.1827392578125,0.0011669921875,0.02906494140625,NA,NA,NA,NA,NA,0.34765869140625,NA,0.00098876953125,0.00110107421875,NA,NA,NA,NA,NA,0.00745849609375
"51.51259,-0.01391_68",0.24291259765625,NA,0.06627685546875,NA,NA,0.00733642578125,NA,0.02771240234375,NA,0.0124267578125,0.42237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.22095947265625
