,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50797,-0.47765_321",0.36458251953125,0.05003662109375,0.05443359375,0.0105224609375,0.0234814453125,NA,NA,NA,NA,0.008291015625,0.42870361328125,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.05353759765625
"51.50797,-0.47765_51",0.38931396484375,NA,0.06387939453125,0.00828125,NA,NA,NA,0.0012939453125,NA,0.00093505859375,0.4213232421875,NA,NA,0.03555419921875,NA,NA,NA,NA,NA,0.0794189453125
"51.50738,-0.47798_321",0.2404931640625,0.04493896484375,0.0291259765625,0.0713525390625,NA,NA,NA,NA,0.13060546875,0.087607421875,0.39037353515625,NA,NA,0.00046875,NA,NA,NA,NA,NA,0.0050341796875
"51.50738,-0.47798_231",0.25758544921875,0.043095703125,NA,0.07406494140625,NA,NA,NA,NA,0.3343603515625,0.0781787109375,0.20498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.50738,-0.47798_141",0.30866455078125,0.00641845703125,0.04816650390625,0.006953125,NA,NA,NA,NA,0.22378173828125,0.10333251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30268310546875
"51.50738,-0.47798_51",0.2608056640625,0.042109375,0.07027099609375,0.00689208984375,NA,NA,NA,NA,0.11397216796875,0.09469970703125,0.39890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01234130859375
"51.50692,-0.47842_51",0.303359375,NA,NA,NA,0.07121826171875,NA,NA,NA,0.5958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02952392578125
"51.50692,-0.47842_141",0.111533203125,0.0976318359375,0.00164306640625,NA,0.11477783203125,NA,NA,NA,0.6723095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.50692,-0.47842_231",0.2935546875,0.01625732421875,0.02214111328125,NA,NA,NA,NA,NA,0.60970458984375,0.0014990234375,NA,NA,NA,0.00739013671875,0.009365234375,NA,NA,NA,NA,0.040087890625
"51.50692,-0.47842_321",0.34423583984375,NA,0.01591064453125,NA,0.05319580078125,NA,NA,NA,0.55851806640625,NA,NA,NA,NA,0.002060546875,NA,0.0073193359375,NA,NA,NA,0.018759765625
"51.50719,-0.47808_51",0.36819580078125,0.0092919921875,0.01303955078125,0.00860595703125,0.0347705078125,NA,NA,NA,0.24560546875,0.01857421875,NA,NA,NA,0.03034423828125,NA,NA,NA,NA,NA,0.271572265625
"51.50719,-0.47808_141",0.3596875,NA,0.0180322265625,0.01901123046875,0.039091796875,NA,NA,NA,NA,0.0279931640625,0.37764892578125,NA,NA,0.01556884765625,NA,NA,NA,NA,NA,0.14296630859375
"51.50719,-0.47808_231",0.2678271484375,0.054609375,NA,0.0588623046875,NA,NA,NA,NA,0.26783447265625,0.06630615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284560546875
"51.50719,-0.47808_321",0.23321533203125,0.0456591796875,NA,0.07387451171875,NA,NA,NA,NA,0.4462548828125,0.10419677734375,0.0911279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.50567,-0.48053_321",0.31920166015625,0.02453369140625,0.02550048828125,NA,NA,NA,NA,NA,NA,0.00825439453125,0.43714599609375,NA,NA,0.03233642578125,NA,NA,NA,NA,NA,0.15302734375
"51.50567,-0.48053_231",0.3539404296875,NA,NA,0.0244091796875,NA,0.007783203125,NA,NA,0.209404296875,0.00825439453125,0.37618408203125,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.013740234375
"51.50567,-0.48053_141",0.36316650390625,NA,0.05857177734375,0.061943359375,NA,0.0075830078125,NA,NA,0.10772216796875,0.0041796875,0.379677734375,NA,NA,0.00952880859375,NA,NA,NA,NA,NA,0.007626953125
"51.50567,-0.48053_51",0.33568115234375,0.02240966796875,0.0559033203125,0.04217529296875,NA,NA,NA,NA,NA,0.02625732421875,0.43028564453125,NA,NA,0.01275390625,NA,NA,NA,NA,NA,0.07453369140625
"51.50927,-0.48143_359",0.31412841796875,NA,0.05650146484375,NA,NA,NA,NA,NA,NA,0.08894775390625,0.2734765625,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.2637646484375
"51.50927,-0.48143_269",0.2630517578125,0.0341015625,0.0966943359375,0.00098388671875,0.0382568359375,NA,NA,NA,NA,0.1128564453125,0.41619384765625,NA,NA,0.0048828125,NA,NA,0.00376953125,NA,NA,0.029208984375
"51.50927,-0.48143_179",0.0818896484375,0.081767578125,0.076748046875,0.0540771484375,0.048603515625,0.005263671875,NA,0.00163818359375,0.3864501953125,0.05031982421875,0.2119677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.50927,-0.48143_89",0.24251220703125,0.052080078125,0.01212158203125,0.0423828125,NA,NA,NA,NA,0.5569189453125,0.08270751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01127685546875
"51.50927,-0.48316_270",0.27598388671875,0.03470703125,0.02489990234375,NA,0.03874267578125,NA,NA,NA,0.35580810546875,0.0872998046875,0.165625,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.00514404296875
"51.50927,-0.48316_0",0.23056884765625,0.008740234375,NA,NA,0.03072021484375,NA,NA,NA,0.24841064453125,0.0346630859375,NA,NA,NA,0.12240234375,NA,NA,NA,NA,NA,0.32449462890625
"51.50927,-0.48316_90",0.2223779296875,0.01962890625,0.06791015625,NA,0.0813818359375,NA,NA,NA,0.2688232421875,0.066943359375,0.20004150390625,NA,NA,0.07082763671875,NA,NA,NA,NA,NA,0.0020654296875
"51.50927,-0.48316_180",0.0023681640625,0.0626025390625,0.07622802734375,NA,0.10554931640625,NA,NA,NA,0.532626953125,0.1867626953125,0.031669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.50927,-0.48254_89",0.29028564453125,NA,0.07513916015625,NA,0.05947998046875,NA,NA,NA,0.11061279296875,NA,0.35712646484375,NA,NA,0.10614990234375,NA,NA,NA,NA,NA,0.0012060546875
"51.50927,-0.48254_179",0.35098388671875,NA,0.08490966796875,NA,0.05091552734375,NA,NA,NA,0.2362646484375,NA,0.25776123046875,NA,NA,0.00362548828125,NA,NA,NA,0.0020166015625,NA,0.01352294921875
"51.50927,-0.48254_269",0.30900146484375,NA,0.04486572265625,NA,NA,NA,NA,NA,0.21517333984375,0.09104248046875,NA,0.0009912109375,NA,0.01384521484375,NA,NA,NA,NA,NA,0.32508056640625
"51.50927,-0.48254_359",0.179736328125,NA,0.06547119140625,NA,NA,NA,NA,NA,NA,0.046015625,0.4294140625,NA,NA,0.1874462890625,NA,NA,NA,NA,NA,0.09191650390625
"51.50928,-0.48115_269",0.31419677734375,0.0354296875,0.0273583984375,NA,0.04164306640625,NA,NA,NA,0.43423583984375,NA,0.13762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0095068359375
"51.50928,-0.48115_179",0.13445068359375,0.0628564453125,0.0190966796875,0.097470703125,NA,NA,NA,NA,0.33227783203125,0.1063330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2475146484375
"51.50928,-0.48115_89",0.2937548828125,0.1008349609375,NA,0.00592041015625,0.03952880859375,NA,NA,NA,0.39597412109375,0.019814453125,0.1210595703125,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.02188720703125
"51.50928,-0.48115_359",0.2820263671875,0.02114501953125,0.0634326171875,0.012197265625,NA,NA,NA,NA,0.53693115234375,0.03781494140625,0.03774169921875,NA,NA,0.0025390625,NA,NA,NA,0.00231689453125,NA,0.00385498046875
"51.50916,-0.47916_230",0.36303466796875,NA,0.07821044921875,NA,NA,NA,NA,NA,NA,0.0213720703125,0.4330126953125,NA,NA,0.07760009765625,NA,NA,NA,NA,NA,0.02677001953125
"51.50916,-0.47916_140",0.37157470703125,NA,0.0723876953125,NA,NA,NA,NA,NA,0.19895751953125,0.0076416015625,0.2904638671875,NA,NA,0.0518505859375,NA,NA,NA,NA,NA,0.0071240234375
"51.50916,-0.47916_320",0.36119384765625,0.03823974609375,0.059921875,NA,0.00441650390625,NA,NA,NA,NA,0.02526611328125,0.3851806640625,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.12160888671875
"51.50916,-0.47916_50",0.169814453125,0.18061767578125,0.07804443359375,0.01341552734375,NA,NA,NA,0.00188232421875,0.38375732421875,0.032431640625,0.134775390625,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.0034814453125
"51.50927,-0.48171_359",0.314580078125,NA,0.077333984375,0.00323974609375,NA,NA,NA,0.00138427734375,NA,0.07279541015625,0.42150146484375,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.10625732421875
"51.50927,-0.48171_269",0.25415283203125,0.06046875,0.098974609375,NA,0.01938720703125,NA,NA,NA,0.08425537109375,0.06697265625,0.39198974609375,0.00068359375,NA,0.01555419921875,NA,NA,NA,NA,NA,0.00756103515625
"51.50927,-0.48171_179",NA,0.092421875,0.17327880859375,0.03650146484375,0.0194677734375,NA,NA,NA,NA,0.25318603515625,0.3808984375,NA,NA,0.01344482421875,NA,NA,NA,NA,NA,0.03080078125
"51.50927,-0.48171_89",0.23478515625,0.0421142578125,0.088720703125,0.02700439453125,0.020517578125,0.03330078125,NA,NA,NA,0.099736328125,0.393837890625,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.055693359375
"51.50927,-0.48199_359",0.3621240234375,NA,0.08921142578125,0.0091064453125,0.01154296875,NA,NA,NA,NA,0.03826416015625,0.42291748046875,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.05871826171875
"51.50927,-0.48199_269",0.35653076171875,NA,0.06138671875,0.03208740234375,0.0071337890625,NA,NA,0.0012255859375,0.2307568359375,0.03196533203125,0.22872802734375,NA,NA,0.02259765625,NA,NA,NA,NA,NA,0.027587890625
"51.50927,-0.48199_179",0.09788818359375,0.0275341796875,0.08962158203125,0.050908203125,NA,NA,NA,NA,0.55650634765625,0.11407958984375,0.03424072265625,NA,NA,0.0243798828125,NA,NA,NA,NA,NA,0.00484130859375
"51.50927,-0.48199_89",0.28006591796875,0.08324951171875,0.100703125,0.03566162109375,0.00715576171875,NA,NA,NA,0.24021484375,0.02559814453125,0.2049853515625,NA,NA,0.015341796875,NA,NA,NA,NA,NA,0.00702392578125
"51.50927,-0.48226_359",0.26744873046875,0.0697509765625,0.0645703125,0.00181640625,NA,NA,NA,0.00237060546875,0.2964794921875,0.10911376953125,0.1723388671875,NA,NA,0.0140234375,NA,NA,NA,NA,NA,0.00208740234375
"51.50927,-0.48226_269",0.2441015625,0.0461181640625,NA,NA,0.0471875,0.00990234375,NA,0.0011865234375,0.20960205078125,0.11846435546875,NA,NA,NA,0.00919677734375,NA,NA,NA,NA,NA,0.31424072265625
"51.50927,-0.48226_179",0.053388671875,0.064599609375,0.08657470703125,NA,0.112744140625,0.0117626953125,NA,NA,0.10672119140625,0.2069189453125,0.35530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.50927,-0.48226_89",0.25120849609375,0.13034912109375,0.06575439453125,NA,0.0466162109375,NA,NA,NA,0.0840380859375,0.036279296875,0.37930908203125,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.004482421875
"51.50926,-0.48470_269",0.3049951171875,NA,0.02328369140625,NA,0.09348388671875,NA,NA,NA,0.37210693359375,0.0231982421875,0.1757666015625,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.00189697265625
"51.50926,-0.48470_179",0.24462890625,NA,0.06193115234375,0.01345703125,0.01942138671875,0.008359375,NA,NA,NA,0.1305126953125,0.3751220703125,NA,NA,0.02051513671875,0.003388671875,NA,NA,NA,NA,0.12266357421875
"51.50926,-0.48470_89",0.2732666015625,0.0140771484375,NA,NA,NA,0.01270751953125,NA,NA,0.16564208984375,0.1381982421875,0.3174609375,NA,NA,0.0257373046875,NA,NA,NA,NA,NA,0.05291015625
"51.50926,-0.48470_359",0.28164306640625,0.025234375,0.0377734375,0.01697509765625,0.0259228515625,NA,NA,NA,0.36397705078125,0.0583154296875,0.15339111328125,NA,NA,0.03399169921875,NA,NA,NA,NA,NA,0.00277587890625
"51.50904,-0.47895_320",0.29957763671875,NA,0.1076513671875,NA,NA,NA,NA,NA,NA,0.01081787109375,0.409150390625,NA,NA,0.12992431640625,NA,NA,NA,NA,NA,0.04287841796875
"51.50904,-0.47895_50",0.2240771484375,NA,0.10888916015625,NA,NA,NA,NA,NA,NA,0.008447265625,0.40424560546875,NA,NA,0.23399658203125,NA,NA,NA,NA,NA,0.02034423828125
"51.50904,-0.47895_140",0.22081298828125,0.0266357421875,0.0834814453125,NA,NA,NA,NA,NA,NA,0.0040185546875,0.394658203125,NA,NA,0.21617919921875,NA,NA,NA,NA,NA,0.0542138671875
"51.50904,-0.47895_230",0.14574951171875,0.1698876953125,0.1176123046875,0.0075341796875,NA,NA,NA,NA,NA,0.010771484375,0.41692626953125,NA,NA,0.107177734375,NA,NA,NA,NA,NA,0.0243408203125
"51.50927,-0.48382_359",0.24724365234375,0.0668505859375,0.06403564453125,0.01805908203125,0.056123046875,NA,NA,0.00110107421875,0.1302880859375,0.0554150390625,0.3600244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000859375
"51.50927,-0.48382_269",0.36214111328125,0.015830078125,NA,NA,NA,NA,NA,NA,0.1619873046875,0.0419873046875,0.35550537109375,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.05540283203125
"51.50927,-0.48382_89",0.26541259765625,NA,0.08419189453125,NA,0.0379833984375,NA,NA,NA,NA,0.09677734375,0.330478515625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.18432373046875
"51.50927,-0.48382_179",0.34226806640625,0.03731201171875,0.0632275390625,NA,NA,NA,NA,NA,NA,0.04791748046875,0.36,NA,NA,0.010029296875,NA,NA,NA,NA,NA,0.13924560546875
"51.50927,-0.48414_269",0.2021630859375,NA,NA,0.02314208984375,NA,NA,NA,NA,0.3068212890625,0.0872802734375,0.21892578125,NA,NA,0.112109375,NA,NA,NA,NA,NA,0.04955810546875
"51.50927,-0.48414_179",0.255185546875,0.04546875,0.0653466796875,0.0028125,NA,NA,NA,NA,0.16541259765625,0.02716064453125,0.3245263671875,NA,NA,0.10389404296875,NA,NA,NA,NA,NA,0.01019287109375
"51.50927,-0.48414_89",0.29016845703125,0.00686279296875,0.0897705078125,0.0041162109375,NA,0.0113818359375,NA,0.0016650390625,0.1673291015625,0.09037841796875,0.32546875,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.00890869140625
"51.50927,-0.48414_359",NA,0.03033935546875,0.03176025390625,NA,NA,NA,NA,0.0019970703125,0.57588623046875,0.23345458984375,0.10716796875,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.013994140625
"51.50433,-0.47591_311",0.3176416015625,0.07399658203125,0.27473876953125,NA,NA,NA,NA,0.0013037109375,NA,NA,0.300126953125,0.00307861328125,NA,NA,NA,NA,NA,NA,NA,0.02911376953125
"51.50433,-0.47591_221",0.3195849609375,0.04298095703125,0.17303955078125,NA,NA,NA,NA,NA,0.1009375,0.03993408203125,0.3059814453125,NA,NA,0.0144189453125,NA,NA,NA,NA,NA,0.00312255859375
"51.50433,-0.47591_131",0.34169677734375,NA,NA,NA,NA,NA,NA,NA,0.34473876953125,0.1131298828125,0.18316650390625,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.01594482421875
"51.50433,-0.47591_41",0.3543408203125,0.025517578125,0.0898486328125,NA,NA,NA,NA,NA,0.22171142578125,0.0568310546875,0.23037353515625,0.0009130859375,NA,0.01431884765625,NA,NA,NA,NA,NA,0.00614501953125
"51.50417,-0.47605_311",0.231572265625,0.0220263671875,0.32400146484375,9.765625e-06,NA,NA,NA,NA,0.0052783203125,NA,0.2301171875,NA,NA,0.1864892578125,NA,NA,NA,NA,NA,0.00050537109375
"51.50417,-0.47605_221",0.33115478515625,0.0246533203125,0.13503173828125,NA,NA,NA,NA,NA,0.232646484375,0.03667724609375,0.17401123046875,NA,NA,0.061513671875,NA,NA,NA,NA,NA,0.0043115234375
"51.50417,-0.47605_131",0.2484619140625,0.06746337890625,NA,NA,NA,NA,NA,NA,0.50453857421875,0.1417529296875,0.0353173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.50417,-0.47605_41",0.28255126953125,0.00710205078125,0.12233154296875,NA,NA,NA,NA,NA,0.205458984375,0.10174560546875,NA,NA,NA,0.057822265625,NA,NA,NA,NA,NA,0.22298828125
"51.50600,-0.47471_108",0.378642578125,0.0402880859375,0.08761962890625,0.01287841796875,NA,0.005205078125,NA,0.0018212890625,NA,0.00456298828125,0.40356689453125,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.06112060546875
"51.50600,-0.47471_18",0.37712646484375,0.014248046875,0.10026611328125,0.040224609375,NA,0.0058740234375,NA,NA,NA,NA,0.41602294921875,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.04221923828125
"51.50600,-0.47471_288",0.3407861328125,NA,0.12348876953125,0.05352783203125,NA,NA,NA,NA,NA,NA,0.3912353515625,NA,NA,0.02124755859375,NA,NA,NA,NA,NA,0.06971435546875
"51.50600,-0.47471_198",0.36129150390625,NA,0.0896630859375,0.026875,NA,NA,NA,0.00127685546875,0.087119140625,NA,0.39398681640625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.03884765625
"51.50544,-0.47504_299",0.30189697265625,NA,0.24160888671875,0.013681640625,0.04730224609375,NA,NA,NA,NA,NA,0.3210546875,NA,NA,0.017548828125,NA,NA,NA,NA,NA,0.05690673828125
"51.50544,-0.47504_209",0.33411865234375,NA,0.16070068359375,0.032587890625,NA,NA,NA,NA,NA,0.0041796875,0.35860107421875,NA,NA,0.02325927734375,NA,NA,NA,NA,NA,0.086552734375
"51.50544,-0.47504_119",0.34390625,0.01974853515625,0.08017333984375,0.01346435546875,0.00517578125,NA,NA,NA,NA,0.00630859375,0.36550537109375,NA,NA,0.0585107421875,NA,NA,NA,NA,NA,0.10720703125
"51.50544,-0.47504_29",0.37789306640625,NA,0.12728271484375,NA,0.0048388671875,NA,NA,NA,NA,NA,0.3972802734375,NA,NA,0.0608447265625,NA,NA,NA,NA,NA,0.0318603515625
"51.50487,-0.47543_310",0.2730126953125,0.123505859375,0.0755322265625,0.01729736328125,NA,0.01114990234375,NA,NA,0.15713134765625,0.0293408203125,0.302685546875,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.00361083984375
"51.50487,-0.47543_220",0.362080078125,0.04459228515625,NA,0.010703125,NA,NA,NA,NA,0.230830078125,0.0061376953125,NA,NA,NA,0.01827392578125,NA,NA,NA,NA,NA,0.3273828125
"51.50487,-0.47543_130",0.4035107421875,0.027314453125,0.116572265625,0.00145263671875,NA,NA,NA,NA,NA,0.00696533203125,0.39234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05183837890625
"51.50487,-0.47543_40",0.410947265625,NA,0.10588623046875,NA,NA,NA,NA,NA,NA,0.04345947265625,0.41668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02302490234375
