,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42482,-0.35965_116",0.2333642578125,0.00985595703125,0.14447265625,NA,NA,NA,NA,NA,0.0445703125,NA,0.38669189453125,NA,NA,0.17556640625,NA,NA,NA,NA,NA,0.005478515625
"51.42482,-0.35965_206",0.19583984375,NA,0.20147216796875,NA,0.019560546875,NA,NA,NA,NA,NA,0.34934326171875,NA,NA,0.1980126953125,NA,NA,NA,NA,NA,0.035771484375
"51.42452,-0.35906_117",0.1966650390625,NA,0.19568115234375,NA,0.01228271484375,NA,NA,NA,0.04668212890625,NA,0.31119873046875,NA,NA,0.23109375,NA,NA,NA,NA,NA,0.006396484375
"51.42452,-0.35906_207",0.17207763671875,0.0092431640625,0.24310302734375,0.0037548828125,0.01572021484375,NA,NA,NA,NA,NA,0.3049072265625,0.00806396484375,NA,0.2164599609375,NA,NA,NA,NA,NA,0.026669921875
"51.42452,-0.35906_297",0.3000634765625,0.01101318359375,0.1754345703125,0.00084228515625,0.01048583984375,NA,NA,NA,NA,0.01496826171875,0.365556640625,0.00634033203125,NA,0.07865966796875,NA,NA,NA,0.00674072265625,NA,0.02989501953125
"51.42452,-0.35906_27",0.13261962890625,0.01585693359375,0.1768505859375,NA,NA,NA,NA,NA,NA,0.01914794921875,0.346591796875,NA,NA,0.25722412109375,NA,NA,NA,NA,NA,0.051708984375
"51.42440,-0.35884_207",0.198388671875,0.04287109375,0.21001708984375,NA,0.0234228515625,NA,NA,NA,NA,NA,0.329169921875,NA,NA,0.14880859375,NA,NA,NA,NA,NA,0.04732177734375
"51.42440,-0.35884_297",0.18974365234375,NA,0.194326171875,0.0129833984375,NA,NA,NA,NA,NA,0.0049658203125,0.34721923828125,NA,NA,0.21557861328125,NA,NA,NA,NA,NA,0.03518310546875
"51.42440,-0.35884_27",0.1714404296875,0.03379638671875,0.1568701171875,0.006435546875,NA,NA,NA,NA,NA,0.00659423828125,0.34571044921875,NA,NA,0.1681884765625,NA,NA,NA,NA,NA,0.11096435546875
"51.42440,-0.35884_117",0.27518798828125,0.03757080078125,0.12233642578125,0.0204052734375,NA,NA,NA,NA,NA,NA,0.36189697265625,NA,NA,0.07302001953125,NA,NA,NA,NA,NA,0.10958251953125
"51.42803,-0.35174_202",0.26647216796875,0.03836669921875,NA,0.0304638671875,0.0151904296875,NA,NA,NA,0.3299658203125,0.00207763671875,NA,0.0016552734375,NA,0.09744384765625,NA,NA,NA,NA,NA,0.2183642578125
"51.42803,-0.35174_292",0.21561279296875,0.04787841796875,0.04896240234375,0.06633544921875,NA,NA,NA,NA,0.4009521484375,NA,0.10036376953125,NA,NA,0.11770263671875,NA,NA,NA,NA,NA,0.0021923828125
"51.42803,-0.35174_22",0.28626220703125,0.033125,0.08427490234375,0.032607421875,NA,NA,NA,NA,0.1976513671875,0.0042578125,0.2599267578125,NA,NA,0.09664306640625,NA,NA,NA,NA,NA,0.00525146484375
"51.42803,-0.35174_112",0.17642578125,0.038095703125,0.1240625,0.03078369140625,0.00737548828125,NA,NA,NA,NA,NA,0.29594482421875,NA,NA,0.183427734375,NA,NA,NA,NA,NA,0.14388427734375
"51.42787,-0.35181_202",0.24310302734375,0.016884765625,0.0682568359375,NA,NA,NA,NA,NA,0.2423828125,NA,0.24699951171875,NA,NA,0.17406982421875,NA,NA,NA,NA,NA,0.00830322265625
"51.42787,-0.35181_292",0.22835205078125,0.037548828125,0.04419921875,NA,NA,NA,NA,NA,0.452353515625,0.02075439453125,NA,NA,NA,0.13928466796875,NA,NA,NA,NA,NA,0.07750732421875
"51.42787,-0.35181_22",0.2840185546875,0.00911376953125,0.05330078125,0.01750244140625,NA,NA,NA,NA,0.32258056640625,0.02008544921875,NA,NA,NA,0.10861572265625,NA,NA,NA,NA,NA,0.18478271484375
"51.42787,-0.35181_112",0.149794921875,0.01552490234375,0.0918017578125,0.013427734375,0.01493408203125,NA,NA,NA,NA,NA,0.2147802734375,0.0020654296875,NA,0.23023193359375,NA,NA,NA,NA,NA,0.26743896484375
"51.42418,-0.35842_114",0.22024169921875,0.00030517578125,0.28215087890625,NA,NA,NA,NA,NA,0.0391357421875,NA,0.281474609375,NA,NA,0.1735888671875,NA,NA,NA,NA,NA,0.00310302734375
"51.42418,-0.35842_204",0.12563720703125,0.0149951171875,0.2808349609375,NA,NA,NA,NA,NA,NA,NA,0.3119140625,NA,NA,0.2345263671875,NA,NA,NA,NA,0.00075927734375,0.0313330078125
"51.42418,-0.35842_294",0.22243408203125,0.0278662109375,0.21212646484375,0.00044921875,0.0080908203125,NA,NA,NA,NA,NA,0.3758447265625,NA,NA,0.13583251953125,NA,NA,NA,NA,NA,0.01735595703125
"51.42418,-0.35842_24",0.18099853515625,0.0096044921875,0.265869140625,NA,0.0125,NA,NA,NA,NA,NA,0.33363525390625,NA,NA,0.19111328125,NA,NA,NA,NA,NA,0.006279296875
"51.42462,-0.35787_36",0.2972412109375,0.0568994140625,0.08555419921875,0.01291015625,0.03256591796875,NA,NA,NA,NA,0.002841796875,0.38581298828125,0.0058935546875,NA,0.05822265625,NA,NA,NA,NA,NA,0.06205810546875
"51.42462,-0.35787_306",0.34928466796875,0.03346923828125,0.2896240234375,NA,NA,NA,NA,NA,NA,NA,0.2669482421875,0.00389892578125,NA,0.05423828125,NA,NA,NA,NA,NA,0.00253662109375
"51.42462,-0.35787_216",0.2998828125,0.026142578125,0.14608154296875,0.00109375,0.02661865234375,0.01035888671875,NA,NA,0.17011962890625,NA,0.21052978515625,NA,NA,0.10406494140625,NA,NA,0.00271240234375,NA,NA,0.00239501953125
"51.42462,-0.35787_126",0.15801025390625,0.04700927734375,NA,0.011455078125,0.0651708984375,0.0059375,NA,NA,0.25330078125,NA,NA,NA,NA,0.19528564453125,NA,NA,NA,NA,NA,0.26383056640625
"51.42445,-0.35798_216",0.219482421875,0.05095703125,NA,0.0143212890625,0.01588134765625,NA,NA,NA,0.10337158203125,NA,0.2500439453125,NA,NA,0.00129638671875,NA,0.33954345703125,NA,NA,NA,0.0051025390625
"51.42445,-0.35798_306",0.20845947265625,0.0123681640625,0.08010986328125,NA,NA,NA,NA,NA,0.0004833984375,NA,0.2581005859375,NA,NA,0.01319091796875,NA,NA,NA,NA,NA,0.42728759765625
"51.42445,-0.35798_36",0.29423828125,0.08875,0.08760498046875,NA,0.06254150390625,NA,NA,NA,0.1884423828125,NA,0.24779296875,NA,NA,0.02795166015625,NA,NA,NA,NA,NA,0.00267822265625
"51.42445,-0.35798_126",0.21951171875,0.1633935546875,0.0090576171875,0.00419189453125,0.0795947265625,NA,NA,NA,0.24480712890625,NA,NA,NA,NA,0.00216552734375,NA,NA,NA,0.01013427734375,NA,0.2671435546875
"51.42427,-0.35809_216",0.29102294921875,0.06747802734375,0.0923681640625,NA,0.0407080078125,NA,NA,NA,0.1723681640625,NA,0.26118896484375,NA,NA,0.065390625,NA,NA,NA,NA,NA,0.00947509765625
"51.42427,-0.35809_306",0.33926513671875,0.02175537109375,0.1671044921875,NA,NA,NA,NA,NA,NA,NA,0.38255126953125,NA,NA,0.0842138671875,NA,NA,NA,NA,NA,0.00510986328125
"51.42427,-0.35809_36",0.284111328125,0.10659912109375,0.070712890625,0.00271484375,0.07479736328125,NA,NA,NA,0.12669921875,NA,0.3200537109375,0.0006396484375,NA,0.00373779296875,NA,0.002392578125,NA,NA,NA,0.00754150390625
"51.42427,-0.35809_126",0.1586865234375,0.1906787109375,0.05485595703125,NA,0.0913623046875,NA,NA,NA,0.3597802734375,NA,0.12944580078125,0.00550537109375,0.002265625,NA,NA,NA,NA,NA,NA,0.00741943359375
"51.42794,-0.35504_123",0.22650146484375,0.02146728515625,0.1183544921875,NA,0.00708984375,NA,NA,NA,NA,0.002109375,0.3568212890625,NA,NA,0.16571533203125,NA,NA,NA,NA,NA,0.10194091796875
"51.42794,-0.35504_213",0.34805908203125,0.00882568359375,0.09599609375,0.0006494140625,0.0066796875,NA,NA,NA,NA,NA,0.3980908203125,0.000732421875,NA,0.09772216796875,NA,NA,NA,NA,NA,0.04324462890625
"51.42794,-0.35504_303",0.381611328125,NA,0.095,0.00383056640625,0.0050146484375,NA,NA,NA,NA,NA,0.40289794921875,NA,NA,0.0633642578125,NA,NA,NA,0.00068603515625,NA,0.04759521484375
"51.42794,-0.35504_33",0.326923828125,0.00976806640625,0.101630859375,NA,NA,NA,NA,NA,0.07236572265625,NA,0.38806884765625,NA,NA,0.0980517578125,NA,NA,NA,NA,NA,0.00319091796875
"51.42838,-0.35473_215",0.37421142578125,0.0566845703125,NA,0.000751953125,NA,NA,NA,NA,0.13061767578125,0.00640380859375,0.34080322265625,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.0748583984375
"51.42838,-0.35473_305",0.3701025390625,0.03494873046875,0.15702392578125,NA,NA,NA,NA,0.0017578125,NA,NA,0.3718359375,0.00075927734375,NA,0.04647705078125,NA,NA,NA,NA,NA,0.0170947265625
"51.42838,-0.35473_35",0.314248046875,0.07406005859375,0.08365966796875,NA,NA,NA,NA,0.00143310546875,0.2631591796875,0.035263671875,0.1898291015625,0.00099853515625,NA,0.03075439453125,NA,NA,NA,NA,NA,0.00659423828125
"51.42838,-0.35473_125",0.29252685546875,0.10291015625,0.023056640625,NA,NA,NA,NA,NA,0.4081494140625,0.032587890625,0.1122412109375,NA,NA,0.018125,NA,NA,NA,NA,NA,0.01040283203125
"51.42259,-0.36004_12",0.22189697265625,0.01020751953125,0.133173828125,0.00644287109375,NA,NA,NA,NA,NA,NA,0.3926123046875,NA,NA,0.22376953125,NA,NA,NA,NA,NA,0.01189697265625
"51.42259,-0.36004_102",0.09158447265625,0.01732666015625,0.08786376953125,0.011982421875,0.01201904296875,NA,NA,NA,NA,NA,0.39265380859375,NA,NA,0.353369140625,NA,NA,NA,NA,NA,0.03320068359375
"51.42259,-0.36004_192",0.22583740234375,0.02635986328125,0.06591796875,NA,0.026005859375,0.00533447265625,NA,NA,0.136728515625,NA,0.321435546875,NA,NA,0.19203857421875,NA,NA,NA,NA,NA,0.000341796875
"51.42259,-0.36004_282",0.21582275390625,0.03927734375,0.15236328125,0.00755615234375,NA,NA,NA,NA,0.09018310546875,NA,0.31904296875,NA,NA,0.167373046875,NA,NA,NA,NA,NA,0.00838134765625
"51.42382,-0.35975_297",0.21134765625,0.045234375,0.09773193359375,NA,NA,NA,NA,NA,0.30659912109375,NA,0.199755859375,NA,NA,0.135986328125,NA,NA,NA,NA,NA,0.0033447265625
"51.42382,-0.35975_207",0.30170166015625,NA,0.09367431640625,0.0052490234375,NA,NA,NA,NA,NA,NA,0.32168701171875,NA,NA,0.07227783203125,NA,NA,NA,NA,NA,0.20541015625
"51.42382,-0.35975_117",0.14773193359375,NA,0.2155419921875,0.00798828125,NA,NA,NA,NA,NA,0.0028271484375,0.35618896484375,NA,NA,0.2449658203125,NA,NA,NA,NA,NA,0.024755859375
"51.42382,-0.35975_27",0.21908203125,NA,0.2188623046875,0.0056298828125,0.01113525390625,NA,NA,NA,NA,NA,0.34331787109375,NA,NA,0.17396484375,NA,NA,NA,NA,NA,0.0280078125
"51.42401,-0.35970_27",0.2637744140625,NA,0.13989990234375,NA,NA,NA,NA,NA,NA,NA,0.361923828125,NA,NA,0.152109375,NA,NA,NA,NA,NA,0.08229248046875
"51.42401,-0.35970_117",0.1650048828125,NA,0.1598046875,0.01675048828125,NA,NA,NA,NA,NA,NA,0.36120849609375,NA,NA,0.23064208984375,NA,NA,NA,NA,NA,0.06658935546875
"51.42401,-0.35970_207",0.28484130859375,NA,0.18099365234375,0.00349365234375,NA,NA,NA,NA,NA,0.02872314453125,0.3841845703125,NA,NA,0.08450927734375,NA,NA,NA,NA,NA,0.03325439453125
"51.42401,-0.35970_297",0.24097412109375,0.06882080078125,0.20136474609375,NA,NA,NA,NA,NA,NA,0.035439453125,0.37235107421875,0.0009765625,NA,0.04405517578125,NA,NA,NA,0.0034912109375,NA,0.03252685546875
"51.42563,-0.36077_41",0.29017333984375,NA,0.142177734375,0.040029296875,0.0286279296875,NA,NA,NA,NA,0.01269775390625,0.38671142578125,NA,NA,0.06598876953125,NA,NA,NA,NA,NA,0.03359375
"51.42563,-0.36077_131",0.12479736328125,0.1944580078125,0.16314453125,NA,0.017138671875,NA,NA,NA,NA,0.01599365234375,0.32442626953125,NA,NA,0.01791748046875,NA,NA,NA,NA,NA,0.1421240234375
"51.42563,-0.36077_221",0.3216748046875,0.0350390625,NA,NA,0.03230224609375,NA,NA,NA,0.15519775390625,NA,0.33550048828125,NA,NA,0.02785400390625,NA,NA,NA,NA,NA,0.092431640625
"51.42563,-0.36077_311",0.2563134765625,0.05466064453125,0.09637451171875,0.01767333984375,0.0472607421875,NA,NA,0.00107421875,0.069375,NA,0.3839453125,NA,NA,0.07198486328125,NA,NA,NA,NA,NA,0.001337890625
"51.42580,-0.36062_41",0.28448486328125,0.005634765625,0.13113037109375,0.00754150390625,NA,NA,NA,NA,NA,NA,0.38765869140625,NA,NA,0.08659912109375,NA,NA,NA,NA,NA,0.09695068359375
"51.42580,-0.36062_221",0.31763671875,0.08520263671875,0.1242138671875,NA,0.0121044921875,NA,NA,0.00347412109375,NA,0.0030126953125,0.4025048828125,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0482421875
"51.42580,-0.36062_311",0.23029541015625,0.04414306640625,0.111591796875,0.00468017578125,0.00779296875,NA,NA,NA,NA,NA,0.3959765625,NA,NA,0.1280322265625,NA,NA,NA,NA,NA,0.07748779296875
"51.42580,-0.36062_131",NA,0.31143798828125,0.25786865234375,NA,NA,NA,NA,0.003984375,NA,NA,0.36106201171875,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.05903564453125
"51.42594,-0.36045_41",0.34707275390625,0.034912109375,0.10212890625,0.006845703125,NA,0.01214111328125,NA,NA,0.04880615234375,NA,0.400205078125,NA,NA,0.042822265625,NA,NA,NA,NA,NA,0.00506591796875
"51.42594,-0.36045_131",0.31454833984375,NA,0.14953857421875,NA,0.0132275390625,NA,NA,NA,NA,NA,0.37304443359375,NA,NA,0.0681298828125,NA,NA,NA,NA,NA,0.08151123046875
"51.42594,-0.36045_221",0.24708740234375,NA,0.11505126953125,0.05078857421875,NA,NA,NA,NA,NA,NA,0.39608154296875,NA,NA,0.12578369140625,NA,NA,NA,NA,NA,0.06520751953125
"51.42594,-0.36045_311",0.23697509765625,0.04781982421875,0.09289306640625,0.0195703125,NA,0.0099755859375,NA,NA,NA,NA,0.39656005859375,NA,NA,0.10848876953125,NA,NA,NA,NA,NA,0.08771728515625
"51.42606,-0.36026_41",0.35894775390625,0.0116162109375,0.16819091796875,0.02569091796875,0.0228759765625,NA,NA,NA,NA,0.02621337890625,0.3580322265625,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.02488037109375
"51.42606,-0.36026_131",0.3554833984375,NA,0.15509765625,NA,NA,NA,NA,NA,NA,0.01582275390625,0.3891845703125,NA,NA,0.0235888671875,NA,NA,NA,NA,NA,0.06082275390625
"51.42606,-0.36026_221",0.36396240234375,NA,0.0804736328125,NA,NA,NA,NA,NA,NA,0.01679443359375,0.40262451171875,NA,NA,0.02678466796875,NA,NA,NA,NA,NA,0.1093603515625
"51.42606,-0.36026_311",0.198134765625,0.13880615234375,0.1768505859375,NA,0.0070458984375,NA,NA,NA,NA,NA,0.36674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.112421875
"51.42345,-0.35984_282",0.2221142578125,0.0455126953125,0.16648681640625,0.01178466796875,0.00876953125,NA,NA,0.0012060546875,NA,NA,0.364990234375,NA,NA,0.12067626953125,NA,NA,NA,NA,NA,0.05845947265625
"51.42345,-0.35984_12",0.3007666015625,0.024169921875,0.123837890625,0.03714111328125,NA,NA,NA,NA,0.08722900390625,NA,0.37009521484375,NA,NA,0.05324951171875,NA,NA,NA,NA,NA,0.0035107421875
"51.42345,-0.35984_102",0.13415283203125,NA,0.21586181640625,0.010478515625,0.0076953125,NA,NA,NA,NA,NA,0.344091796875,NA,NA,0.22852294921875,NA,NA,NA,NA,NA,0.05919677734375
"51.42345,-0.35984_192",0.22028564453125,NA,0.15221923828125,NA,0.02001708984375,NA,NA,NA,NA,NA,0.37734375,NA,NA,0.17005615234375,NA,NA,NA,NA,NA,0.060078125
"51.42276,-0.36000_12",0.28234130859375,0.109619140625,0.1684326171875,0.003740234375,0.0264501953125,NA,NA,0.0010986328125,NA,NA,0.3699560546875,NA,NA,0.00968505859375,NA,NA,NA,NA,NA,0.0286767578125
"51.42276,-0.36000_102",0.23025390625,0.14871826171875,0.142861328125,0.01923828125,0.02475830078125,NA,NA,0.00151123046875,NA,NA,0.38084716796875,NA,NA,NA,NA,NA,NA,0.00193359375,NA,0.0498779296875
"51.42276,-0.36000_192",0.26675048828125,0.05534912109375,0.1408203125,0.0307421875,NA,NA,NA,NA,NA,NA,0.37327392578125,NA,NA,0.08626220703125,NA,NA,NA,NA,NA,0.0468017578125
"51.42276,-0.36000_282",0.2478369140625,0.03521728515625,0.19114990234375,0.01815185546875,0.021220703125,NA,NA,NA,NA,NA,0.33592529296875,NA,NA,0.097998046875,NA,NA,NA,NA,NA,0.0525
"51.42293,-0.35996_12",0.23530517578125,0.00700927734375,0.16358154296875,0.009541015625,NA,NA,NA,NA,NA,NA,0.36408935546875,NA,NA,0.1723388671875,NA,NA,NA,NA,NA,0.048134765625
"51.42293,-0.35996_102",0.19156005859375,0.09381103515625,0.1925830078125,0.0083203125,NA,NA,NA,NA,NA,NA,0.3479736328125,0.00236572265625,NA,0.11434814453125,NA,NA,NA,NA,NA,0.0490380859375
"51.42293,-0.35996_192",0.2884765625,0.09179931640625,0.1583251953125,0.004140625,NA,NA,NA,NA,NA,0.025048828125,0.3641259765625,NA,NA,0.0277490234375,NA,NA,NA,NA,NA,0.04033447265625
"51.42293,-0.35996_282",0.27353515625,0.042802734375,0.19076171875,0.0072265625,0.011171875,NA,NA,NA,NA,NA,0.35510986328125,NA,NA,0.0916015625,NA,NA,NA,NA,NA,0.02779052734375
"51.42311,-0.35992_12",0.25710693359375,0.0598046875,0.136865234375,0.00545654296875,NA,NA,NA,NA,NA,NA,0.3561376953125,NA,NA,0.0935009765625,NA,NA,NA,NA,NA,0.0911279296875
"51.42311,-0.35992_102",0.193720703125,0.106044921875,0.1451025390625,0.006142578125,0.01264404296875,0.00633544921875,NA,NA,0.1534326171875,NA,0.30181884765625,NA,NA,0.0730908203125,NA,NA,NA,NA,NA,0.00166748046875
"51.42311,-0.35992_192",0.24209228515625,0.059453125,0.18442138671875,NA,NA,0.0095751953125,NA,NA,NA,NA,0.367783203125,NA,NA,0.09984619140625,NA,NA,NA,NA,NA,0.03682861328125
"51.42311,-0.35992_282",0.24747314453125,0.0315185546875,0.1880517578125,0.01672607421875,0.0085546875,NA,NA,NA,NA,NA,0.36544921875,NA,NA,0.12859375,NA,NA,NA,NA,NA,0.0136328125
"51.42328,-0.35988_12",0.2539404296875,0.03492431640625,0.19544921875,0.001728515625,0.02150146484375,NA,NA,NA,NA,0.00150146484375,0.37673583984375,NA,NA,0.098076171875,NA,NA,NA,0.00195068359375,NA,0.01419189453125
"51.42328,-0.35988_102",0.23040771484375,0.04517333984375,0.20683837890625,NA,0.0292919921875,NA,NA,NA,NA,0.01130615234375,0.31365478515625,NA,NA,0.09803955078125,NA,NA,NA,NA,NA,0.0652880859375
"51.42328,-0.35988_192",0.21718017578125,0.0143896484375,0.1064208984375,NA,0.04106689453125,NA,NA,NA,NA,NA,0.34932861328125,NA,NA,0.17323974609375,NA,NA,NA,NA,NA,0.0983740234375
"51.42328,-0.35988_282",0.14354736328125,NA,0.19491943359375,NA,0.0208935546875,NA,NA,NA,NA,NA,0.36015380859375,NA,NA,0.2401708984375,NA,NA,NA,NA,NA,0.04031494140625
"51.42479,-0.35776_36",0.33618408203125,0.030966796875,0.2202880859375,0.001083984375,NA,NA,NA,NA,NA,NA,0.34334228515625,0.0105908203125,NA,0.0488232421875,NA,NA,NA,NA,NA,0.008720703125
"51.42479,-0.35776_126",0.26298583984375,0.0663818359375,0.15105712890625,0.00998046875,0.01145751953125,NA,NA,NA,NA,NA,0.33875,0.00986083984375,NA,0.06850830078125,NA,NA,NA,NA,NA,0.08101806640625
"51.42479,-0.35776_216",0.34743896484375,0.073134765625,0.1418310546875,0.0091552734375,0.01537109375,NA,NA,0.00113037109375,0.0574853515625,NA,0.34140625,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.00331787109375
"51.42479,-0.35776_306",0.3607373046875,0.07076904296875,0.22454345703125,NA,NA,NA,NA,0.001435546875,NA,NA,0.3225,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.01842529296875
"51.42615,-0.35653_225",0.32768798828125,0.0578662109375,0.23844482421875,NA,NA,NA,NA,NA,NA,NA,0.3211328125,NA,NA,0.0458203125,NA,NA,NA,NA,NA,0.0090478515625
"51.42615,-0.35653_315",0.35075927734375,NA,0.198076171875,NA,NA,NA,NA,NA,NA,NA,0.34983154296875,NA,NA,0.07215087890625,NA,NA,NA,NA,NA,0.02918212890625
"51.42615,-0.35653_135",0.19994873046875,0.066943359375,0.34393310546875,NA,NA,0.01003173828125,NA,NA,NA,NA,0.25337890625,0.00141845703125,NA,0.12282958984375,NA,NA,NA,NA,NA,0.00151611328125
"51.42615,-0.35653_45",0.29021728515625,0.029892578125,0.24548828125,NA,NA,NA,NA,NA,NA,NA,0.32264404296875,NA,NA,0.1027392578125,NA,NA,NA,NA,NA,0.0090185546875
"51.42602,-0.35668_225",0.324296875,0.07767578125,0.2198681640625,NA,NA,NA,NA,NA,NA,NA,0.34726318359375,0.0007373046875,NA,0.020283203125,NA,NA,NA,NA,0.00529052734375,0.0045849609375
"51.42602,-0.35668_315",0.3671337890625,0.020849609375,0.2273876953125,NA,NA,NA,NA,NA,NA,NA,0.32705322265625,NA,0.00070068359375,0.04928466796875,NA,NA,NA,NA,0.0047314453125,0.00285888671875
"51.42602,-0.35668_45",0.28386474609375,0.0107568359375,0.25150146484375,NA,NA,NA,NA,NA,NA,NA,0.315947265625,0.00361328125,NA,0.12977783203125,NA,NA,NA,NA,NA,0.00453857421875
"51.42602,-0.35668_135",0.19973388671875,0.05371826171875,0.3098583984375,NA,NA,NA,NA,NA,NA,NA,0.2969775390625,0.00079833984375,NA,0.13308837890625,NA,NA,NA,NA,0.00284423828125,0.00298095703125
"51.42588,-0.35682_225",0.28501953125,0.129384765625,0.21792236328125,NA,NA,0.01666015625,NA,NA,NA,NA,0.34100830078125,NA,0.00067626953125,NA,NA,NA,0.002431640625,NA,NA,0.00689697265625
"51.42588,-0.35682_315",0.355263671875,0.062568359375,0.242763671875,NA,NA,0.0059716796875,NA,0.0025341796875,NA,NA,0.31590576171875,NA,NA,0.01103515625,NA,NA,NA,NA,0.002353515625,0.00160400390625
"51.42588,-0.35682_45",0.2525732421875,0.15349609375,0.233955078125,NA,NA,NA,NA,NA,NA,NA,0.33881591796875,NA,NA,0.00865234375,NA,NA,NA,NA,0.00302490234375,0.009482421875
"51.42588,-0.35682_135",NA,0.27410888671875,0.28048583984375,NA,NA,0.01191650390625,NA,NA,NA,NA,0.32712646484375,NA,0.00140869140625,NA,NA,NA,NA,NA,0.00802001953125,0.09693359375
"51.42714,-0.35561_39",0.26595947265625,0.11033447265625,0.10883544921875,0.00102294921875,NA,NA,NA,NA,0.19770263671875,0.00235595703125,NA,0.0364892578125,NA,0.00131103515625,NA,NA,NA,NA,NA,0.27598876953125
"51.42714,-0.35561_129",NA,0.08806640625,0.28868408203125,0.01827392578125,NA,NA,NA,0.00263916015625,0.17521240234375,NA,0.1293310546875,0.04366943359375,NA,NA,NA,NA,NA,NA,NA,0.25412353515625
"51.42714,-0.35561_219",0.34888671875,0.05438232421875,0.20355224609375,NA,NA,NA,NA,NA,0.00428466796875,NA,0.33259033203125,0.0015234375,NA,0.03014404296875,NA,NA,NA,NA,NA,0.02463623046875
"51.42714,-0.35561_309",0.3436376953125,NA,0.05468017578125,NA,0.0047802734375,NA,NA,NA,NA,NA,0.41011474609375,NA,NA,0.03642578125,0.10337646484375,NA,NA,NA,NA,0.04698486328125
"51.42629,-0.35639_135",0.1067529296875,0.2775830078125,0.3754638671875,NA,NA,NA,NA,NA,NA,NA,0.2184033203125,0.011201171875,NA,NA,NA,NA,NA,NA,NA,0.010595703125
"51.42629,-0.35639_45",0.26381591796875,0.1213037109375,0.27250244140625,NA,NA,NA,NA,NA,0.0127880859375,NA,0.29192626953125,0.002470703125,NA,0.0266259765625,NA,NA,NA,NA,0.00104248046875,0.0075244140625
"51.42629,-0.35639_315",0.34670654296875,NA,0.1748291015625,NA,NA,NA,NA,NA,NA,0.0021435546875,0.368095703125,0.0006591796875,NA,0.064140625,NA,NA,NA,NA,NA,0.04342529296875
"51.42629,-0.35639_225",0.3811083984375,NA,0.22514892578125,NA,NA,0.00829345703125,NA,NA,NA,NA,0.3360107421875,NA,NA,0.04200439453125,NA,NA,NA,NA,NA,0.00743408203125
"51.42890,-0.35438_213",0.36590087890625,NA,0.23553955078125,0.01434326171875,NA,NA,NA,NA,0.02575439453125,NA,0.29529541015625,NA,NA,0.03144775390625,NA,NA,NA,NA,NA,0.03171875
"51.42890,-0.35438_303",0.3892138671875,NA,0.312998046875,NA,NA,NA,NA,NA,NA,NA,0.2419580078125,NA,NA,0.03271240234375,NA,NA,NA,NA,NA,0.02311767578125
"51.42890,-0.35438_33",0.28365234375,0.1458984375,0.21808349609375,NA,NA,NA,NA,NA,NA,NA,0.3325830078125,0.00146728515625,NA,0.001337890625,NA,NA,NA,NA,NA,0.0169775390625
"51.42890,-0.35438_123",0.122822265625,0.27765380859375,0.20734619140625,0.01011962890625,NA,NA,NA,0.0036181640625,NA,NA,0.35239990234375,0.00130615234375,NA,NA,NA,NA,NA,NA,0.00140380859375,0.023330078125
"51.42872,-0.35450_213",0.39081298828125,0.0181298828125,0.16520751953125,NA,NA,NA,NA,NA,0.2414794921875,0.0090771484375,NA,NA,NA,0.00832275390625,NA,NA,NA,NA,NA,0.16697021484375
"51.42872,-0.35450_303",0.37983642578125,0.01826171875,0.32985107421875,NA,NA,NA,NA,NA,NA,NA,0.23472412109375,0.000625,NA,0.03267578125,NA,NA,NA,NA,NA,0.00402587890625
"51.42872,-0.35450_33",0.26926025390625,0.1356103515625,0.2391015625,0.00197998046875,NA,NA,NA,NA,NA,0.00162353515625,0.322373046875,NA,NA,0.014140625,NA,NA,NA,NA,NA,0.01591064453125
"51.42872,-0.35450_123",0.07697265625,0.29654052734375,0.17342041015625,NA,NA,NA,NA,0.00260498046875,0.27326416015625,0.00592041015625,0.16581298828125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00467529296875
"51.42658,-0.35610_132",0.28447265625,0.00697509765625,0.15956298828125,0.0031982421875,0.0100390625,NA,NA,NA,NA,NA,0.34082275390625,0.00441650390625,NA,0.133193359375,NA,NA,NA,NA,NA,0.0573193359375
"51.42658,-0.35610_222",0.3288232421875,0.039248046875,0.0804736328125,0.05898193359375,NA,NA,NA,NA,NA,NA,0.387421875,0.00114501953125,NA,0.05566650390625,NA,NA,NA,NA,0.00105224609375,0.0471875
"51.42658,-0.35610_312",0.34173583984375,0.07092529296875,0.15511962890625,0.0035009765625,NA,NA,NA,NA,NA,NA,0.3933544921875,NA,NA,NA,NA,0.0120703125,NA,NA,NA,0.02329345703125
"51.42658,-0.35610_42",0.26271728515625,0.1149169921875,0.142412109375,0.006328125,NA,NA,NA,NA,NA,NA,0.3947314453125,0.0008203125,NA,0.0533935546875,0.00297607421875,NA,NA,NA,NA,0.0217041015625
