,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61423,-0.08693_270",0.37097900390625,NA,0.13350830078125,0.0094775390625,NA,NA,NA,NA,NA,NA,0.40616455078125,NA,NA,0.06900634765625,NA,NA,NA,NA,NA,0.0108642578125
"51.61440,-0.08693_0",0.33911865234375,NA,0.0858935546875,0.0137158203125,0.0112353515625,NA,NA,NA,NA,0.00013671875,0.4314208984375,NA,NA,0.08068603515625,NA,NA,NA,NA,NA,0.03779296875
"51.61440,-0.08693_90",0.20961181640625,0.0329638671875,0.057783203125,0.00264404296875,0.0403271484375,NA,NA,NA,NA,0.0140625,0.43263427734375,NA,NA,0.1419384765625,NA,NA,NA,NA,NA,0.06803466796875
"51.61440,-0.08693_180",0.32455078125,NA,0.07244384765625,NA,NA,NA,NA,NA,NA,0.02577392578125,0.4291796875,NA,NA,0.07652587890625,NA,NA,NA,NA,NA,0.07152587890625
"51.61440,-0.08693_270",0.3672021484375,NA,0.13235107421875,0.01745361328125,NA,NA,NA,NA,NA,NA,0.4066259765625,NA,NA,0.03677978515625,NA,NA,NA,NA,NA,0.03958740234375
"51.61457,-0.08692_0",0.36687255859375,0.03783447265625,0.0845947265625,0.0020166015625,0.023876953125,NA,NA,0.00791015625,NA,NA,0.42568603515625,NA,NA,0.03365478515625,NA,NA,NA,NA,NA,0.0175537109375
"51.61457,-0.08692_90",0.29169189453125,NA,0.065400390625,NA,0.0564111328125,NA,NA,NA,NA,NA,0.43341552734375,NA,NA,0.0975146484375,NA,NA,NA,NA,NA,0.05556640625
"51.61457,-0.08692_180",0.34693603515625,0.027060546875,0.07154052734375,0.0075390625,0.0190087890625,NA,NA,NA,NA,NA,0.42595703125,NA,NA,0.06164306640625,NA,0.03158447265625,NA,NA,NA,0.00873046875
"51.61457,-0.08692_270",0.38269775390625,NA,0.1366796875,0.0196044921875,NA,NA,NA,NA,NA,NA,0.40749755859375,NA,NA,0.03748046875,NA,NA,NA,NA,NA,0.0160400390625
"51.61475,-0.08692_90",0.27804443359375,0.016328125,0.0736962890625,0.002490234375,0.05341796875,NA,NA,NA,NA,0.00233642578125,0.43492919921875,0.0048486328125,NA,0.11923828125,NA,NA,NA,NA,NA,0.01467041015625
"51.61318,-0.08683_262",0.33280029296875,0.0797119140625,0.1185009765625,0.03449951171875,0.00689697265625,NA,NA,NA,NA,0.00284423828125,0.3913427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0334033203125
"51.61335,-0.08686_352",0.3332568359375,0.04638671875,0.05207763671875,NA,0.009140625,NA,NA,NA,NA,0.011748046875,0.41628662109375,NA,NA,0.04711669921875,NA,NA,NA,NA,NA,0.08398681640625
"51.61335,-0.08686_82",0.3010595703125,0.02397705078125,0.06258056640625,0.00121337890625,0.0320458984375,NA,NA,0.0195703125,NA,0.02545166015625,0.4310888671875,NA,NA,0.0584521484375,NA,NA,NA,NA,NA,0.044560546875
"51.61475,-0.08692_0",0.3308203125,NA,0.0541015625,0.00656494140625,0.00676025390625,NA,NA,NA,NA,NA,0.427958984375,0.009638671875,NA,0.0853125,NA,NA,NA,NA,NA,0.0788427734375
"51.61318,-0.08683_172",0.3606787109375,0.0426416015625,0.07467529296875,0.0175830078125,0.01813232421875,NA,NA,NA,NA,NA,0.4233544921875,NA,NA,0.029228515625,NA,NA,NA,NA,NA,0.0337060546875
"51.61318,-0.08683_352",0.3187158203125,0.04214599609375,0.0724609375,0.007568359375,0.026181640625,NA,NA,NA,NA,0.00779541015625,0.424365234375,NA,NA,0.073642578125,NA,NA,NA,NA,NA,0.0271240234375
"51.61318,-0.08683_82",0.28675048828125,0.016826171875,0.0628271484375,0.00548828125,0.0286767578125,NA,NA,NA,NA,0.00269775390625,0.43426513671875,NA,NA,0.13851806640625,NA,NA,NA,NA,NA,0.0239501953125
"51.61301,-0.08680_82",0.3426513671875,0.018203125,0.0572021484375,0.00259765625,0.02524169921875,0.00505126953125,NA,NA,NA,0.00054443359375,0.440927734375,0.001806640625,NA,0.0840625,NA,NA,NA,NA,NA,0.02171142578125
"51.61301,-0.08680_352",0.3228076171875,0.043642578125,0.07633056640625,0.0203125,NA,NA,NA,NA,NA,0.00403076171875,0.42067138671875,NA,NA,0.0736376953125,NA,NA,NA,NA,NA,0.03856689453125
"51.61475,-0.08692_270",0.3395556640625,0.082666015625,0.10274169921875,0.02062744140625,NA,0.01746826171875,NA,NA,NA,NA,0.3878466796875,0.00181884765625,0.00099365234375,0.0046630859375,NA,NA,NA,NA,NA,0.04161865234375
"51.61475,-0.08692_180",0.3568798828125,0.04484375,0.0790576171875,0.00773193359375,0.0216748046875,NA,NA,NA,NA,0.00380126953125,0.4238525390625,NA,NA,0.02992431640625,NA,NA,NA,NA,NA,0.03223388671875
"51.61301,-0.08680_262",0.32543701171875,0.0887109375,0.09841796875,0.02277099609375,0.009951171875,NA,NA,NA,NA,0.012158203125,0.4022802734375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.03922607421875
"51.61575,-0.08337_282",0.377421875,NA,NA,NA,NA,NA,NA,NA,0.2174560546875,0.04341796875,NA,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.35936767578125
"51.61598,-0.08442_282",0.37997314453125,NA,NA,0.05508544921875,NA,NA,NA,NA,0.17415771484375,0.04146484375,0.31462890625,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.03118408203125
"51.61593,-0.08416_192",0.37017333984375,NA,NA,NA,NA,NA,NA,NA,0.4264599609375,NA,0.16864501953125,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.03175048828125
"51.61593,-0.08416_102",0.37951416015625,0.02297607421875,NA,NA,NA,NA,NA,NA,0.213681640625,0.00840576171875,0.34195068359375,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.02663330078125
"51.61593,-0.08416_12",0.2901708984375,NA,0.031015625,0.07559326171875,NA,NA,NA,NA,NA,0.01,0.45002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.143193359375
"51.61563,-0.08284_282",0.375986328125,NA,0.01157958984375,NA,NA,NA,NA,NA,0.328134765625,0.01623779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2680615234375
"51.61593,-0.08416_282",0.3944140625,NA,NA,0.0504736328125,NA,0.00538330078125,NA,NA,0.18466064453125,NA,0.3297802734375,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.03379638671875
"51.61587,-0.08389_192",0.36015625,0.04708251953125,NA,NA,NA,0.00572265625,NA,NA,0.34650146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240537109375
"51.61587,-0.08389_102",0.3339208984375,NA,NA,NA,NA,0.013203125,NA,NA,0.34031494140625,0.08055419921875,NA,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.22997802734375
"51.61587,-0.08389_12",0.2068505859375,NA,0.0214453125,NA,NA,NA,NA,NA,0.44661376953125,0.05538330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26970703125
"51.61587,-0.08389_282",0.34886474609375,NA,NA,NA,NA,NA,NA,0.002421875,0.30609130859375,NA,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.3419287109375
"51.61581,-0.08363_192",0.381728515625,NA,NA,NA,NA,NA,NA,NA,0.3305322265625,0.00319091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28454833984375
"51.61569,-0.08310_192",0.27387451171875,NA,NA,NA,NA,NA,NA,NA,0.51212158203125,0.0193603515625,0.1152490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07939453125
"51.61581,-0.08363_102",0.32759521484375,NA,NA,0.01126220703125,NA,NA,NA,NA,0.3217236328125,0.10224853515625,NA,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.23596923828125
"51.61581,-0.08363_12",0.2083154296875,NA,NA,0.01670654296875,NA,NA,NA,NA,0.49788818359375,0.1607275390625,0.0877734375,NA,NA,NA,NA,NA,NA,0.00181640625,NA,0.0267724609375
"51.61581,-0.08363_282",0.34407470703125,NA,NA,NA,NA,NA,NA,NA,0.3585693359375,0.0797314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21762451171875
"51.61563,-0.08284_102",0.37827392578125,NA,NA,NA,NA,NA,NA,NA,0.27897705078125,0.0094775390625,0.29536376953125,NA,NA,0.0251416015625,NA,NA,NA,NA,NA,0.01276611328125
"51.61563,-0.08284_192",0.11658203125,0.1973486328125,NA,NA,0.00649658203125,NA,NA,NA,0.55562744140625,NA,0.1022412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0217041015625
"51.61575,-0.08337_192",0.31455322265625,0.0611962890625,NA,NA,NA,0.015791015625,NA,NA,0.383876953125,0.04250732421875,0.1380517578125,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.04163818359375
"51.61575,-0.08337_102",0.34109619140625,NA,NA,0.00108154296875,NA,0.00512939453125,NA,NA,0.24467529296875,0.06336181640625,0.33546630859375,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0072119140625
"51.61569,-0.08310_282",0.33095458984375,0.03332275390625,NA,NA,NA,NA,NA,NA,0.31988037109375,0.052109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26373291015625
"51.61598,-0.08442_12",0.26812744140625,NA,0.02775146484375,0.10933837890625,NA,NA,NA,NA,NA,NA,0.45225830078125,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.140322265625
"51.61569,-0.08310_12",0.38064208984375,NA,NA,0.00652099609375,NA,NA,NA,NA,0.16600341796875,0.0419775390625,0.3891796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01567626953125
"51.61569,-0.08310_102",0.38380859375,NA,NA,NA,NA,NA,NA,NA,0.26359130859375,0.02508056640625,NA,NA,NA,0.0098681640625,NA,NA,NA,NA,NA,0.3176513671875
"51.61575,-0.08337_12",0.2835546875,0.03582763671875,0.01532958984375,NA,NA,NA,NA,NA,0.20725341796875,0.07242919921875,0.3802685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.61563,-0.08284_12",0.3569287109375,NA,NA,0.0013818359375,NA,NA,NA,NA,0.17138671875,0.0388037109375,0.3734375,0.000751953125,NA,0.0403173828125,NA,NA,NA,NA,NA,0.0169921875
"51.61598,-0.08442_102",0.42914306640625,NA,NA,NA,NA,NA,NA,NA,0.196630859375,0.0203125,0.34338623046875,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.00958251953125
"51.61600,-0.08657_180",0.348046875,NA,0.0328173828125,NA,0.0233837890625,0.00840087890625,NA,NA,NA,NA,0.4583251953125,NA,NA,0.09237060546875,NA,NA,NA,NA,NA,0.0366552734375
"51.61602,-0.08469_282",0.37580810546875,NA,0.0179345703125,0.035439453125,NA,NA,NA,NA,0.16787841796875,0.0468603515625,0.3402197265625,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.01033935546875
"51.61612,-0.08550_269",0.31301025390625,NA,0.00440673828125,0.01375,0.01691650390625,NA,NA,NA,NA,NA,0.44906982421875,NA,NA,0.06359130859375,NA,0.08166748046875,NA,NA,NA,0.057587890625
"51.61612,-0.08550_359",0.31374755859375,0.07034423828125,0.02837646484375,0.02893798828125,0.01376953125,NA,NA,NA,NA,0.002509765625,0.46252197265625,NA,NA,0.0575537109375,NA,NA,NA,NA,NA,0.02223876953125
"51.61612,-0.08550_89",0.40162109375,NA,NA,NA,NA,NA,NA,NA,0.03431396484375,NA,0.44425048828125,0.0014697265625,NA,0.01467041015625,NA,0.0473779296875,NA,NA,NA,0.05629638671875
"51.61612,-0.08550_179",0.30165771484375,NA,0.0106396484375,0.00736083984375,0.005087890625,NA,NA,NA,NA,NA,0.42223876953125,0.0009326171875,NA,0.0900439453125,NA,0.13833251953125,NA,NA,NA,0.0237060546875
"51.61613,-0.08576_269",0.38077392578125,0.003447265625,0.01728271484375,0.004892578125,NA,0.018564453125,0.005244140625,NA,NA,0.00219970703125,0.4579736328125,NA,NA,0.075986328125,NA,NA,NA,NA,NA,0.03363525390625
"51.61613,-0.08576_359",0.3618505859375,0.0434423828125,0.02685791015625,0.002314453125,0.02434326171875,0.01763427734375,NA,NA,NA,NA,0.44822021484375,NA,NA,0.0510693359375,NA,NA,NA,NA,NA,0.024267578125
"51.61613,-0.08576_89",0.40038330078125,NA,0.019033203125,0.03322509765625,NA,0.008095703125,NA,NA,NA,0.02793701171875,0.45338623046875,0.004736328125,NA,0.0118359375,NA,0.0060498046875,NA,NA,NA,0.0353173828125
"51.61613,-0.08576_179",0.39499267578125,NA,0.01748046875,0.0183349609375,0.0186572265625,0.01120849609375,NA,NA,NA,NA,0.4583740234375,0.001142578125,NA,0.02180419921875,NA,0.00290771484375,NA,NA,NA,0.05509765625
"51.61612,-0.08603_269",0.4243115234375,NA,0.01762939453125,0.01015869140625,0.00627197265625,NA,NA,NA,NA,NA,0.470146484375,NA,NA,0.0214794921875,NA,NA,NA,NA,NA,0.05000244140625
"51.61612,-0.08603_359",0.4119189453125,NA,0.01899658203125,0.0083984375,0.0277587890625,0.0102978515625,NA,NA,NA,NA,0.44926025390625,NA,NA,0.02531982421875,NA,NA,NA,NA,NA,0.04804931640625
"51.61598,-0.08442_192",0.34870361328125,0.05169921875,NA,0.01878173828125,NA,0.00630615234375,NA,NA,0.40630615234375,0.00562744140625,0.15983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.61612,-0.08603_179",0.4159375,NA,0.01875,0.0082958984375,0.02093017578125,0.0086572265625,NA,NA,NA,NA,0.463486328125,NA,NA,0.0221630859375,NA,NA,NA,NA,NA,0.04177978515625
"51.61612,-0.08603_89",0.44060302734375,NA,NA,0.0127392578125,0.0123876953125,0.01667724609375,NA,NA,0.03850830078125,NA,0.44439208984375,NA,NA,0.00401611328125,NA,0.001298828125,NA,NA,NA,0.02937744140625
"51.61600,-0.08657_270",0.42030029296875,0.0256005859375,0.011796875,0.01667724609375,NA,0.008779296875,NA,NA,NA,NA,0.444521484375,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.06024169921875
"51.61602,-0.08469_12",0.28544677734375,NA,0.02962158203125,0.01247314453125,0.0158984375,NA,NA,NA,NA,0.09523193359375,0.45354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.10778564453125
"51.61600,-0.08657_0",0.41100830078125,NA,NA,0.00756591796875,NA,NA,NA,NA,0.07039794921875,0.01248779296875,0.438271484375,NA,NA,0.0414111328125,NA,NA,NA,NA,NA,0.018857421875
"51.61600,-0.08657_90",0.32399658203125,0.01358642578125,0.02618896484375,0.0040625,0.02126220703125,NA,NA,NA,NA,NA,0.4562939453125,NA,NA,0.1048974609375,NA,NA,NA,NA,NA,0.0497119140625
"51.61602,-0.08469_102",0.386435546875,NA,NA,0.01345703125,NA,NA,NA,NA,0.15814208984375,0.05919921875,0.34841796875,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.025966796875
"51.61602,-0.08469_192",0.3357275390625,0.06416748046875,NA,0.01246826171875,NA,NA,NA,NA,0.37176513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21587158203125
"51.61610,-0.08634_305",0.32146240234375,NA,NA,NA,0.00862548828125,NA,NA,NA,0.0467919921875,0.018935546875,0.46091064453125,NA,NA,0.1237646484375,0.00265625,NA,NA,NA,NA,0.01685302734375
"51.61610,-0.08634_35",0.32611328125,0.01380859375,0.02131591796875,NA,NA,NA,NA,NA,NA,0.016025390625,0.45173583984375,NA,NA,0.00759765625,0.016083984375,NA,NA,NA,NA,0.1473193359375
"51.61610,-0.08634_125",0.4129541015625,NA,0.02239990234375,NA,0.020390625,0.00543212890625,NA,0.005283203125,NA,0.0202978515625,0.466220703125,NA,NA,0.00445556640625,NA,0.00191650390625,NA,NA,NA,0.0406494140625
"51.61610,-0.08634_215",0.346435546875,NA,0.024091796875,NA,NA,NA,NA,NA,NA,NA,0.4697314453125,NA,NA,0.0300830078125,NA,NA,NA,NA,NA,0.129658203125
"51.61617,-0.08614_90",0.43729248046875,NA,0.0212744140625,0.01224853515625,NA,0.01024658203125,NA,NA,NA,0.024658203125,0.44956298828125,NA,NA,0.00179443359375,0.008896484375,NA,NA,NA,NA,0.03402587890625
"51.61606,-0.08635_270",0.28703369140625,NA,0.01194091796875,NA,0.00632080078125,0.01229248046875,NA,NA,NA,NA,0.4437646484375,NA,NA,0.1728466796875,0.002978515625,NA,NA,NA,NA,0.062822265625
"51.61606,-0.08635_180",0.4,0.00586181640625,0.0350537109375,0.0419580078125,NA,NA,NA,NA,NA,0.00245849609375,0.460888671875,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.05095458984375
"51.61606,-0.08635_90",0.33827392578125,NA,0.01945556640625,0.03091064453125,0.01057373046875,NA,NA,NA,NA,0.001279296875,0.451181640625,NA,NA,0.045166015625,0.0610302734375,NA,NA,NA,NA,0.04212890625
"51.61606,-0.08635_0",0.2193359375,NA,0.01173828125,0.0124267578125,NA,0.00571044921875,NA,NA,NA,0.0051220703125,0.4469921875,NA,NA,0.22838623046875,0.00260009765625,NA,NA,NA,NA,0.06768798828125
"51.61617,-0.08614_270",0.44008056640625,NA,0.01675537109375,NA,NA,NA,NA,NA,NA,0.00971435546875,0.4688818359375,NA,NA,0.0173193359375,NA,NA,NA,NA,NA,0.04724853515625
"51.61617,-0.08614_0",0.41846923828125,NA,0.01903076171875,0.0035205078125,NA,0.01242431640625,NA,NA,NA,0.040380859375,0.4541748046875,NA,NA,0.0025439453125,0.022509765625,NA,NA,NA,NA,0.02694580078125
"51.61617,-0.08614_180",0.409384765625,0.006279296875,0.0217626953125,0.00755615234375,0.0156884765625,0.0051513671875,NA,NA,NA,NA,0.464658203125,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.03099365234375
