,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60437,-0.14871_151",0.35703857421875,0.07841064453125,0.09629638671875,0.00367431640625,NA,0.0051171875,NA,NA,NA,0.014833984375,0.3791650390625,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,0.04691650390625
"51.60437,-0.14871_241",0.416533203125,0.02950439453125,0.05879638671875,NA,NA,NA,NA,NA,0.1015966796875,0.021181640625,0.35773193359375,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.0096142578125
"51.60454,-0.14881_331",0.372265625,0.075341796875,0.05599609375,NA,NA,NA,NA,NA,0.138076171875,0.00775634765625,0.33656494140625,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.003984375
"51.60454,-0.14881_61",0.23770263671875,0.17273681640625,0.12533203125,0.00280517578125,NA,0.01288330078125,NA,NA,0.1463623046875,NA,0.28383056640625,NA,NA,0.0138525390625,NA,NA,NA,NA,NA,0.00449462890625
"51.60454,-0.14881_151",0.36903076171875,0.0833642578125,0.0902099609375,0.00850341796875,NA,NA,NA,0.00101806640625,0.04248779296875,0.01119873046875,0.37744873046875,NA,NA,0.01180908203125,NA,NA,NA,NA,NA,0.00492919921875
"51.60454,-0.14881_241",0.42347900390625,0.01902099609375,0.04245849609375,NA,NA,NA,NA,NA,0.2097412109375,0.0291064453125,0.26679931640625,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.00448974609375
"51.60425,-0.14966_65",0.3167919921875,NA,0.31921142578125,NA,NA,NA,NA,NA,0.00444580078125,0.0189697265625,0.2629443359375,NA,NA,0.07138916015625,NA,NA,NA,NA,NA,0.00624755859375
"51.60425,-0.14966_155",0.3102197265625,NA,0.11450927734375,0.00205322265625,0.00647705078125,NA,NA,NA,NA,0.0242626953125,0.39879638671875,NA,NA,0.1316943359375,NA,NA,NA,NA,NA,0.0119873046875
"51.60425,-0.14966_245",0.24615966796875,NA,0.50455322265625,0.0060205078125,0.00900634765625,NA,NA,NA,0.00749267578125,0.00593505859375,0.189580078125,NA,NA,0.02501953125,NA,NA,NA,NA,NA,0.00623291015625
"51.60425,-0.14966_335",0.16931640625,NA,0.82236083984375,NA,NA,NA,NA,0.00127685546875,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.60791,-0.15497_76",0.41272705078125,NA,0.0226611328125,NA,0.0673291015625,NA,NA,NA,NA,0.0013330078125,0.4198291015625,NA,NA,0.014990234375,0.043681640625,NA,NA,NA,NA,0.01744873046875
"51.60791,-0.15497_166",0.3848095703125,NA,NA,NA,0.09567626953125,NA,NA,NA,0.00087158203125,NA,0.4445556640625,NA,NA,NA,0.05323974609375,NA,NA,NA,NA,0.02084716796875
"51.60791,-0.15497_346",0.44820556640625,NA,NA,NA,NA,NA,NA,NA,0.09111572265625,0.0015380859375,0.38603515625,NA,NA,0.01062744140625,0.0601171875,NA,NA,NA,NA,0.00236083984375
"51.60791,-0.15497_256",0.438388671875,NA,NA,NA,0.018955078125,NA,NA,NA,0.10197509765625,0.00094970703125,0.39275634765625,NA,NA,0.0017822265625,0.03664306640625,NA,NA,NA,NA,0.0085498046875
"51.60593,-0.15605_351",0.3266259765625,0.0596484375,0.0051904296875,NA,NA,NA,NA,NA,0.29815185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31038330078125
"51.60593,-0.15605_261",0.38376220703125,0.02996337890625,NA,NA,NA,NA,NA,NA,0.16193603515625,0.00377197265625,0.38862060546875,NA,NA,0.02361572265625,NA,NA,NA,NA,NA,0.008330078125
"51.60593,-0.15605_171",0.42861572265625,NA,NA,0.0090576171875,NA,NA,NA,NA,NA,0.03838134765625,0.43774658203125,NA,NA,0.01338134765625,NA,NA,NA,NA,NA,0.0728173828125
"51.60593,-0.15605_81",0.4022705078125,0.023369140625,NA,0.00326171875,NA,NA,NA,NA,0.15217041015625,0.01808837890625,0.3861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0146826171875
"51.60667,-0.15506_193",0.41327880859375,NA,0.0240087890625,NA,NA,NA,NA,NA,0.0475732421875,0.034287109375,0.4447607421875,NA,NA,0.0086767578125,NA,NA,NA,NA,0.0008837890625,0.02653076171875
"51.60667,-0.15506_103",0.38519287109375,0.0323681640625,0.1020703125,0.0043115234375,0.00534423828125,NA,NA,NA,0.04677490234375,0.033896484375,0.37897216796875,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.00644775390625
"51.60667,-0.15506_13",0.30401123046875,NA,0.36229736328125,NA,NA,NA,NA,NA,0.00476318359375,NA,0.11660888671875,NA,NA,0.1673876953125,NA,NA,NA,NA,NA,0.044931640625
"51.60667,-0.15506_283",0.32974853515625,NA,0.21518310546875,NA,NA,0.0056396484375,NA,NA,0.0174072265625,NA,0.1594970703125,NA,NA,0.24406982421875,NA,NA,NA,NA,NA,0.02845458984375
"51.60669,-0.15483_193",0.4357861328125,NA,0.00574462890625,NA,NA,NA,NA,NA,0.0964892578125,0.000390625,0.4307763671875,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.02263427734375
"51.60669,-0.15483_103",0.4093994140625,NA,0.098740234375,NA,0.0350634765625,NA,NA,NA,0.05927978515625,NA,0.3631298828125,NA,NA,0.01124755859375,NA,NA,NA,NA,NA,0.0231396484375
"51.60669,-0.15483_13",0.24816162109375,0.111025390625,0.3805908203125,0.001845703125,0.0396728515625,0.006533203125,NA,NA,0.00620361328125,NA,0.18935791015625,NA,NA,0.00925537109375,NA,NA,NA,NA,NA,0.007353515625
"51.60669,-0.15483_283",0.35307373046875,NA,0.2787548828125,NA,NA,0.0128076171875,NA,NA,0.02048828125,0.00384765625,0.2783203125,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.0471240234375
"51.60654,-0.15465_283",0.43551025390625,NA,0.04051513671875,0.0012353515625,0.00574951171875,NA,NA,NA,NA,0.01206298828125,0.4431591796875,NA,NA,0.02087890625,NA,NA,NA,NA,NA,0.040888671875
"51.60654,-0.15465_13",0.4150634765625,NA,0.04572509765625,0.00131591796875,0.0285693359375,NA,NA,NA,NA,NA,0.44318115234375,0.0042626953125,NA,0.02575927734375,0.00943603515625,NA,NA,NA,NA,0.02668701171875
"51.60654,-0.15465_103",0.38592041015625,NA,NA,NA,NA,0.0060546875,NA,NA,0.06982666015625,0.00458740234375,0.44410888671875,0.0008740234375,NA,0.0249462890625,NA,NA,NA,NA,NA,0.063681640625
"51.60654,-0.15465_193",0.4351611328125,NA,NA,NA,NA,NA,NA,NA,0.0743359375,0.00988037109375,0.44534912109375,NA,NA,0.0173681640625,NA,NA,NA,NA,NA,0.0179052734375
"51.60770,-0.15539_202",0.373857421875,NA,0.0138720703125,0.08079345703125,0.01214111328125,NA,NA,NA,0.11910888671875,NA,0.395849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.60770,-0.15539_292",0.352470703125,NA,NA,NA,NA,NA,NA,NA,0.3208935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3266357421875
"51.60770,-0.15539_22",0.389619140625,NA,0.0376220703125,NA,NA,0.01620361328125,NA,NA,0.18521728515625,NA,0.36135009765625,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.0077734375
"51.60770,-0.15539_112",0.35131591796875,0.0289697265625,0.02940185546875,0.1296728515625,NA,NA,NA,NA,NA,NA,0.430771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0298681640625
"51.60699,-0.15615_112",0.401044921875,NA,0.046669921875,0.00193115234375,0.0147021484375,0.0081640625,NA,NA,NA,NA,0.4346826171875,NA,NA,0.0433056640625,NA,NA,NA,NA,NA,0.04949951171875
"51.60699,-0.15615_22",0.401591796875,NA,NA,NA,NA,NA,NA,NA,0.10089111328125,NA,0.40447998046875,NA,NA,0.0516064453125,NA,NA,NA,NA,NA,0.0414306640625
"51.60699,-0.15615_292",0.3370263671875,NA,0.17657470703125,NA,NA,NA,NA,NA,0.0967724609375,NA,0.3185791015625,NA,NA,0.019013671875,NA,NA,NA,NA,NA,0.05203369140625
"51.60699,-0.15615_202",0.39978759765625,NA,0.16920166015625,NA,NA,NA,NA,NA,0.01384033203125,NA,0.39296875,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.009990234375
"51.60715,-0.15602_112",0.30176513671875,NA,0.03686279296875,NA,0.0532177734375,NA,NA,NA,NA,NA,0.44669677734375,NA,NA,0.1366796875,NA,NA,NA,NA,NA,0.02477783203125
"51.60715,-0.15602_22",0.38072509765625,NA,NA,NA,0.04373291015625,NA,NA,NA,0.2192138671875,NA,0.27616455078125,NA,NA,0.04751953125,NA,NA,NA,NA,NA,0.03264404296875
"51.60715,-0.15602_292",0.40995849609375,NA,0.0229052734375,NA,NA,NA,NA,NA,0.1700390625,NA,0.35554931640625,NA,NA,0.036796875,NA,NA,NA,NA,NA,0.0047509765625
"51.60715,-0.15602_202",0.35343017578125,NA,0.02543701171875,NA,NA,NA,NA,NA,0.0445556640625,NA,0.4477294921875,NA,NA,0.11970947265625,NA,NA,NA,NA,NA,0.00913818359375
"51.60729,-0.15586_112",0.30551025390625,0.00821044921875,0.1170458984375,NA,0.0447021484375,NA,NA,NA,NA,NA,0.37656494140625,NA,NA,0.128583984375,NA,NA,NA,NA,NA,0.01938232421875
"51.60729,-0.15586_22",0.2965966796875,NA,NA,NA,NA,NA,NA,NA,0.23920166015625,NA,0.34303466796875,NA,NA,0.0378369140625,NA,NA,NA,NA,NA,0.083330078125
"51.60729,-0.15586_292",0.31256591796875,NA,NA,NA,NA,NA,NA,NA,0.31107177734375,NA,NA,NA,NA,0.04795166015625,NA,NA,NA,NA,NA,0.32841064453125
"51.60729,-0.15586_202",0.354150390625,NA,0.0184423828125,NA,0.02879638671875,NA,NA,NA,NA,NA,0.4273388671875,NA,NA,0.110693359375,NA,NA,NA,NA,NA,0.06057861328125
"51.60742,-0.15570_112",0.33129150390625,NA,0.28108154296875,NA,NA,NA,NA,NA,NA,NA,0.3063916015625,0.00064208984375,NA,0.07214599609375,NA,NA,NA,NA,NA,0.008447265625
"51.60742,-0.15570_22",0.29693115234375,NA,0.09023193359375,NA,NA,NA,NA,0.0017138671875,0.2931005859375,NA,0.314560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.60742,-0.15570_292",0.1689013671875,NA,NA,NA,NA,NA,NA,NA,0.54046875,0.0192236328125,NA,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.27069580078125
"51.60742,-0.15570_202",0.29447998046875,NA,0.14010009765625,0.00264404296875,NA,NA,NA,NA,0.15859130859375,NA,0.32719482421875,NA,NA,0.07212158203125,NA,NA,NA,NA,NA,0.0048681640625
"51.60756,-0.15555_112",0.37256103515625,NA,0.22529052734375,NA,NA,NA,NA,NA,NA,NA,0.3683984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03375
"51.60756,-0.15555_202",0.3388720703125,NA,0.1300634765625,NA,NA,0.01715087890625,NA,NA,0.13834228515625,NA,0.34603515625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.02874267578125
"51.60756,-0.15555_292",0.22271728515625,NA,NA,NA,NA,NA,NA,NA,0.48224853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2950341796875
"51.60756,-0.15555_22",0.31314208984375,NA,NA,0.0425048828125,NA,NA,NA,NA,0.2607763671875,NA,0.37165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.011923828125
"51.60804,-0.15514_76",0.43874755859375,NA,NA,NA,0.0178076171875,NA,NA,NA,0.09210205078125,NA,0.405830078125,NA,NA,NA,0.0282861328125,NA,NA,NA,NA,0.0172265625
"51.60804,-0.15514_166",0.4527197265625,NA,0.0270068359375,NA,0.02388427734375,NA,NA,NA,0.02878173828125,NA,0.44748291015625,NA,NA,0.0130029296875,NA,NA,NA,0.00222412109375,NA,0.0048974609375
"51.60804,-0.15514_256",0.444580078125,NA,NA,NA,NA,NA,NA,NA,0.15928466796875,7.32421875e-05,0.36318359375,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.02188720703125
"51.60804,-0.15514_346",0.4260546875,NA,NA,NA,NA,NA,NA,0.00181884765625,0.25464111328125,NA,0.30532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01215576171875
"51.60801,-0.15492_76",0.42214111328125,NA,0.0135986328125,0.00096435546875,0.02781494140625,NA,NA,NA,0.05663330078125,NA,0.404765625,NA,NA,NA,0.0593896484375,0.00701416015625,NA,NA,NA,0.00767822265625
"51.60801,-0.15492_166",0.441796875,NA,0.0208203125,0.0035009765625,0.042578125,NA,NA,NA,0.00572021484375,NA,0.457587890625,NA,NA,0.00420654296875,0.01900634765625,NA,NA,NA,NA,0.00478271484375
"51.60801,-0.15492_256",0.45044921875,NA,NA,NA,NA,NA,NA,NA,0.09494140625,NA,0.41288330078125,NA,NA,0.03541015625,NA,NA,NA,NA,NA,0.00631591796875
"51.60801,-0.15492_346",0.38531982421875,NA,NA,NA,NA,NA,NA,NA,0.110361328125,NA,0.33529541015625,NA,NA,0.00235595703125,0.11292724609375,NA,NA,NA,NA,0.053740234375
"51.60378,-0.14893_223",0.32859619140625,NA,0.2642578125,0.08730224609375,NA,NA,NA,0.00305419921875,0.00220947265625,NA,0.2535791015625,0.0447265625,NA,0.0114599609375,NA,NA,NA,NA,NA,0.004814453125
"51.60378,-0.14893_43",0.27259033203125,NA,0.31240966796875,NA,NA,NA,NA,NA,0.0234423828125,0.02089111328125,0.127099609375,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.24076904296875
"51.60378,-0.14893_133",0.2938525390625,NA,0.2038134765625,0.07525390625,0.01009521484375,NA,NA,NA,NA,0.01403564453125,0.12390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.27904052734375
"51.60378,-0.14893_313",0.252802734375,NA,0.71942138671875,NA,NA,NA,NA,0.001669921875,NA,NA,0.014501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01160400390625
"51.60354,-0.14935_43",0.341328125,NA,0.37169677734375,0.001142578125,NA,NA,NA,0.0001611328125,0.00227294921875,0.03229248046875,0.22432861328125,NA,NA,0.02180419921875,NA,NA,NA,NA,NA,0.00497314453125
"51.60354,-0.14935_133",0.32751953125,NA,0.13763671875,0.0179638671875,0.0344775390625,NA,NA,0.0002197265625,NA,0.04744140625,0.35597412109375,NA,NA,0.07268798828125,NA,NA,NA,NA,0.002763671875,0.0033154296875
"51.60354,-0.14935_223",0.34392333984375,NA,0.382861328125,0.0075927734375,0.00947509765625,NA,NA,0.00268310546875,0.0067919921875,0.0135791015625,0.21939697265625,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.00354248046875
"51.60354,-0.14935_313",0.25351318359375,NA,0.74201416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447265625
"51.60738,-0.15296_151",0.32357666015625,NA,NA,0.0158447265625,NA,0.01314208984375,NA,NA,0.2364013671875,0.06458740234375,0.3208203125,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.0071435546875
"51.60738,-0.15296_241",0.28249267578125,0.12086181640625,0.01771484375,NA,NA,0.00606201171875,NA,0.01293701171875,0.0275732421875,0.0522900390625,0.45380126953125,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.00888916015625
"51.60738,-0.15296_331",0.38046630859375,NA,NA,NA,NA,NA,NA,NA,0.17879150390625,0.02298828125,0.36763427734375,NA,NA,0.00947998046875,NA,NA,0.00154052734375,NA,NA,0.03909912109375
"51.60738,-0.15296_61",0.13114501953125,0.00779296875,NA,0.0180224609375,NA,NA,NA,NA,0.53854736328125,0.08193359375,0.21698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00557373046875
"51.60391,-0.14950_335",0.19953857421875,NA,0.78467041015625,NA,NA,NA,NA,0.0012744140625,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.60391,-0.14950_65",0.24985595703125,NA,0.31878662109375,NA,NA,NA,NA,NA,0.0033349609375,0.0109716796875,0.2528076171875,NA,NA,0.15905029296875,NA,NA,NA,NA,NA,0.00519287109375
"51.60391,-0.14950_155",0.2200830078125,NA,0.10558349609375,NA,NA,NA,NA,NA,NA,0.03195068359375,0.38695068359375,NA,NA,0.23874755859375,NA,NA,NA,NA,NA,0.0166845703125
"51.60391,-0.14950_245",0.26542236328125,NA,0.4867919921875,NA,NA,NA,NA,NA,0.0084033203125,0.00875244140625,0.1916455078125,NA,NA,0.035830078125,NA,NA,NA,NA,NA,0.003154296875
"51.60392,-0.14988_335",0.25159912109375,0.00276611328125,0.19091796875,0.0025439453125,NA,NA,NA,NA,NA,0.01436767578125,0.42040771484375,NA,NA,0.06041015625,NA,NA,NA,0.04555419921875,NA,0.01143310546875
"51.60392,-0.14988_65",0.19036376953125,0.0178955078125,0.2859130859375,NA,NA,NA,NA,NA,0.00359130859375,0.05846435546875,0.28661376953125,NA,NA,0.1524169921875,NA,NA,NA,NA,NA,0.0047412109375
"51.60392,-0.14988_155",0.205869140625,NA,0.285947265625,0.00935302734375,NA,NA,NA,NA,0.1296435546875,0.11728271484375,0.1896484375,NA,NA,0.0607177734375,NA,NA,NA,NA,NA,0.0015380859375
"51.60392,-0.14988_245",0.1905126953125,0.0070361328125,0.199580078125,NA,NA,NA,NA,NA,0.1213671875,0.08128173828125,0.35221923828125,NA,NA,NA,NA,NA,NA,0.044013671875,NA,0.0039892578125
"51.60412,-0.14985_335",0.133935546875,NA,0.8606396484375,NA,NA,NA,NA,0.00270751953125,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.60412,-0.14985_65",0.35624755859375,NA,0.317099609375,0.00647705078125,NA,NA,NA,NA,0.00436279296875,0.02535400390625,0.259296875,0.00109130859375,NA,0.02285888671875,NA,NA,NA,NA,NA,0.0072119140625
"51.60412,-0.14985_155",0.21504638671875,NA,0.10166748046875,NA,0.03095703125,NA,NA,NA,NA,0.03280517578125,0.38764892578125,NA,NA,0.20409912109375,NA,NA,NA,NA,NA,0.02777587890625
"51.60412,-0.14985_245",0.28129638671875,NA,0.44883544921875,NA,NA,NA,NA,NA,0.02222412109375,NA,0.2285986328125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.01776123046875
"51.60336,-0.14893_331",0.22930419921875,NA,0.76251220703125,NA,NA,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056787109375
"51.60336,-0.14893_241",0.27472412109375,NA,0.38145263671875,NA,NA,NA,NA,NA,0.13957763671875,NA,0.1484423828125,NA,NA,0.0525,NA,NA,NA,NA,NA,0.00330322265625
"51.60336,-0.14893_151",0.3683251953125,NA,0.0187158203125,0.0313818359375,NA,NA,NA,NA,NA,0.0131640625,0.31757568359375,NA,NA,0.04647216796875,NA,NA,NA,NA,NA,0.204365234375
"51.60336,-0.14893_61",0.35451171875,NA,0.31862548828125,0.02910400390625,0.02241455078125,NA,NA,0.00119140625,0.0173876953125,0.009345703125,0.23455810546875,NA,NA,0.00999267578125,NA,NA,NA,NA,NA,0.00286865234375
"51.60439,-0.14947_335",0.18291015625,NA,0.81576416015625,NA,NA,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.60439,-0.14947_65",0.3493798828125,NA,0.37037109375,0.00093017578125,NA,NA,NA,NA,0.00888427734375,NA,0.22669189453125,NA,NA,0.03914306640625,NA,NA,NA,NA,NA,0.004599609375
"51.60439,-0.14947_155",0.31707763671875,NA,0.12728759765625,0.0162744140625,NA,NA,NA,NA,NA,0.00129150390625,0.38947509765625,NA,NA,0.13195068359375,NA,NA,NA,NA,NA,0.01664306640625
"51.60439,-0.14947_245",0.19094482421875,NA,0.49494140625,NA,NA,NA,NA,NA,0.0056298828125,NA,0.1901220703125,NA,NA,0.112080078125,NA,NA,NA,NA,NA,0.00628173828125
"51.60450,-0.14926_335",0.22952880859375,NA,0.27009033203125,NA,NA,0.01152587890625,NA,NA,0.1065185546875,0.12004638671875,0.22491943359375,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.03321533203125
"51.60450,-0.14926_155",0.20593505859375,NA,0.74376220703125,NA,NA,NA,NA,NA,0.02146240234375,0.0085107421875,0.01389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006435546875
"51.60450,-0.14926_245",0.3054248046875,NA,0.56255615234375,NA,NA,NA,NA,NA,0.041767578125,NA,0.084814453125,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.0031640625
"51.60450,-0.14926_65",0.26828369140625,NA,0.25625732421875,NA,NA,NA,NA,NA,0.10780517578125,0.1020458984375,0.2507763671875,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.01252685546875
"51.60322,-0.14911_61",0.35317138671875,NA,0.22075927734375,0.01839111328125,NA,NA,NA,NA,NA,0.031689453125,0.19677734375,NA,NA,0.01871337890625,NA,NA,NA,NA,NA,0.160498046875
"51.60322,-0.14911_151",0.30462646484375,0.00615234375,NA,NA,0.0058447265625,NA,NA,NA,0.2601953125,0.029619140625,NA,NA,NA,0.1109326171875,NA,NA,NA,NA,NA,0.28262939453125
"51.60322,-0.14911_241",0.29511474609375,NA,0.3920751953125,0.00783935546875,NA,NA,NA,NA,0.083154296875,NA,0.16462158203125,NA,NA,0.0515380859375,NA,NA,NA,NA,NA,0.00565673828125
"51.60322,-0.14911_331",0.28299072265625,NA,0.70035888671875,NA,NA,NA,NA,0.00251953125,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00096923828125
"51.60767,-0.15318_327",0.3533447265625,0.0291357421875,0.0332666015625,0.01427978515625,NA,NA,NA,NA,0.30460693359375,0.00976318359375,NA,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.24847412109375
"51.60767,-0.15318_57",0.09625732421875,0.221484375,NA,0.0073828125,0.005791015625,NA,NA,NA,0.62568603515625,0.001630859375,0.00676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03500244140625
"51.60767,-0.15318_147",0.35224853515625,0.0338623046875,NA,0.0087548828125,0.01115966796875,NA,NA,NA,0.30084228515625,0.02787109375,NA,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.26137451171875
"51.60767,-0.15318_237",0.34187744140625,0.06317138671875,0.02119384765625,NA,0.0108544921875,NA,NA,NA,0.04046630859375,0.06096923828125,0.43009765625,0.0007666015625,NA,0.0078759765625,0.0026806640625,NA,NA,NA,NA,0.02004638671875
"51.60321,-0.14961_223",0.23876953125,NA,0.25049072265625,NA,NA,NA,NA,0.0029248046875,0.08117431640625,0.00113037109375,0.4077978515625,NA,NA,0.01631591796875,NA,NA,NA,NA,NA,0.001396484375
"51.60321,-0.14961_313",0.30276611328125,NA,0.22952880859375,NA,NA,NA,NA,NA,NA,0.0025146484375,0.429287109375,NA,NA,0.0133056640625,NA,NA,NA,NA,NA,0.02259765625
"51.60321,-0.14961_43",0.30571533203125,NA,0.200634765625,0.01954833984375,NA,NA,NA,NA,0.0148583984375,0.02124755859375,0.31039306640625,NA,NA,0.12475830078125,NA,NA,NA,NA,NA,0.00284423828125
"51.60321,-0.14961_133",0.31039794921875,NA,0.2000732421875,NA,NA,NA,NA,NA,0.07916748046875,0.00769775390625,0.26116943359375,NA,NA,0.13577392578125,NA,NA,NA,NA,NA,0.00572021484375
"51.60341,-0.14956_133",0.256640625,NA,0.11244140625,0.0147412109375,NA,NA,NA,NA,NA,0.171875,0.36414306640625,NA,NA,0.0565283203125,NA,NA,NA,NA,NA,0.02363037109375
"51.60341,-0.14956_43",0.2902001953125,NA,0.38547607421875,0.00741943359375,NA,NA,NA,0.00100830078125,0.00038818359375,0.08049072265625,0.21978759765625,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.00536376953125
"51.60341,-0.14956_313",0.31326904296875,NA,0.3827685546875,NA,NA,NA,NA,0.0030859375,0.0219384765625,0.02556640625,0.25283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.60341,-0.14956_223",0.36779296875,NA,0.0964111328125,0.0080078125,0.008359375,NA,NA,NA,NA,0.04330810546875,0.42560791015625,NA,NA,0.019990234375,NA,NA,NA,NA,NA,0.0305224609375
"51.60683,-0.15606_202",0.35839111328125,NA,0.06034912109375,NA,NA,NA,NA,0.00331298828125,NA,NA,0.4351806640625,NA,NA,0.03030029296875,NA,NA,NA,NA,NA,0.1124658203125
"51.60683,-0.15606_292",0.3560888671875,NA,0.0624658203125,NA,0.1166796875,NA,NA,NA,0.048095703125,NA,0.40893310546875,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.00239990234375
"51.60683,-0.15606_112",0.42287841796875,0.0054736328125,NA,NA,0.045107421875,NA,NA,NA,NA,NA,0.4334814453125,NA,NA,0.029619140625,NA,NA,NA,NA,NA,0.06343994140625
"51.60683,-0.15606_22",0.41256591796875,0.00797119140625,0.05229248046875,0.0324755859375,NA,NA,NA,0.002197265625,NA,NA,0.43486083984375,NA,NA,0.01636474609375,NA,NA,NA,NA,NA,0.04127197265625
"51.60368,-0.14915_133",0.27998291015625,NA,0.15908203125,0.02177734375,0.0246923828125,NA,NA,NA,NA,0.02950927734375,0.33817626953125,NA,NA,0.140888671875,NA,NA,NA,NA,NA,0.00589111328125
"51.60368,-0.14915_43",0.29614501953125,NA,0.4020166015625,0.019091796875,0.0190185546875,NA,NA,NA,0.00383056640625,NA,0.201083984375,NA,NA,0.05221435546875,NA,NA,NA,NA,NA,0.00659912109375
"51.60368,-0.14915_313",0.24744384765625,NA,0.72301513671875,NA,0.01631591796875,NA,NA,0.0014013671875,0.001025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375,NA,0.00904296875
"51.60368,-0.14915_223",0.27738525390625,NA,0.39443359375,0.0066748046875,NA,NA,NA,NA,0.00324462890625,0.01984619140625,0.21390380859375,NA,NA,0.0799609375,NA,NA,NA,NA,NA,0.00455078125
"51.60305,-0.14945_223",0.26936279296875,NA,NA,NA,NA,NA,NA,NA,0.2824169921875,NA,NA,NA,NA,0.11677001953125,NA,NA,NA,NA,NA,0.3314501953125
"51.60305,-0.14945_133",0.30145751953125,NA,0.20684326171875,NA,NA,NA,NA,0.00260009765625,NA,0.01640380859375,0.19390625,NA,NA,0.094140625,NA,NA,NA,NA,NA,0.1846484375
"51.60305,-0.14945_43",0.323251953125,0.01446533203125,0.328876953125,0.00850830078125,NA,NA,NA,NA,0.01247802734375,0.0166259765625,0.22220458984375,NA,NA,0.0685986328125,NA,NA,NA,NA,NA,0.004990234375
"51.60305,-0.14945_313",0.28413330078125,NA,0.06369873046875,NA,NA,NA,NA,NA,NA,0.01462646484375,0.4104833984375,NA,NA,0.12797607421875,NA,NA,NA,NA,NA,0.09908203125
"51.60404,-0.14931_245",0.26989501953125,NA,0.4711572265625,NA,NA,NA,NA,NA,0.0106787109375,NA,0.18264404296875,NA,NA,0.0377099609375,NA,NA,NA,NA,NA,0.0279150390625
"51.60404,-0.14931_155",0.3207958984375,NA,0.08582763671875,0.01296630859375,NA,NA,NA,NA,NA,0.03146728515625,0.403232421875,NA,NA,0.1169189453125,NA,NA,NA,NA,NA,0.02879150390625
"51.60404,-0.14931_65",0.33568115234375,NA,0.33131591796875,NA,NA,NA,NA,NA,0.00629150390625,0.02121826171875,0.25161376953125,NA,NA,0.0522119140625,NA,NA,NA,NA,NA,0.00166748046875
"51.60404,-0.14931_335",0.16904541015625,NA,0.82337158203125,NA,NA,NA,NA,0.0015234375,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
