,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46978,-0.07849_177",0.2252734375,0.0443896484375,0.17280029296875,0.00208740234375,0.02017822265625,NA,NA,NA,NA,NA,0.3105615234375,NA,NA,0.1218115234375,NA,NA,NA,NA,NA,0.10289794921875
"51.46978,-0.07849_87",0.2678857421875,NA,0.03839111328125,0.02603271484375,NA,NA,NA,NA,0.26491943359375,NA,NA,NA,NA,0.03910888671875,NA,NA,NA,NA,NA,0.363662109375
"51.46985,-0.07868_357",0.273359375,0.04337890625,0.148896484375,0.001748046875,0.00610107421875,NA,NA,NA,NA,NA,0.2849853515625,NA,NA,0.06311767578125,NA,NA,NA,NA,NA,0.1784130859375
"51.46985,-0.07868_267",0.3268310546875,NA,0.1102734375,NA,NA,NA,NA,NA,NA,NA,0.23539794921875,NA,NA,0.06200439453125,NA,NA,NA,NA,NA,0.2654931640625
"51.46985,-0.07868_177",0.37930419921875,NA,0.08478271484375,0.00198486328125,NA,NA,NA,NA,0.19340087890625,NA,0.293759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.046767578125
"51.46985,-0.07868_87",0.312890625,0.0730517578125,0.1413134765625,0.0217822265625,NA,NA,NA,0.0021044921875,NA,NA,0.33620849609375,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.11145263671875
"51.46716,-0.07749_174",0.35590576171875,NA,0.1642919921875,0.02989013671875,NA,NA,NA,0.00158935546875,NA,NA,0.36996826171875,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.07162353515625
"51.46716,-0.07749_84",0.37445556640625,0.026787109375,0.129580078125,0.02522705078125,NA,NA,NA,0.0018994140625,NA,NA,0.36921875,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.06268310546875
"51.46716,-0.07749_354",0.31488525390625,NA,0.07669921875,NA,0.023037109375,0.01114501953125,NA,0.00223876953125,0.19562744140625,NA,0.2931201171875,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.07727294921875
"51.46716,-0.07749_264",0.055986328125,0.30244140625,0.09145263671875,0.04451171875,0.0151904296875,0.00564208984375,NA,0.0022119140625,0.15906982421875,NA,0.32240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.46697,-0.07746_174",0.2983837890625,0.02971435546875,0.11219970703125,0.00878662109375,NA,NA,NA,NA,0.09896240234375,NA,0.3672705078125,NA,NA,0.07948486328125,NA,NA,NA,NA,NA,0.00519775390625
"51.46697,-0.07746_84",0.25208251953125,0.03864990234375,0.1726416015625,0.0341455078125,NA,NA,NA,NA,NA,NA,0.37563232421875,NA,NA,0.09505126953125,NA,NA,NA,NA,NA,0.031796875
"51.46697,-0.07746_354",0.2623876953125,0.016025390625,0.176513671875,0.0165869140625,NA,NA,NA,NA,NA,NA,0.3710498046875,NA,NA,0.12777587890625,NA,NA,NA,NA,NA,0.02966064453125
"51.46697,-0.07746_264",0.24697021484375,0.023232421875,0.13148681640625,0.0164794921875,0.0090625,NA,NA,NA,NA,NA,0.35685302734375,NA,NA,0.14213134765625,NA,NA,NA,NA,NA,0.0737841796875
"51.46668,-0.07748_337",0.28733642578125,0.02712646484375,0.027421875,0.016044921875,NA,NA,NA,NA,NA,NA,0.35151611328125,NA,NA,0.08910400390625,NA,NA,NA,NA,NA,0.2014501953125
"51.46668,-0.07748_67",0.367333984375,0.0428076171875,NA,0.00256103515625,0.01597900390625,NA,NA,NA,0.14946533203125,NA,0.35224365234375,0.00104736328125,NA,0.00869873046875,NA,NA,NA,NA,NA,0.05986328125
"51.46668,-0.07748_157",0.34719970703125,0.05525390625,NA,0.0125927734375,0.01310791015625,NA,NA,NA,0.1741552734375,NA,0.32394287109375,NA,NA,0.00915283203125,NA,NA,NA,NA,NA,0.0645947265625
"51.46668,-0.07748_247",0.24181396484375,0.021181640625,NA,0.02393798828125,NA,NA,NA,NA,0.225341796875,NA,0.3234765625,NA,NA,0.13752685546875,NA,NA,NA,NA,NA,0.02672119140625
"51.46688,-0.07746_337",0.32063720703125,0.03931884765625,0.0908740234375,0.0165576171875,NA,NA,NA,NA,NA,NA,0.36921875,NA,NA,0.04654541015625,NA,NA,NA,NA,NA,0.11684814453125
"51.46688,-0.07746_67",0.29777587890625,0.03272705078125,0.08091064453125,0.008310546875,0.00788818359375,NA,NA,NA,NA,NA,0.28173583984375,0.0126806640625,NA,0.05244140625,NA,NA,NA,NA,NA,0.22552978515625
"51.46688,-0.07746_247",0.313759765625,0.04031982421875,0.072900390625,0.019384765625,NA,0.01047607421875,NA,NA,NA,NA,0.351005859375,NA,NA,0.04898193359375,NA,NA,NA,NA,NA,0.14317138671875
"51.46688,-0.07746_157",0.3370849609375,0.03801025390625,NA,0.01768310546875,0.00814697265625,NA,NA,NA,0.2620556640625,NA,NA,0.01224853515625,NA,0.01947021484375,NA,NA,NA,NA,NA,0.30530029296875
"51.46708,-0.07745_337",0.33927978515625,0.06556640625,0.11620361328125,0.01437744140625,NA,NA,NA,0.00215576171875,NA,0.0060498046875,0.36277587890625,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.0917431640625
"51.46708,-0.07745_67",0.2633837890625,0.01784423828125,0.19073486328125,0.01227783203125,NA,NA,NA,NA,NA,NA,0.37183837890625,NA,NA,0.12015625,NA,NA,NA,NA,NA,0.0237646484375
"51.46708,-0.07745_157",0.25705810546875,0.00349853515625,0.15916748046875,0.009892578125,NA,NA,NA,NA,NA,0.00669677734375,0.362978515625,NA,NA,0.15118408203125,NA,NA,NA,NA,NA,0.04952392578125
"51.46708,-0.07745_247",0.29294921875,0.06080078125,0.1408056640625,0.005048828125,0.005849609375,NA,NA,NA,NA,NA,0.3614892578125,NA,NA,0.0659033203125,NA,NA,NA,NA,NA,0.0671533203125
"51.46732,-0.07353_351",0.19819580078125,0.01012939453125,0.1819189453125,0.02149658203125,NA,NA,NA,NA,NA,NA,0.33919677734375,NA,NA,0.18255859375,NA,NA,NA,NA,NA,0.06650390625
"51.46732,-0.07353_171",0.21888671875,0.01646728515625,0.167880859375,0.01742431640625,0.02215576171875,0.0064599609375,NA,NA,NA,NA,0.32501953125,NA,NA,0.161259765625,NA,NA,NA,NA,NA,0.06444580078125
"51.46732,-0.07353_81",0.24993408203125,0.0087353515625,0.155615234375,0.023896484375,0.01341064453125,NA,NA,NA,NA,NA,0.34183837890625,NA,NA,0.14233154296875,NA,NA,NA,NA,NA,0.06423828125
"51.46732,-0.07353_261",0.2528271484375,0.015244140625,0.13273681640625,0.01932373046875,NA,0.0065771484375,NA,NA,0.06740234375,NA,0.35949951171875,NA,NA,0.14328369140625,NA,NA,NA,NA,NA,0.00310546875
"51.46728,-0.07381_171",0.2511474609375,0.02783203125,0.1192431640625,0.0348583984375,NA,NA,NA,NA,NA,NA,0.3034814453125,0.0037841796875,NA,0.10967529296875,NA,NA,NA,NA,NA,0.14997802734375
"51.46728,-0.07381_81",0.27394287109375,0.01280517578125,0.10394287109375,0.02260498046875,NA,NA,NA,NA,NA,NA,0.35101318359375,NA,NA,0.12621337890625,NA,NA,NA,NA,NA,0.1094775390625
"51.46728,-0.07381_261",0.30636474609375,0.02966796875,0.14425537109375,0.01475830078125,NA,NA,NA,NA,NA,0.0043017578125,0.34169677734375,0.0019091796875,NA,0.06759521484375,NA,NA,NA,NA,NA,0.08945068359375
"51.46728,-0.07381_351",0.22767822265625,0.01028076171875,0.1825244140625,0.024619140625,NA,NA,NA,NA,NA,NA,0.346728515625,NA,NA,0.164375,NA,NA,NA,NA,NA,0.0437939453125
"51.46711,-0.07494_81",0.2611328125,0.0141943359375,0.16931396484375,0.004052734375,NA,NA,NA,NA,NA,NA,0.36550537109375,NA,NA,0.13499755859375,NA,NA,NA,NA,NA,0.05080322265625
"51.46711,-0.07494_171",0.23540283203125,0.02296630859375,0.17938232421875,0.02223388671875,NA,NA,NA,NA,NA,NA,0.33975341796875,NA,NA,0.13978271484375,NA,NA,NA,NA,NA,0.060478515625
"51.46711,-0.07494_261",0.29299560546875,0.03548583984375,0.13710205078125,0.01142333984375,NA,NA,NA,NA,NA,0.00183349609375,0.35421875,NA,NA,0.08237060546875,NA,NA,NA,NA,NA,0.0845703125
"51.46711,-0.07494_351",0.26282470703125,0.024677734375,0.2002783203125,NA,NA,0.0095458984375,NA,NA,NA,0.0044970703125,0.34055908203125,NA,NA,0.11004638671875,NA,NA,NA,NA,NA,0.04757080078125
"51.46715,-0.07466_81",0.26084716796875,0.02190185546875,0.1227001953125,0.01934814453125,NA,NA,NA,NA,NA,NA,0.3359130859375,NA,NA,0.12297119140625,NA,NA,NA,NA,NA,0.116318359375
"51.46715,-0.07466_171",0.20810546875,0.01455322265625,0.190849609375,0.0330419921875,NA,NA,NA,NA,NA,NA,0.336064453125,0.00109130859375,NA,0.17031982421875,NA,NA,NA,NA,NA,0.04597412109375
"51.46715,-0.07466_261",0.26857421875,0.0071875,0.15527587890625,0.0137060546875,NA,NA,NA,NA,NA,NA,0.353583984375,0.00240478515625,NA,0.15741455078125,NA,NA,NA,NA,NA,0.04185302734375
"51.46715,-0.07466_351",0.26462158203125,0.01603759765625,0.0960888671875,0.00961181640625,NA,NA,NA,NA,0.1630419921875,0.00133056640625,0.31477783203125,NA,NA,0.1323095703125,NA,NA,NA,NA,NA,0.00218017578125
"51.46707,-0.07522_351",0.24595947265625,0.037529296875,0.19009033203125,0.02451171875,NA,0.0055810546875,NA,NA,NA,NA,0.33839111328125,NA,NA,0.10256103515625,NA,NA,NA,NA,NA,0.0553759765625
"51.46707,-0.07522_261",0.27226806640625,0.0163232421875,0.15568115234375,0.0053271484375,0.008515625,NA,NA,NA,NA,NA,0.3632373046875,NA,NA,0.12849853515625,NA,NA,NA,NA,NA,0.05014892578125
"51.46707,-0.07522_81",0.24970458984375,0.025966796875,0.1587255859375,0.01135009765625,NA,NA,NA,NA,NA,NA,0.367080078125,NA,NA,0.1212841796875,NA,NA,NA,NA,NA,0.065888671875
"51.46707,-0.07522_171",0.23037109375,0.01573486328125,0.13744873046875,0.01560791015625,0.0071435546875,NA,NA,NA,NA,NA,0.34759521484375,NA,NA,0.14846923828125,NA,NA,NA,NA,NA,0.09762939453125
"51.46719,-0.07438_171",0.28198974609375,NA,0.20658203125,0.029306640625,0.01610107421875,NA,NA,NA,NA,NA,0.3308544921875,NA,NA,0.08539306640625,NA,NA,NA,NA,NA,0.04977294921875
"51.46719,-0.07438_261",0.25744873046875,0.0052734375,0.11715087890625,0.0098388671875,0.020908203125,NA,NA,NA,0.19323974609375,NA,NA,NA,NA,0.14999267578125,NA,NA,NA,NA,NA,0.2461474609375
"51.46719,-0.07438_351",0.26343505859375,0.01360107421875,0.152880859375,0.0215087890625,NA,NA,NA,NA,0.2733203125,NA,0.15925048828125,0.0021044921875,NA,0.11242919921875,NA,NA,NA,NA,NA,0.0014697265625
"51.46719,-0.07438_81",0.33757568359375,0.01667724609375,0.20741943359375,0.01246826171875,NA,NA,NA,NA,NA,NA,0.3607861328125,NA,NA,0.0438427734375,NA,NA,NA,NA,NA,0.02123046875
"51.46724,-0.07409_81",0.24456298828125,0.00900634765625,0.19441650390625,0.00958984375,NA,NA,NA,NA,NA,NA,0.36541259765625,NA,NA,0.15241943359375,NA,NA,NA,NA,NA,0.02459228515625
"51.46724,-0.07409_171",0.149384765625,0.01496337890625,0.204521484375,0.02038818359375,NA,NA,NA,NA,0.05521484375,NA,0.33114013671875,NA,NA,0.21984375,NA,NA,NA,NA,NA,0.00454345703125
"51.46724,-0.07409_261",0.28225830078125,0.0318359375,0.18138916015625,0.0081689453125,0.00516845703125,0.0106591796875,NA,NA,NA,NA,0.3347412109375,NA,NA,0.0911767578125,NA,NA,NA,NA,NA,0.05460205078125
"51.46724,-0.07409_351",0.3113134765625,0.03327392578125,0.1981103515625,0.0346826171875,NA,0.0080029296875,NA,NA,NA,NA,0.351806640625,NA,NA,0.055654296875,NA,NA,NA,NA,NA,0.00715576171875
"51.46691,-0.07635_81",0.28373291015625,0.033271484375,0.161962890625,0.015947265625,NA,NA,NA,NA,NA,NA,0.38459228515625,NA,NA,0.084033203125,NA,NA,NA,NA,NA,0.0364599609375
"51.46691,-0.07635_171",0.23623046875,0.0088818359375,0.17000732421875,0.0084326171875,NA,NA,NA,NA,NA,NA,0.3495654296875,0.00227294921875,NA,0.16950927734375,NA,NA,NA,NA,NA,0.05510009765625
"51.46691,-0.07635_261",0.315986328125,0.00637939453125,0.18389892578125,NA,NA,NA,NA,NA,0.0282080078125,NA,0.34451416015625,NA,NA,0.110654296875,NA,NA,NA,NA,NA,0.01035888671875
"51.46691,-0.07635_351",0.2400927734375,0.03843505859375,0.2097119140625,0.02513671875,NA,0.009326171875,NA,NA,NA,NA,0.34223388671875,NA,NA,0.09951416015625,NA,NA,NA,NA,NA,0.03554931640625
"51.46695,-0.07607_81",0.34562255859375,0.02743896484375,0.16869384765625,0.0170751953125,NA,NA,NA,NA,NA,NA,0.36943603515625,NA,NA,0.021875,NA,NA,NA,NA,NA,0.0498583984375
"51.46695,-0.07607_171",0.29765380859375,0.0251513671875,0.17691650390625,0.02257080078125,NA,NA,NA,NA,NA,NA,0.35794921875,NA,NA,0.078203125,NA,NA,NA,NA,NA,0.04155517578125
"51.46695,-0.07607_261",0.31126953125,0.01702392578125,0.1665283203125,NA,NA,NA,NA,NA,NA,NA,0.36081298828125,NA,NA,0.1025634765625,NA,NA,NA,NA,NA,0.0418017578125
"51.46695,-0.07607_351",0.27653564453125,0.0483837890625,0.2318212890625,NA,NA,NA,NA,NA,NA,NA,0.3420947265625,NA,NA,0.064013671875,NA,NA,NA,NA,NA,0.03715087890625
"51.46699,-0.07579_171",0.26052001953125,0.03092529296875,0.18787109375,0.02339111328125,NA,NA,NA,NA,NA,NA,0.34934814453125,NA,NA,0.09941650390625,NA,NA,NA,NA,NA,0.04852783203125
"51.46699,-0.07579_261",0.31475830078125,0.0157421875,0.16508544921875,NA,NA,NA,NA,NA,NA,NA,0.36074462890625,NA,NA,0.0753271484375,NA,NA,NA,NA,NA,0.06834228515625
"51.46699,-0.07579_351",0.254228515625,0.0270849609375,0.20014404296875,0.02291015625,NA,0.0074560546875,NA,NA,NA,NA,0.3029443359375,NA,NA,0.10725341796875,NA,NA,NA,NA,NA,0.077978515625
"51.46699,-0.07579_81",0.32390625,0.0460009765625,0.19636474609375,0.00285400390625,NA,NA,NA,NA,0.0584814453125,0.00330810546875,0.338017578125,NA,NA,0.0222021484375,NA,NA,NA,NA,NA,0.00886474609375
"51.46703,-0.07550_81",0.2896923828125,0.03857666015625,0.1537255859375,0.02378173828125,NA,0.00839599609375,NA,NA,NA,NA,0.369501953125,NA,NA,0.05822509765625,NA,NA,NA,NA,NA,0.0581005859375
"51.46703,-0.07550_171",0.27375,0.036103515625,0.1533251953125,0.0254052734375,NA,NA,NA,NA,NA,NA,0.3513427734375,0.0024951171875,NA,0.0923876953125,NA,NA,NA,NA,NA,0.0651904296875
"51.46703,-0.07550_261",0.3140234375,0.0459228515625,0.23831298828125,0.0012939453125,NA,NA,NA,NA,0.035009765625,NA,0.31214599609375,0.00074951171875,NA,0.04688232421875,NA,NA,NA,NA,NA,0.0056591796875
"51.46703,-0.07550_351",0.245791015625,0.03448974609375,0.25505859375,0.0069384765625,NA,NA,NA,NA,0.05165283203125,0.00431884765625,0.29143310546875,NA,NA,0.10158447265625,NA,NA,NA,NA,NA,0.00873291015625
"51.46810,-0.07295_86",0.331689453125,0.0322412109375,0.12946533203125,0.01368896484375,0.01725830078125,NA,NA,NA,NA,NA,0.4054736328125,0.00080322265625,NA,0.0501025390625,NA,NA,NA,NA,NA,0.01927734375
"51.46810,-0.07295_356",0.281728515625,0.037431640625,0.14201904296875,0.01193115234375,0.02668212890625,NA,NA,0.00208984375,0.0492138671875,0.0029345703125,0.3600048828125,NA,NA,0.08507568359375,NA,NA,NA,NA,NA,0.000888671875
"51.46810,-0.07295_266",0.3044189453125,0.07759521484375,0.21937744140625,0.0170458984375,NA,NA,NA,NA,NA,0.00096923828125,0.32302978515625,NA,NA,0.0282470703125,NA,NA,NA,NA,NA,0.02931640625
"51.46810,-0.07295_176",0.29763671875,0.09983642578125,0.1734228515625,0.0590771484375,NA,NA,NA,NA,NA,NA,0.35239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0176318359375
"51.46938,-0.07370_223",0.38094482421875,0.0399560546875,NA,NA,0.021865234375,NA,NA,0.00145751953125,0.2594921875,0.02433837890625,0.2491259765625,NA,0.00097412109375,0.0032373046875,NA,NA,NA,NA,NA,0.0186083984375
"51.46938,-0.07370_133",0.24555908203125,0.142158203125,0.14218505859375,0.02500732421875,NA,0.02695068359375,NA,NA,0.0688134765625,NA,0.3405517578125,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.00657470703125
"51.46938,-0.07370_43",0.2169384765625,0.1820849609375,0.15095458984375,0.0269921875,NA,0.01561279296875,NA,NA,NA,NA,0.35235107421875,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.0532177734375
"51.46938,-0.07370_313",0.38107177734375,0.03900390625,0.01630126953125,0.00900146484375,0.0161474609375,NA,NA,NA,0.3143701171875,0.02130615234375,0.1943310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.008466796875
"51.46954,-0.07295_223",0.23743896484375,0.15781982421875,0.2890625,0.001064453125,NA,NA,NA,0.0019482421875,0.05538330078125,0.00068603515625,0.25290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.46954,-0.07295_133",0.21493896484375,0.175341796875,0.2737548828125,0.00842041015625,NA,0.00844970703125,NA,NA,0.0599072265625,NA,0.24790771484375,0.00319091796875,NA,NA,NA,NA,NA,NA,NA,0.00808837890625
"51.46954,-0.07295_43",0.32356689453125,0.07958984375,0.18836669921875,0.00637939453125,NA,0.01073486328125,NA,NA,0.0443505859375,0.0004931640625,0.3339208984375,0.00757080078125,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0035107421875
"51.46954,-0.07295_313",0.31419677734375,0.09406005859375,0.219501953125,0.0065185546875,NA,NA,NA,NA,NA,NA,0.32062255859375,0.00106201171875,NA,0.00106201171875,NA,NA,NA,NA,NA,0.04297607421875
"51.46860,-0.07266_133",0.35923095703125,0.03989013671875,0.03522705078125,0.00881103515625,0.05514892578125,NA,NA,NA,NA,0.00737060546875,0.35546142578125,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.13244873046875
"51.46860,-0.07266_223",0.252392578125,0.10228271484375,0.20776123046875,0.0228515625,0.04453125,NA,NA,0.0007275390625,NA,0.0008935546875,0.32072998046875,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.04260986328125
"51.46860,-0.07266_43",0.3845947265625,NA,NA,0.0022314453125,0.062666015625,NA,NA,NA,0.13364501953125,0.00936279296875,0.35486572265625,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.0426513671875
"51.46860,-0.07266_313",0.23970458984375,0.10620361328125,0.19375244140625,0.01584228515625,0.03734375,NA,NA,NA,NA,0.01475341796875,0.293173828125,NA,NA,0.01322021484375,NA,NA,NA,NA,NA,0.086005859375
"51.46924,-0.07383_74",0.29349609375,0.07044921875,0.137880859375,0.0383935546875,0.0233251953125,NA,NA,0.001875,0.2306982421875,NA,0.1925,NA,NA,0.01092529296875,NA,NA,NA,NA,NA,0.00045654296875
"51.46924,-0.07383_344",0.3584521484375,0.05021484375,0.08978515625,0.00968994140625,NA,0.00659423828125,NA,0.0016650390625,0.19873291015625,0.03012939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254736328125
"51.46924,-0.07383_254",0.35327392578125,0.06410888671875,NA,NA,0.0591064453125,NA,NA,NA,0.2508056640625,0.01378662109375,0.2538037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.46924,-0.07383_164",0.332001953125,0.06384033203125,0.0732568359375,0.01353271484375,0.04056396484375,NA,NA,NA,NA,0.00400634765625,0.34826904296875,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.110673828125
"51.46880,-0.07270_313",0.24228759765625,0.115576171875,0.167705078125,0.04433837890625,0.0324267578125,NA,NA,NA,0.07472900390625,NA,0.31040771484375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.0104150390625
"51.46880,-0.07270_43",0.41462158203125,0.03452880859375,0.06978759765625,0.0123828125,NA,NA,NA,NA,NA,NA,0.42190185546875,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.04078125
"51.46880,-0.07270_133",0.40718017578125,0.04599853515625,NA,0.01496337890625,0.00589111328125,NA,NA,NA,0.09314697265625,NA,0.38932373046875,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.03796875
"51.46880,-0.07270_223",0.2312060546875,0.1240283203125,0.19351318359375,0.029033203125,0.04346435546875,NA,NA,NA,NA,NA,0.30670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07204833984375
"51.46941,-0.07284_313",0.276318359375,0.02019287109375,0.14615966796875,0.00440673828125,0.00626953125,0.0193603515625,NA,0.010029296875,NA,0.00528564453125,0.3367041015625,NA,NA,0.12342529296875,NA,NA,NA,NA,NA,0.05184814453125
"51.46941,-0.07284_43",0.34975830078125,0.0550537109375,0.0693798828125,0.05554931640625,NA,NA,NA,NA,NA,NA,0.3799951171875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.08962158203125
"51.46941,-0.07284_133",0.3539111328125,0.0405859375,0.1033837890625,0.01979248046875,0.014599609375,NA,NA,0.0014404296875,NA,NA,0.389521484375,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.06297607421875
"51.46941,-0.07284_223",0.28027099609375,NA,0.17322021484375,NA,NA,0.01229736328125,NA,NA,NA,0.012294921875,0.34539306640625,NA,NA,0.1475634765625,NA,NA,NA,NA,NA,0.0289599609375
"51.46883,-0.07353_344",0.35049072265625,0.029892578125,0.1629638671875,0.0240673828125,0.04576904296875,0.0066796875,NA,NA,0.12042724609375,NA,0.2297216796875,NA,NA,0.02483642578125,NA,NA,NA,NA,NA,0.0051513671875
"51.46883,-0.07353_164",0.349501953125,0.04224853515625,0.1871630859375,0.0051416015625,NA,NA,NA,NA,NA,NA,0.3475146484375,NA,NA,0.0272705078125,NA,NA,NA,NA,NA,0.04115966796875
"51.46883,-0.07353_74",0.3129150390625,0.05005615234375,0.2472119140625,0.01693115234375,NA,NA,NA,NA,NA,NA,0.31856689453125,NA,0.001201171875,0.025439453125,NA,NA,NA,NA,0.0026171875,0.02506103515625
"51.46883,-0.07353_254",0.3675341796875,0.019599609375,0.10308349609375,0.02677734375,0.01230712890625,0.0051904296875,NA,NA,0.166953125,NA,0.2538134765625,NA,NA,0.02843017578125,NA,NA,NA,NA,NA,0.01631103515625
"51.46948,-0.07272_254",0.2398193359375,0.10881591796875,0.11155517578125,0.02949462890625,NA,0.016650390625,NA,NA,0.16743408203125,NA,NA,NA,NA,0.0533056640625,NA,NA,NA,NA,NA,0.2729248046875
"51.46948,-0.07272_164",0.32116455078125,0.0377490234375,0.1079931640625,0.043740234375,NA,NA,NA,NA,NA,0.0131494140625,0.3729833984375,NA,NA,0.04426025390625,NA,NA,NA,NA,NA,0.0589599609375
"51.46948,-0.07272_74",0.30883544921875,0.0949365234375,0.040625,0.04634521484375,NA,NA,NA,NA,NA,0.006259765625,0.36191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.14108642578125
"51.46948,-0.07272_344",0.27831787109375,0.13070556640625,NA,0.002197265625,NA,NA,NA,NA,0.24897705078125,0.02659423828125,NA,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.31043212890625
"51.46933,-0.07260_349",0.3121728515625,0.0313427734375,0.1121337890625,0.039384765625,NA,NA,NA,NA,NA,NA,0.3817578125,NA,NA,0.0625634765625,NA,NA,NA,NA,NA,0.06064453125
"51.46933,-0.07260_259",0.2506640625,0.01675537109375,0.1200146484375,NA,0.02505859375,NA,NA,NA,NA,NA,0.372421875,NA,NA,0.167021484375,NA,NA,NA,NA,NA,0.04806396484375
"51.46933,-0.07260_79",0.32063720703125,0.0788232421875,0.05574462890625,0.09665283203125,0.03233154296875,0.00679931640625,NA,0.0021923828125,NA,NA,0.3782861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02853271484375
"51.46933,-0.07260_169",0.29998291015625,0.0315185546875,NA,0.05325927734375,0.048251953125,0.008388671875,NA,0.00506591796875,0.0063916015625,NA,0.37172607421875,NA,NA,0.127392578125,NA,NA,NA,NA,NA,0.0480224609375
"51.47021,-0.07539_204",0.28424560546875,0.10448974609375,0.25405517578125,0.0033447265625,0.03007080078125,NA,NA,NA,0.17135986328125,0.00531005859375,0.13891845703125,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.00557373046875
"51.47021,-0.07539_114",0.34449951171875,NA,0.2163037109375,0.00183349609375,0.04255859375,NA,NA,NA,0.09743408203125,0.013994140625,0.2377392578125,NA,NA,0.01843505859375,NA,NA,NA,NA,NA,0.0272021484375
"51.47021,-0.07539_24",0.347314453125,0.04387451171875,0.07911865234375,0.00998291015625,NA,0.0097705078125,NA,NA,0.11630859375,0.00255126953125,0.3609716796875,NA,NA,0.02280517578125,NA,NA,NA,NA,NA,0.00730224609375
"51.47021,-0.07539_294",0.39119873046875,NA,0.0976806640625,0.0112255859375,NA,NA,NA,NA,0.16184814453125,0.00017578125,0.29314453125,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.03860107421875
"51.46840,-0.07262_313",0.35435302734375,0.0306298828125,0.1083740234375,0.0349853515625,NA,NA,NA,NA,NA,0.0002001953125,0.36782958984375,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.06579833984375
"51.46840,-0.07262_43",0.22451904296875,0.1354931640625,0.08971923828125,0.01731689453125,0.05091064453125,NA,NA,0.00306396484375,0.092900390625,NA,0.37524169921875,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.00408203125
"51.46840,-0.07262_133",0.25060791015625,0.113974609375,0.16671875,0.02718994140625,0.04897705078125,NA,NA,NA,NA,NA,0.3615185546875,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.0286962890625
"51.46840,-0.07262_223",0.37869873046875,0.01763671875,0.12803955078125,0.019541015625,NA,NA,NA,0.00192138671875,NA,0.00238525390625,0.328896484375,NA,NA,0.02903076171875,NA,NA,NA,NA,NA,0.09385009765625
"51.47018,-0.07519_88",0.32040771484375,NA,NA,0.0099755859375,NA,0.00537841796875,NA,NA,0.26857177734375,0.004482421875,0.200439453125,0.00698974609375,NA,0.02916015625,NA,NA,NA,NA,0.00122802734375,0.15336669921875
"51.47018,-0.07519_178",0.17726806640625,0.1811083984375,0.14100341796875,NA,0.0674609375,NA,NA,0.0010302734375,NA,NA,0.25360595703125,0.00658203125,NA,NA,NA,NA,NA,NA,NA,0.17194091796875
"51.47018,-0.07519_268",0.31718505859375,0.05234619140625,0.16923095703125,NA,0.04039794921875,0.00572998046875,NA,NA,0.062939453125,NA,0.29813232421875,NA,NA,0.04412109375,NA,NA,NA,NA,NA,0.0099169921875
"51.47018,-0.07519_358",0.29575927734375,0.00841796875,0.12265380859375,0.02699951171875,NA,NA,NA,NA,0.24778564453125,NA,0.18537109375,NA,NA,0.11018310546875,NA,NA,NA,NA,NA,0.00282958984375
"51.46911,-0.07267_76",0.496337890625,0.03181640625,0.4400341796875,NA,0.0235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.00655029296875
"51.46911,-0.07267_256",0.25631591796875,0.044248046875,0.48925537109375,NA,NA,NA,NA,0.0069189453125,0.078232421875,NA,NA,NA,NA,0.1212060546875,NA,NA,NA,NA,NA,0.0038232421875
