,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57274,-0.21178_311",0.37160400390625,0.0435107421875,NA,0.00294921875,0.0152001953125,NA,NA,NA,0.15575927734375,0.01397216796875,0.38841552734375,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.0067822265625
"51.57172,-0.21065_223",0.36725830078125,0.0484619140625,0.02093505859375,0.00831787109375,NA,0.0057763671875,NA,NA,0.1806005859375,0.01325927734375,0.350048828125,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,0.0043310546875
"51.57172,-0.21065_43",0.4125,NA,NA,0.00813232421875,0.07384033203125,NA,NA,NA,0.03859130859375,NA,0.43197509765625,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.02786865234375
"51.57172,-0.21065_313",0.39657470703125,0.024658203125,NA,NA,0.02514404296875,NA,NA,NA,0.09089599609375,NA,0.44296630859375,NA,NA,0.0070703125,0.00859619140625,NA,NA,NA,NA,0.00409423828125
"51.57172,-0.21065_133",0.4164501953125,0.0274951171875,0.04238525390625,0.0015869140625,0.021416015625,NA,NA,NA,NA,NA,0.382490234375,NA,NA,0.00079345703125,NA,0.0065234375,NA,NA,NA,0.100859375
"51.57115,-0.21002_43",0.40320068359375,NA,NA,0.0091357421875,0.0659619140625,NA,NA,NA,0.0897998046875,NA,0.40574462890625,NA,NA,0.00321533203125,0.00861083984375,NA,NA,NA,NA,0.0143310546875
"51.57115,-0.21002_313",0.3192626953125,NA,0.01929443359375,0.0038623046875,0.03216064453125,NA,NA,NA,0.0151318359375,NA,0.394033203125,NA,NA,NA,0.209921875,NA,NA,NA,NA,0.0063330078125
"51.57115,-0.21002_133",0.36161376953125,NA,NA,NA,0.0396826171875,NA,NA,NA,0.06105712890625,NA,0.38201904296875,NA,NA,0.00212158203125,0.1349755859375,NA,NA,NA,NA,0.0185302734375
"51.57115,-0.21002_223",0.2377783203125,NA,NA,NA,NA,NA,NA,NA,0.039306640625,NA,0.3028759765625,NA,NA,NA,0.416494140625,NA,NA,NA,NA,0.003544921875
"51.57100,-0.20987_223",0.27235595703125,0.01489990234375,0.01235107421875,0.00267578125,NA,NA,NA,NA,0.10879150390625,NA,0.251337890625,NA,NA,0.00135498046875,0.324150390625,NA,NA,0.0023095703125,NA,0.00977294921875
"51.57100,-0.20987_133",0.4121630859375,0.00623046875,0.0253369140625,0.00414794921875,0.04558837890625,NA,NA,NA,NA,NA,0.4253564453125,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.080078125
"51.57100,-0.20987_43",0.4010302734375,NA,NA,0.00899658203125,0.07857421875,NA,NA,NA,0.08667236328125,NA,0.40867919921875,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0131982421875
"51.57100,-0.20987_313",0.384482421875,NA,0.0376611328125,NA,0.0250830078125,NA,NA,NA,0.0465576171875,NA,0.362333984375,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.13823486328125
"51.57086,-0.20972_223",0.3800732421875,0.0187451171875,0.03662109375,NA,NA,NA,NA,NA,0.18739013671875,0.01351806640625,0.248486328125,NA,NA,0.00319580078125,0.10755859375,NA,NA,NA,NA,0.00441162109375
"51.57086,-0.20972_133",0.4159423828125,NA,0.0432421875,0.00185546875,0.05957275390625,NA,NA,NA,NA,0.0069384765625,0.44437744140625,NA,NA,0.00150146484375,NA,0.001064453125,NA,NA,NA,0.02550537109375
"51.57086,-0.20972_43",0.40200927734375,NA,NA,0.0018212890625,0.0884716796875,NA,NA,NA,0.05689697265625,NA,0.42146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0293359375
"51.57086,-0.20972_313",0.37319091796875,NA,0.01691650390625,0.002158203125,0.031416015625,NA,NA,NA,NA,0.00111328125,0.41314697265625,NA,NA,0.00294189453125,0.0975537109375,NA,NA,NA,NA,0.0615625
"51.57071,-0.20956_223",0.40536376953125,NA,0.06028564453125,0.00650634765625,NA,NA,NA,0.00132080078125,0.16073974609375,0.042138671875,0.31099365234375,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.01034423828125
"51.57071,-0.20956_133",0.411220703125,0.01170654296875,0.0304443359375,0.00548095703125,0.0557421875,NA,NA,NA,0.0442138671875,NA,0.4322265625,NA,NA,0.001259765625,0.00108154296875,NA,NA,NA,NA,0.00662353515625
"51.57071,-0.20956_43",0.408779296875,NA,NA,NA,0.08460205078125,NA,NA,NA,0.04268798828125,NA,0.43376220703125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.029423828125
"51.57071,-0.20956_313",0.40715087890625,NA,0.04241943359375,0.00166748046875,0.02948974609375,NA,NA,NA,NA,0.019658203125,0.4358740234375,NA,NA,0.00150390625,0.01584228515625,NA,NA,NA,NA,0.04639404296875
"51.56844,-0.20852_63",0.352587890625,0.05363037109375,NA,0.00810302734375,0.04387939453125,NA,NA,NA,0.115791015625,NA,0.38544921875,NA,NA,0.0210595703125,NA,0.00167724609375,NA,0.00252197265625,NA,0.01530029296875
"51.56844,-0.20852_153",0.3979443359375,NA,0.0272998046875,0.00337890625,0.0499072265625,NA,NA,NA,0.12406005859375,NA,0.37732177734375,0.0010888671875,NA,0.00793212890625,NA,NA,NA,NA,NA,0.01106689453125
"51.56844,-0.20852_333",0.36340576171875,0.0321875,0.0894677734375,0.01228759765625,NA,NA,NA,NA,NA,NA,0.26624755859375,0.0021630859375,NA,0.03150390625,NA,NA,NA,NA,NA,0.20273681640625
"51.56844,-0.20852_243",0.37784912109375,NA,0.07998046875,0.01420654296875,NA,NA,NA,NA,0.13818115234375,NA,0.31827880859375,0.001220703125,NA,0.00793701171875,NA,0.0022265625,NA,NA,NA,0.06011962890625
"51.56856,-0.20828_63",0.3337890625,0.0798779296875,0.047939453125,NA,0.05059326171875,NA,NA,NA,NA,NA,0.3607421875,0.0025537109375,NA,NA,NA,0.03331298828125,NA,NA,NA,0.09119140625
"51.56856,-0.20828_153",0.23768310546875,0.14345703125,0.03292724609375,NA,0.07510498046875,0.00527099609375,NA,NA,NA,NA,0.3955615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1099951171875
"51.56856,-0.20828_243",0.3680615234375,0.043505859375,NA,0.009130859375,0.03535400390625,NA,NA,NA,0.1532275390625,NA,0.3399853515625,NA,NA,0.00376708984375,NA,0.0011279296875,NA,NA,NA,0.04583984375
"51.56856,-0.20828_333",0.38108154296875,0.03406982421875,0.03465576171875,NA,NA,NA,NA,NA,0.18302490234375,NA,0.29622802734375,0.00100830078125,NA,0.00525634765625,NA,0.05141357421875,NA,NA,NA,0.01326171875
"51.56762,-0.20999_241",0.35541748046875,0.06185791015625,0.09770751953125,0.0072509765625,NA,NA,NA,NA,NA,0.00665283203125,0.406728515625,0.00238037109375,NA,0.016357421875,NA,NA,NA,NA,NA,0.04564697265625
"51.56762,-0.20999_331",0.3993603515625,NA,0.11273681640625,0.01361328125,NA,NA,NA,NA,NA,NA,0.41635009765625,0.0060400390625,NA,0.01703369140625,NA,NA,NA,NA,NA,0.03486572265625
"51.56762,-0.20999_61",0.3668310546875,0.04325927734375,0.04463623046875,0.0103076171875,0.01001708984375,NA,NA,NA,0.1948046875,NA,0.30931396484375,NA,NA,0.01228271484375,NA,NA,NA,NA,NA,0.00854736328125
"51.56762,-0.20999_151",0.36831298828125,NA,0.070947265625,0.0047705078125,NA,0.00705810546875,NA,NA,0.16942626953125,0.01777587890625,0.3040478515625,NA,NA,0.02234375,NA,NA,NA,NA,NA,0.0353173828125
"51.56751,-0.21020_241",0.32509033203125,NA,0.08632568359375,NA,NA,NA,NA,NA,0.068203125,NA,0.38626220703125,NA,NA,0.10628662109375,NA,0.00080322265625,NA,NA,NA,0.02702880859375
"51.56751,-0.21020_331",0.3220361328125,NA,0.11649169921875,0.00595947265625,0.00975341796875,NA,NA,NA,NA,NA,0.41468994140625,0.00182861328125,NA,0.07506591796875,NA,NA,NA,NA,NA,0.0541748046875
"51.56751,-0.21020_61",0.35783935546875,0.060595703125,0.08810791015625,0.00787109375,NA,NA,NA,NA,NA,NA,0.4052685546875,0.00085693359375,NA,0.00492431640625,NA,NA,NA,NA,NA,0.0745361328125
"51.56751,-0.21020_151",0.33632568359375,NA,0.07232666015625,NA,NA,NA,NA,NA,0.11972900390625,NA,0.36412109375,NA,NA,0.0896044921875,NA,NA,NA,NA,NA,0.01789306640625
"51.57130,-0.21017_43",0.4000244140625,NA,NA,0.01640869140625,0.0699169921875,NA,NA,NA,0.07969970703125,0.00188720703125,0.4181494140625,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.01249755859375
"51.57130,-0.21017_313",0.38566650390625,0.0406494140625,0.029619140625,0.0118359375,0.0340087890625,NA,NA,0.0025830078125,NA,NA,0.443515625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.050302734375
"51.57130,-0.21017_133",0.35322998046875,NA,NA,NA,0.0416845703125,NA,NA,NA,0.03852294921875,NA,0.38093505859375,NA,NA,0.0037841796875,0.14524658203125,NA,NA,NA,NA,0.0365966796875
"51.57130,-0.21017_223",0.306630859375,0.036708984375,0.033642578125,NA,0.01202880859375,NA,NA,NA,NA,NA,0.40016845703125,NA,NA,0.00340087890625,0.16993896484375,NA,NA,NA,NA,0.03748046875
"51.56785,-0.20958_149",0.27954833984375,0.065390625,0.0820068359375,0.02204345703125,NA,NA,NA,NA,NA,NA,0.3775537109375,NA,NA,0.07888427734375,NA,NA,NA,NA,NA,0.09457275390625
"51.56785,-0.20958_59",0.30394775390625,NA,NA,0.0188671875,NA,NA,NA,NA,0.08912109375,NA,0.38376953125,NA,NA,0.11574462890625,NA,NA,NA,NA,0.0006787109375,0.08787109375
"51.56785,-0.20958_239",0.3549755859375,0.051220703125,0.08240966796875,0.01073974609375,NA,NA,NA,NA,NA,0.0130859375,0.41143310546875,NA,NA,0.02550048828125,NA,0.0011083984375,NA,NA,NA,0.0495263671875
"51.56785,-0.20958_329",0.3497265625,0.00575439453125,0.084638671875,0.006162109375,NA,NA,NA,NA,NA,0.00972900390625,0.412265625,NA,NA,0.07625732421875,NA,NA,NA,NA,NA,0.05546630859375
"51.56797,-0.20938_149",0.31546142578125,NA,0.08465576171875,0.0094287109375,NA,NA,NA,NA,0.21492919921875,0.00141357421875,0.256015625,0.00142578125,NA,0.09746337890625,NA,NA,NA,NA,NA,0.01920654296875
"51.56797,-0.20938_59",0.35315185546875,0.05759765625,0.095205078125,0.00828369140625,NA,NA,NA,NA,NA,0.000546875,0.4069921875,NA,NA,0.02236572265625,NA,NA,NA,NA,NA,0.05585693359375
"51.56797,-0.20938_329",0.3237060546875,NA,0.09993408203125,0.00353271484375,NA,NA,NA,NA,NA,0.00799560546875,0.41552734375,NA,NA,0.0970947265625,NA,NA,NA,NA,NA,0.05220947265625
"51.56797,-0.20938_239",0.295830078125,0.0268017578125,0.0732275390625,NA,NA,NA,NA,NA,0.14576171875,0.000546875,0.3238330078125,NA,NA,0.12431640625,NA,0.00165283203125,NA,NA,NA,0.00802978515625
"51.56809,-0.20918_149",0.27606201171875,0.0452099609375,0.06349365234375,NA,NA,NA,NA,NA,0.334345703125,NA,NA,NA,NA,0.096181640625,NA,NA,NA,NA,NA,0.18470703125
"51.56809,-0.20918_59",0.31617431640625,0.0284130859375,0.0549560546875,0.001650390625,0.00636962890625,NA,NA,NA,0.155048828125,NA,0.34906982421875,NA,NA,0.08412841796875,NA,NA,NA,NA,NA,0.004189453125
"51.56809,-0.20918_329",0.3788623046875,NA,0.10197265625,0.01502685546875,NA,NA,NA,NA,NA,NA,0.42176025390625,NA,NA,0.035126953125,NA,NA,NA,NA,NA,0.0472509765625
"51.56809,-0.20918_239",0.3527294921875,0.05277099609375,0.0755859375,0.02184814453125,NA,NA,NA,NA,0.1920849609375,0.005634765625,NA,NA,NA,0.0208349609375,NA,0.003056640625,NA,NA,NA,0.2754541015625
"51.57158,-0.21049_133",0.41522705078125,NA,0.036904296875,NA,0.045869140625,NA,NA,NA,NA,0.01041259765625,0.43324462890625,NA,NA,NA,NA,0.010400390625,0.011611328125,NA,NA,0.03633056640625
"51.57158,-0.21049_223",0.39784423828125,0.0151611328125,0.03242919921875,0.00443115234375,0.01272216796875,NA,NA,NA,0.3440869140625,0.0261279296875,NA,NA,NA,0.0016748046875,0.00859130859375,NA,NA,NA,NA,0.15693115234375
"51.57158,-0.21049_313",0.4170361328125,NA,NA,0.0100244140625,0.03092041015625,NA,NA,NA,0.1889208984375,NA,0.3109619140625,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.03916748046875
"51.57158,-0.21049_43",0.4034326171875,NA,NA,0.01156494140625,0.06983642578125,NA,NA,NA,0.03444580078125,NA,0.43529541015625,NA,NA,0.003876953125,NA,NA,0.019912109375,NA,NA,0.0216357421875
"51.56832,-0.20875_63",0.34632080078125,0.081826171875,NA,0.016162109375,NA,NA,NA,NA,0.209208984375,0.0054345703125,0.26416259765625,0.00603271484375,NA,0.00269287109375,NA,NA,NA,NA,NA,0.0681591796875
"51.56832,-0.20875_153",0.32078369140625,0.09948486328125,0.0731689453125,0.0106591796875,0.00730712890625,NA,NA,0.00173583984375,0.30344482421875,0.00476806640625,0.17347900390625,0.00214111328125,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.56832,-0.20875_243",0.3988134765625,NA,0.063583984375,0.0071337890625,NA,NA,NA,NA,NA,0.00765869140625,0.3998095703125,NA,NA,0.0376513671875,NA,0.01184326171875,NA,NA,NA,0.073505859375
"51.56832,-0.20875_333",0.36433349609375,NA,0.06867431640625,0.00313720703125,0.00774169921875,0.00512451171875,NA,NA,NA,0.00629150390625,0.397861328125,NA,NA,0.04228271484375,NA,NA,NA,0.0023193359375,NA,0.10223388671875
"51.57144,-0.21033_313",0.39488037109375,NA,NA,0.0096044921875,0.02626220703125,0.00520263671875,NA,NA,0.136416015625,0.001865234375,0.36602294921875,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.055712890625
"51.57144,-0.21033_43",0.404755859375,NA,NA,0.0243896484375,0.06586181640625,NA,NA,NA,0.0382373046875,2.44140625e-06,0.43949951171875,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.0224853515625
"51.57144,-0.21033_133",0.38594970703125,0.021328125,NA,0.01013671875,0.039658203125,NA,NA,NA,0.04064697265625,NA,0.4421728515625,NA,NA,0.004404296875,0.035908203125,0.00143310546875,NA,NA,NA,0.01836181640625
"51.57144,-0.21033_223",0.34325927734375,0.05236083984375,0.0353271484375,0.001376953125,NA,NA,NA,NA,0.1956494140625,0.01844970703125,0.284912109375,NA,NA,0.0037939453125,0.05700439453125,NA,NA,NA,NA,0.0078662109375
"51.56694,-0.21765_166",0.38199462890625,NA,0.03916015625,NA,0.04810302734375,0.020068359375,NA,NA,0.179287109375,NA,0.30814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02323974609375
"51.56694,-0.21765_76",0.337392578125,NA,NA,NA,0.09559814453125,0.00512939453125,NA,NA,0.37288330078125,0.00426513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1847314453125
"51.56694,-0.21765_256",0.4135302734375,NA,0.0757861328125,NA,0.0274951171875,0.007587890625,NA,NA,NA,0.00147216796875,0.43825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.035869140625
"51.56694,-0.21765_346",0.38927978515625,0.00716552734375,0.05045166015625,NA,0.06531005859375,NA,NA,NA,0.14891357421875,NA,0.3298193359375,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.00534423828125
"51.57027,-0.21909_68",0.328369140625,0.021845703125,NA,NA,0.03016845703125,NA,NA,NA,NA,0.10086181640625,0.4802587890625,0.0033984375,NA,NA,NA,NA,NA,NA,0.00066162109375,0.03443603515625
"51.57027,-0.21909_158",0.348369140625,0.01928955078125,0.05388671875,0.00153076171875,0.00670654296875,0.00556396484375,NA,NA,NA,0.06441650390625,0.44440673828125,NA,NA,0.03861328125,NA,NA,NA,NA,NA,0.017216796875
"51.57027,-0.21909_248",0.31964111328125,NA,0.10696533203125,0.00191650390625,0.00492919921875,NA,NA,NA,NA,0.0072314453125,0.410419921875,NA,NA,0.07007080078125,NA,NA,NA,0.00219482421875,NA,0.076630859375
"51.57027,-0.21909_338",0.34233154296875,0.0353662109375,0.04298095703125,NA,NA,0.00596435546875,NA,NA,NA,0.05865234375,0.4434423828125,NA,0.00145263671875,0.005673828125,NA,NA,NA,NA,NA,0.0641357421875
"51.57059,-0.21934_158",0.32529296875,0.1040185546875,NA,0.0017626953125,0.0149560546875,NA,NA,NA,0.36344970703125,0.01847900390625,0.15798583984375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.01308837890625
"51.57059,-0.21934_338",0.39872802734375,0.018662109375,NA,NA,0.01773193359375,NA,NA,NA,0.13081298828125,0.02023681640625,0.37816162109375,0.0029052734375,NA,0.00659423828125,NA,NA,NA,NA,NA,0.0261669921875
"51.57059,-0.21934_68",0.36218994140625,0.02748046875,NA,NA,0.0424072265625,NA,NA,NA,0.3956591796875,0.05789306640625,0.108984375,0.0031689453125,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.57059,-0.21934_248",0.30213134765625,0.1131298828125,0.04457763671875,NA,NA,NA,NA,0.00157470703125,0.178486328125,NA,0.3472119140625,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.00781982421875
"51.57043,-0.21922_158",0.324365234375,NA,0.02287841796875,NA,NA,NA,NA,NA,NA,0.04671630859375,0.4344482421875,NA,NA,0.111875,NA,NA,NA,NA,NA,0.059716796875
"51.57043,-0.21922_248",0.07667724609375,0.22387939453125,0.04168212890625,NA,0.029296875,0.01262451171875,NA,NA,0.15693603515625,0.0074462890625,0.34209716796875,NA,NA,0.1043115234375,NA,NA,NA,NA,NA,0.005048828125
"51.57043,-0.21922_338",0.32821533203125,NA,NA,0.00491943359375,0.03661865234375,0.01495849609375,NA,NA,0.35578369140625,0.03074462890625,0.166875,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.0615966796875
"51.57043,-0.21922_68",0.34502685546875,0.0244580078125,NA,NA,0.0369384765625,NA,NA,NA,0.25662841796875,0.081806640625,0.25040771484375,0.002314453125,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.57011,-0.21897_248",0.41807861328125,0.0201171875,0.07817626953125,0.01091064453125,NA,NA,NA,NA,NA,0.0009814453125,0.40643798828125,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.0599072265625
"51.57011,-0.21897_338",0.4356591796875,0.01150146484375,NA,0.00048583984375,0.0156787109375,NA,NA,NA,NA,0.0459814453125,0.45801513671875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.03197021484375
"51.57011,-0.21897_158",0.29158447265625,0.1135107421875,0.05329833984375,0.0067236328125,0.02296142578125,NA,NA,NA,NA,0.0460888671875,0.4484228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01740966796875
"51.57011,-0.21897_68",0.33117919921875,0.02373291015625,NA,0.00246826171875,0.04423583984375,NA,NA,NA,NA,0.08518310546875,0.48767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0255224609375
"51.57161,-0.21898_129",0.36976806640625,0.06367431640625,NA,NA,0.0215625,NA,NA,NA,0.24629638671875,0.0156640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28303466796875
"51.57161,-0.21898_39",0.28006591796875,0.04658203125,0.0383984375,NA,0.04214599609375,NA,NA,NA,0.26872802734375,0.10468017578125,0.214267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.57161,-0.21898_309",NA,0.06044189453125,0.07005126953125,NA,0.06236083984375,NA,NA,0.00158935546875,0.26028076171875,0.31612060546875,0.21494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01420654296875
"51.57161,-0.21898_219",0.2665673828125,0.05396484375,NA,NA,0.0431689453125,NA,NA,NA,0.28010986328125,0.1162890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23989990234375
"51.57177,-0.21886_129",0.35072998046875,0.07535400390625,0.0097705078125,NA,0.0200048828125,NA,NA,NA,0.31325927734375,0.0159765625,0.20855224609375,0.0014599609375,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.57177,-0.21886_39",0.2660986328125,0.052412109375,NA,0.0023095703125,0.03002685546875,NA,NA,NA,0.24165283203125,0.10485107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30264892578125
"51.57177,-0.21886_219",0.252158203125,0.04849609375,NA,0.005693359375,0.0403271484375,0.0308544921875,NA,NA,0.299189453125,0.11947509765625,0.20123779296875,0.001513671875,NA,NA,NA,NA,NA,NA,NA,0.0010546875
"51.57177,-0.21886_309",NA,0.05725341796875,0.05035888671875,NA,0.07255615234375,0.006875,NA,0.00170166015625,0.23893798828125,0.31390380859375,0.2481396484375,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.00950439453125
"51.56996,-0.21884_68",0.33571044921875,0.022509765625,NA,NA,0.04028564453125,NA,NA,NA,NA,0.07361083984375,0.48519287109375,NA,NA,0.02084716796875,NA,NA,NA,NA,NA,0.02184326171875
"51.56996,-0.21884_338",0.35662109375,0.03995361328125,0.064326171875,NA,0.0216455078125,NA,NA,NA,NA,0.04150146484375,0.4532275390625,NA,NA,0.00035888671875,NA,NA,NA,NA,NA,0.02236572265625
"51.56996,-0.21884_248",NA,0.3424560546875,0.11169189453125,0.02173583984375,0.0111572265625,NA,NA,0.0018701171875,NA,0.0014013671875,0.41813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09155029296875
"51.56996,-0.21884_158",0.3944091796875,NA,0.0514306640625,0.0193603515625,0.01042724609375,NA,NA,NA,NA,0.007109375,0.451376953125,NA,NA,0.03425537109375,NA,NA,NA,NA,NA,0.031630859375
"51.56886,-0.20805_55",0.40380859375,NA,NA,NA,0.03323486328125,NA,NA,NA,0.0506689453125,NA,0.41767578125,NA,NA,0.04267822265625,NA,NA,NA,NA,NA,0.05193359375
"51.56886,-0.20805_325",0.4041552734375,NA,NA,0.00657958984375,NA,NA,NA,NA,0.11296142578125,0.00040771484375,0.41781982421875,NA,NA,0.034423828125,NA,NA,NA,NA,NA,0.02365234375
"51.56886,-0.20805_145",0.4441943359375,NA,NA,0.00558349609375,0.02272705078125,0.01534423828125,NA,NA,0.11998046875,NA,0.3853271484375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00599609375
"51.56886,-0.20805_235",0.4079296875,NA,NA,NA,NA,0.0148291015625,NA,NA,0.17123291015625,NA,0.3784716796875,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.01917236328125
"51.56709,-0.20681_152",0.3209912109375,NA,0.0251220703125,NA,0.015673828125,NA,NA,NA,NA,NA,0.4425634765625,NA,NA,0.16405029296875,NA,NA,NA,NA,NA,0.03159912109375
"51.56709,-0.20681_242",NA,0.2175,0.047783203125,0.06668212890625,0.0132421875,0.01992919921875,NA,NA,0.1914208984375,0.0422509765625,0.2939892578125,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.09765625
"51.56709,-0.20681_332",0.25221435546875,0.09014404296875,NA,0.0295361328125,0.03831298828125,0.011494140625,NA,NA,0.2053564453125,NA,0.2910546875,NA,NA,0.053466796875,NA,NA,NA,NA,NA,0.02842041015625
"51.56709,-0.20681_62",0.22135009765625,NA,NA,NA,0.01544921875,NA,NA,NA,0.04093994140625,NA,0.43613525390625,NA,NA,0.27319580078125,NA,NA,NA,NA,NA,0.0129296875
"51.56728,-0.20691_332",0.3587646484375,NA,0.0345556640625,0.011435546875,NA,NA,NA,NA,NA,0.01312255859375,0.44434814453125,NA,NA,0.0850048828125,NA,NA,NA,NA,NA,0.0527685546875
"51.56728,-0.20691_62",0.22274169921875,NA,0.00543701171875,0.0060498046875,NA,NA,NA,NA,0.05215087890625,NA,0.41728515625,NA,NA,0.2920458984375,NA,NA,NA,NA,NA,0.00428955078125
"51.56728,-0.20691_152",0.31095458984375,NA,0.02619384765625,0.00052978515625,NA,NA,NA,NA,NA,NA,0.42486328125,NA,NA,0.00218017578125,NA,0.15764404296875,NA,NA,NA,0.07763427734375
"51.56728,-0.20691_242",0.339677734375,NA,0.0445556640625,0.07031494140625,NA,NA,NA,0.0030126953125,NA,0.013515625,0.42228271484375,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.1020556640625
"51.56779,-0.20732_238",0.36575927734375,NA,0.0604541015625,0.03146240234375,NA,NA,NA,NA,0.13853271484375,0.02558349609375,0.35612548828125,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.01717041015625
"51.56779,-0.20732_58",0.3046240234375,0.0056298828125,NA,NA,0.0122314453125,NA,NA,NA,0.08923828125,NA,0.395927734375,NA,NA,0.1830517578125,NA,NA,NA,NA,NA,0.009296875
"51.56779,-0.20732_328",0.41523681640625,NA,0.05326904296875,0.0088720703125,0.01408935546875,0.00534423828125,NA,NA,NA,0.0024169921875,0.42572265625,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.06267333984375
"51.56779,-0.20732_148",0.3267333984375,0.00793212890625,NA,0.0072216796875,0.00986572265625,NA,NA,NA,0.1837890625,0.0137255859375,0.32230224609375,NA,NA,0.11739501953125,NA,NA,NA,NA,NA,0.01103515625
"51.56797,-0.20743_58",0.30308837890625,NA,NA,NA,0.01215576171875,NA,NA,NA,0.07667236328125,NA,0.4082666015625,NA,NA,0.1877734375,0.00423583984375,NA,NA,NA,NA,0.0078076171875
"51.56797,-0.20743_328",0.3844189453125,NA,0.03380615234375,0.00894287109375,0.0087744140625,NA,NA,NA,0.10288330078125,0.02473388671875,0.3936083984375,0.0007177734375,NA,0.02260498046875,NA,NA,NA,NA,NA,0.01950927734375
"51.56797,-0.20743_238",0.35560791015625,0.00796630859375,0.07715087890625,0.03572021484375,NA,NA,NA,0.00125732421875,NA,0.022314453125,0.40985595703125,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.0832666015625
"51.56797,-0.20743_148",0.33980712890625,NA,0.0340380859375,0.00140869140625,NA,NA,NA,NA,NA,0.00836669921875,0.4148291015625,NA,NA,0.11398193359375,NA,NA,0.02332763671875,NA,NA,0.06424072265625
"51.56980,-0.20870_50",0.3501611328125,NA,0.05344482421875,0.0058056640625,0.03782958984375,NA,NA,NA,NA,NA,0.4273681640625,NA,NA,0.08303955078125,NA,NA,NA,NA,NA,0.04235107421875
"51.56980,-0.20870_320",0.414990234375,NA,NA,0.00738037109375,0.04826171875,NA,NA,NA,0.0763720703125,0.00218017578125,0.4178564453125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.03141845703125
"51.56980,-0.20870_140",0.31210693359375,NA,0.07075439453125,0.0069140625,0.034873046875,0.0136474609375,NA,NA,NA,0.01887939453125,0.42811767578125,NA,NA,0.087587890625,NA,NA,NA,NA,NA,0.027119140625
"51.56980,-0.20870_230",0.3622802734375,NA,0.05933349609375,0.03349853515625,0.0413818359375,0.01137451171875,NA,NA,NA,NA,0.426875,NA,NA,NA,NA,NA,NA,NA,NA,0.06525634765625
"51.56950,-0.20845_320",0.36255126953125,0.0225537109375,NA,0.019833984375,NA,NA,NA,NA,0.134111328125,0.02507568359375,0.40047607421875,NA,NA,0.0009130859375,0.0012353515625,NA,NA,NA,NA,0.03324951171875
"51.56950,-0.20845_50",0.42712890625,NA,0.05891845703125,0.0119384765625,0.03477294921875,NA,NA,NA,0.022294921875,NA,0.4332666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0116796875
"51.56950,-0.20845_140",0.43327392578125,NA,0.04757568359375,NA,0.0334228515625,NA,NA,NA,NA,NA,0.414912109375,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.06425048828125
