,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46168,-0.31245_333",0.13348876953125,0.03728271484375,NA,NA,NA,NA,NA,NA,0.170224609375,0.25127197265625,0.40035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007373046875
"51.46124,-0.31307_243",0.35294921875,0.0578173828125,NA,NA,NA,NA,NA,NA,0.1368505859375,0.02235595703125,0.4167236328125,NA,NA,NA,0.0058154296875,NA,NA,NA,NA,0.00748779296875
"51.46124,-0.31307_333",0.1135546875,0.091123046875,NA,NA,NA,0.006240234375,NA,NA,0.20108642578125,0.19958251953125,0.38584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00257080078125
"51.46168,-0.31245_243",0.3334375,0.086884765625,NA,NA,NA,NA,NA,NA,0.1882275390625,0.01571533203125,0.37001708984375,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.005166015625
"51.46168,-0.31245_63",0.3759130859375,NA,NA,NA,NA,NA,NA,NA,0.13833251953125,0.03087646484375,0.38907958984375,NA,NA,0.06356201171875,NA,NA,NA,NA,NA,0.002236328125
"51.46168,-0.31245_153",0.326533203125,NA,NA,NA,NA,NA,NA,NA,0.1536474609375,0.01089599609375,0.355615234375,NA,NA,0.005498046875,0.12857421875,NA,NA,NA,NA,0.01923583984375
"51.46154,-0.31266_333",0.142158203125,0.0440673828125,NA,NA,NA,0.0100146484375,NA,NA,0.467587890625,0.21937255859375,0.11329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.46154,-0.31266_243",0.35840576171875,NA,NA,NA,NA,NA,NA,NA,0.223505859375,0.0216015625,0.31787353515625,0.0010107421875,NA,NA,0.061591796875,NA,NA,NA,NA,0.0160107421875
"51.46154,-0.31266_63",0.34044189453125,0.02707275390625,NA,NA,NA,0.0071044921875,NA,NA,0.26375244140625,0.075009765625,NA,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.28322509765625
"51.46154,-0.31266_153",0.39927001953125,NA,NA,NA,NA,0.0085205078125,NA,NA,0.13457275390625,0.01915283203125,0.380908203125,NA,NA,NA,0.05440673828125,NA,NA,NA,NA,0.0031689453125
"51.46139,-0.31286_243",0.34197265625,NA,NA,0.00049560546875,NA,NA,NA,NA,0.11597412109375,0.03850341796875,0.4172021484375,NA,0.01017333984375,0.00336181640625,0.01673828125,NA,NA,NA,0.01220947265625,0.043369140625
"51.46139,-0.31286_333",0.1012646484375,0.09123779296875,NA,NA,NA,NA,NA,NA,0.20350830078125,0.220390625,0.37116943359375,NA,0.00319580078125,NA,NA,NA,NA,NA,0.00614990234375,0.00308349609375
"51.46139,-0.31286_63",0.34829833984375,0.03272705078125,NA,NA,NA,NA,NA,NA,0.1814892578125,0.06553466796875,0.36942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.46139,-0.31286_153",0.41834228515625,NA,NA,NA,NA,NA,NA,NA,0.11193359375,0.02390625,0.411708984375,NA,NA,NA,0.02986572265625,NA,NA,NA,NA,0.0042431640625
"51.46055,-0.30406_129",0.30721435546875,0.0228662109375,0.5205615234375,NA,NA,NA,NA,NA,0.0040869140625,NA,0.07592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0693505859375
"51.46055,-0.30406_219",NA,NA,0.7781689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2218310546875
"51.46055,-0.30406_309",0.28885986328125,NA,0.6765869140625,NA,NA,NA,NA,NA,0.00153564453125,NA,0.031865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.46055,-0.30406_39",NA,NA,0.79106689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20893310546875
"51.45879,-0.30396_153",0.153154296875,NA,0.01831787109375,0.06260498046875,0.014150390625,0.006591796875,NA,NA,0.51163818359375,NA,NA,NA,NA,0.21729736328125,NA,NA,NA,NA,NA,0.0162451171875
"51.45879,-0.30396_243",0.27925537109375,NA,0.12906005859375,0.1653125,0.0089306640625,NA,NA,0.00216796875,0.271552734375,NA,0.133740234375,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.0056591796875
"51.45879,-0.30396_333",NA,NA,0.59943603515625,NA,NA,NA,NA,0.0023486328125,0.062919921875,NA,0.226015625,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.10805908203125
"51.45879,-0.30396_63",0.32623046875,0.046884765625,0.0968408203125,0.03777587890625,NA,0.01742431640625,NA,0.00586669921875,0.1246923828125,NA,0.29286865234375,NA,NA,0.0382763671875,NA,NA,NA,NA,NA,0.0131396484375
"51.45857,-0.30448_336",NA,0.25691162109375,0.31046142578125,NA,NA,0.01964111328125,NA,0.00159912109375,0.07269775390625,NA,0.30259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03609130859375
"51.45857,-0.30448_246",0.23257080078125,NA,0.3175146484375,0.103544921875,NA,0.00937744140625,NA,0.00105712890625,0.07319091796875,NA,0.21086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05187744140625
"51.45857,-0.30448_156",0.11052978515625,NA,0.666787109375,NA,0.09842529296875,NA,NA,0.00203369140625,0.01703125,NA,0.0499365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05525634765625
"51.45857,-0.30448_66",0.27033447265625,NA,0.27754150390625,0.0596630859375,0.08821044921875,NA,NA,NA,0.0864794921875,NA,0.2004736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01729736328125
"51.45889,-0.30377_243",0.2240673828125,NA,0.33718017578125,NA,NA,NA,NA,NA,0.20613037109375,NA,0.10074462890625,NA,NA,0.053486328125,NA,NA,NA,NA,NA,0.07839111328125
"51.45889,-0.30377_153",NA,NA,0.03064697265625,0.109951171875,NA,NA,NA,NA,0.47244384765625,NA,NA,NA,NA,0.28634765625,NA,NA,NA,NA,NA,0.1006103515625
"51.45889,-0.30377_63",0.16642578125,NA,0.31181884765625,0.05486328125,NA,NA,NA,NA,0.28401123046875,NA,0.05445068359375,NA,NA,0.11784423828125,NA,NA,NA,NA,NA,0.0105859375
"51.45889,-0.30377_333",NA,NA,0.8916845703125,0.00095947265625,NA,NA,NA,NA,0.0615771484375,NA,0.00023193359375,0.01362548828125,NA,NA,NA,NA,NA,NA,NA,0.03192138671875
"51.46281,-0.30467_14",0.19211181640625,0.02518310546875,0.22255615234375,0.02794921875,0.059638671875,NA,NA,NA,0.03806640625,0.0018994140625,0.285673828125,NA,NA,0.14150390625,NA,NA,NA,0.00211181640625,NA,0.0033056640625
"51.46281,-0.30467_194",0.04901611328125,NA,NA,NA,NA,NA,NA,NA,0.3748388671875,0.370029296875,0.20401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
"51.46281,-0.30467_284",0.25263427734375,NA,0.09710205078125,0.0088232421875,0.0431787109375,NA,NA,NA,0.220244140625,0.10435791015625,0.2689892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.46281,-0.30467_104",0.1967236328125,0.01028564453125,0.09483154296875,0.01122314453125,0.018701171875,NA,NA,NA,NA,0.13560302734375,0.272548828125,NA,NA,0.088369140625,NA,NA,NA,NA,NA,0.1717138671875
"51.46268,-0.30416_13",0.293974609375,NA,0.10889892578125,NA,0.021142578125,NA,NA,NA,0.36446533203125,0.01331298828125,0.14844970703125,NA,NA,0.0459814453125,NA,NA,NA,NA,NA,0.0037744140625
"51.46268,-0.30416_103",0.19869140625,NA,0.06216796875,NA,0.0082177734375,NA,NA,0.00146484375,0.2873779296875,0.1387841796875,NA,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.29468017578125
"51.46268,-0.30416_283",0.21396728515625,NA,0.0351171875,NA,NA,NA,NA,NA,0.1826611328125,0.18152587890625,0.32886474609375,NA,NA,0.0333740234375,NA,NA,NA,NA,NA,0.02448974609375
"51.46268,-0.30416_193",0.04538818359375,NA,NA,0.0006494140625,NA,NA,NA,NA,0.24927734375,0.42658447265625,NA,0.00086181640625,NA,0.00512939453125,NA,NA,NA,NA,NA,0.272109375
"51.46359,-0.30298_305",0.277373046875,0.12627197265625,0.14017578125,0.032841796875,0.0138720703125,NA,NA,0.0012060546875,NA,NA,0.2942041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.11405517578125
"51.46359,-0.30298_215",0.36854248046875,NA,0.19494140625,0.0111865234375,NA,NA,NA,0.00126953125,NA,NA,0.309052734375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.1143701171875
"51.46359,-0.30298_35",0.28379150390625,0.10916259765625,0.2043359375,0.01847900390625,0.01429443359375,NA,NA,NA,0.10114013671875,0.00192626953125,0.23275634765625,NA,NA,0.02957763671875,NA,NA,NA,NA,NA,0.0045361328125
"51.46359,-0.30298_125",0.37938720703125,0.0203515625,0.26441650390625,0.00472412109375,NA,NA,NA,NA,NA,NA,0.26752197265625,NA,NA,0.04642822265625,NA,NA,NA,NA,NA,0.01717041015625
"51.46370,-0.30648_174",0.36058837890625,0.0306494140625,0.01042236328125,NA,0.0476318359375,NA,NA,NA,0.17770263671875,0.00409423828125,0.3324462890625,0.01001708984375,NA,0.0220849609375,NA,NA,NA,NA,NA,0.00436279296875
"51.46370,-0.30648_84",0.33928466796875,0.01322021484375,NA,0.0015966796875,0.0280615234375,NA,NA,NA,0.15211181640625,0.00032958984375,0.35822021484375,0.0011279296875,NA,0.0882421875,NA,NA,NA,NA,NA,0.01780517578125
"51.46370,-0.30648_264",0.3228076171875,0.01285400390625,NA,NA,0.019404296875,NA,NA,NA,0.19189697265625,NA,0.32410400390625,0.0059716796875,NA,0.11378173828125,NA,NA,NA,NA,NA,0.0091796875
"51.46370,-0.30648_354",0.25694091796875,NA,NA,NA,NA,NA,NA,NA,0.19360595703125,NA,NA,NA,NA,0.21070556640625,NA,NA,NA,NA,NA,0.33874755859375
"51.46390,-0.30700_78",0.31877197265625,NA,NA,NA,NA,NA,NA,NA,0.25807373046875,0.03544921875,NA,NA,NA,0.09891845703125,NA,NA,NA,NA,NA,0.28878662109375
"51.46390,-0.30700_168",0.35427734375,0.018798828125,NA,NA,NA,NA,NA,NA,0.20684814453125,NA,0.30697265625,NA,NA,0.09697021484375,NA,NA,NA,NA,NA,0.0161328125
"51.46390,-0.30700_258",0.3238671875,0.027890625,NA,NA,NA,NA,NA,NA,0.37564697265625,0.0125048828125,NA,NA,NA,0.091865234375,NA,NA,NA,NA,NA,0.16822509765625
"51.46390,-0.30700_348",0.27397216796875,NA,NA,NA,NA,NA,NA,NA,0.57010009765625,0.00802490234375,0.0437451171875,NA,NA,0.10025634765625,NA,NA,NA,NA,NA,0.0039013671875
"51.46373,-0.30622_174",0.366005859375,NA,NA,NA,0.04069580078125,NA,NA,NA,0.15146240234375,NA,0.33423583984375,NA,NA,0.07518310546875,0.00273193359375,NA,NA,NA,NA,0.02968505859375
"51.46373,-0.30622_84",0.38246826171875,NA,NA,NA,0.0168505859375,NA,NA,NA,0.1596435546875,NA,0.34752197265625,NA,NA,0.07553466796875,NA,NA,NA,NA,NA,0.01798095703125
"51.46373,-0.30622_354",0.3558447265625,NA,NA,NA,NA,NA,NA,NA,0.11470458984375,0.00100830078125,0.40365478515625,0.00281494140625,NA,0.1055712890625,NA,NA,NA,NA,NA,0.0164013671875
"51.46373,-0.30622_264",0.36374755859375,NA,NA,NA,0.00981201171875,NA,NA,NA,0.1232861328125,NA,0.39773681640625,0.00399169921875,NA,0.0886572265625,NA,NA,NA,NA,NA,0.0127685546875
"51.46189,-0.30946_343",0.32551025390625,0.058203125,0.3828369140625,0.0093017578125,NA,NA,NA,NA,0.0247119140625,NA,0.194462890625,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.00064453125
"51.46189,-0.30946_253",0.18924560546875,0.1437451171875,0.11799560546875,0.023623046875,0.0290234375,NA,NA,NA,NA,NA,0.35134521484375,NA,NA,0.0092919921875,NA,NA,NA,NA,NA,0.13572998046875
"51.46189,-0.30946_163",0.23366455078125,0.102939453125,0.0688623046875,0.044482421875,NA,NA,NA,NA,0.2228173828125,0.001884765625,NA,NA,NA,0.01893798828125,NA,NA,NA,NA,NA,0.3064111328125
"51.46189,-0.30946_73",0.34424072265625,0.04530029296875,0.32344970703125,NA,NA,NA,NA,NA,0.13339599609375,0.00151123046875,NA,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.1439111328125
"51.46385,-0.30662_347",0.33597412109375,NA,NA,NA,NA,NA,NA,NA,0.1155029296875,NA,0.40658447265625,NA,NA,0.13068115234375,NA,NA,NA,NA,NA,0.01125732421875
"51.46385,-0.30662_77",0.3301904296875,NA,NA,NA,NA,NA,NA,NA,0.1113916015625,NA,0.40011962890625,NA,NA,0.13509033203125,NA,NA,NA,NA,NA,0.0232080078125
"51.46385,-0.30662_257",0.36599365234375,NA,NA,NA,NA,NA,NA,NA,0.0952490234375,0.00014404296875,0.420595703125,0.001513671875,NA,0.10704833984375,NA,NA,NA,NA,NA,0.00945556640625
"51.46378,-0.30690_77",0.3201025390625,NA,NA,0.00595703125,NA,NA,NA,NA,0.15986328125,NA,0.35390869140625,NA,NA,0.14274169921875,NA,NA,NA,NA,NA,0.0174267578125
"51.46385,-0.30662_167",0.32486328125,NA,0.005947265625,0.00158935546875,NA,NA,NA,NA,0.10555419921875,NA,0.39760498046875,NA,NA,0.14458984375,NA,NA,NA,NA,0.0016552734375,0.01819580078125
"51.46378,-0.30690_167",0.3033154296875,NA,NA,0.00442138671875,NA,NA,NA,NA,0.1271923828125,0.00029296875,0.385966796875,NA,NA,0.15917724609375,NA,NA,NA,NA,NA,0.0196337890625
"51.46378,-0.30690_347",0.34144775390625,NA,NA,0.00790283203125,NA,NA,NA,NA,0.174775390625,NA,0.345654296875,NA,NA,0.12364501953125,NA,NA,NA,NA,NA,0.00657470703125
"51.46378,-0.30690_257",0.33053955078125,NA,NA,NA,NA,NA,NA,NA,0.11946044921875,NA,0.40026123046875,NA,NA,0.1394970703125,NA,NA,NA,NA,NA,0.01024169921875
"51.46341,-0.30443_8",0.2848291015625,0.0234521484375,0.10410400390625,0.02427734375,NA,NA,NA,NA,NA,NA,0.307080078125,NA,NA,0.09245361328125,NA,NA,NA,NA,NA,0.1638037109375
"51.46341,-0.30443_278",0.29427734375,0.09712646484375,0.15961181640625,0.01598876953125,NA,NA,NA,NA,NA,0.0054052734375,0.3449462890625,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.075048828125
"51.46341,-0.30443_98",0.2625146484375,0.07626708984375,0.1145263671875,0.0099267578125,NA,NA,NA,NA,NA,NA,0.31020751953125,NA,NA,0.07172119140625,NA,NA,NA,NA,NA,0.15483642578125
"51.46341,-0.30443_188",0.219267578125,0.16208984375,0.2306884765625,NA,NA,NA,NA,0.0014208984375,NA,NA,0.33169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05484130859375
"51.46327,-0.30353_278",0.276875,0.043251953125,0.411083984375,0.006806640625,0.0154248046875,NA,NA,NA,0.01046875,NA,0.22807373046875,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.00157958984375
"51.46327,-0.30353_8",0.25047607421875,0.0431884765625,0.44561767578125,0.00979736328125,0.0176904296875,NA,NA,NA,NA,NA,0.13140380859375,NA,NA,0.09709716796875,NA,NA,NA,NA,NA,0.00472900390625
"51.46327,-0.30353_98",0.32264892578125,0.00790771484375,0.31875244140625,NA,NA,NA,NA,NA,0.12103759765625,NA,0.139501953125,NA,NA,0.0605322265625,NA,NA,NA,NA,NA,0.029619140625
"51.45881,-0.30518_113",0.3252001953125,NA,0.27450439453125,0.02763671875,NA,NA,NA,NA,0.01467041015625,0.0623583984375,0.2451904296875,NA,NA,0.04310791015625,NA,NA,NA,NA,NA,0.00733154296875
"51.45881,-0.30518_23",0.23665771484375,0.090556640625,0.34337158203125,0.00385498046875,NA,NA,NA,NA,0.029111328125,NA,0.2392578125,NA,NA,0.05571533203125,NA,NA,NA,NA,NA,0.001474609375
"51.46327,-0.30353_188",0.23041748046875,0.02955078125,0.42769775390625,NA,0.06817626953125,NA,NA,0.00030517578125,0.17341552734375,NA,0.0697509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.45881,-0.30518_293",0.230986328125,0.08400390625,0.42440185546875,0.04477783203125,NA,NA,NA,0.00453125,NA,NA,0.20255126953125,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.00236572265625
"51.45881,-0.30518_203",0.3711767578125,NA,0.30464111328125,0.01734130859375,NA,NA,NA,NA,0.0206689453125,0.0669921875,0.1999951171875,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.012197265625
"51.46365,-0.30556_196",0.38722412109375,0.01646240234375,0.0502978515625,NA,0.06131591796875,NA,NA,NA,0.1165185546875,0.00526611328125,0.35620361328125,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.005478515625
"51.46365,-0.30556_106",0.42891845703125,NA,0.07143310546875,0.00267822265625,0.01094482421875,NA,NA,NA,NA,0.00541748046875,0.42421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05638916015625
"51.46365,-0.30556_16",0.40651123046875,NA,NA,NA,0.0074462890625,0.01088134765625,NA,NA,0.10769775390625,0.00725341796875,0.40386962890625,NA,NA,0.01708740234375,NA,NA,NA,NA,0.00237548828125,0.03687744140625
"51.46365,-0.30556_286",0.40011962890625,NA,NA,NA,NA,0.00616455078125,NA,NA,0.149423828125,NA,0.34439453125,NA,NA,0.015068359375,NA,NA,NA,NA,NA,0.0848291015625
"51.45880,-0.30538_113",0.344228515625,0.00870849609375,0.341064453125,0.0489892578125,NA,NA,NA,NA,0.00229248046875,NA,0.1993408203125,NA,NA,0.05221435546875,NA,NA,NA,NA,NA,0.00316162109375
"51.45880,-0.30538_203",0.299345703125,NA,0.4073046875,0.05750244140625,NA,NA,NA,NA,0.00010986328125,NA,0.20924072265625,NA,NA,0.02244873046875,NA,NA,NA,NA,NA,0.0040478515625
"51.45880,-0.30538_23",0.29611572265625,0.02084716796875,0.41490234375,NA,NA,NA,NA,NA,0.0001513671875,NA,0.180380859375,NA,NA,0.08515625,NA,NA,NA,NA,NA,0.0024462890625
"51.45880,-0.30538_293",0.2737353515625,NA,0.420380859375,NA,NA,NA,NA,NA,0.01220458984375,NA,0.26356201171875,NA,NA,0.01540771484375,NA,NA,NA,NA,NA,0.01470947265625
"51.45898,-0.30551_293",0.34417724609375,0.00819580078125,0.345966796875,0.0006103515625,NA,NA,NA,NA,NA,NA,0.2946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006396484375
"51.45898,-0.30551_23",0.30514404296875,NA,0.5514697265625,0.00068603515625,NA,NA,NA,NA,NA,NA,0.13854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00415771484375
"51.45898,-0.30551_113",0.27735107421875,NA,0.5185693359375,0.0005908203125,NA,NA,NA,NA,NA,NA,0.13760986328125,NA,NA,0.0614990234375,NA,NA,NA,NA,NA,0.0043798828125
"51.46345,-0.30473_188",0.252236328125,0.13546875,0.26227783203125,NA,NA,NA,NA,0.0013623046875,NA,NA,0.3472216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.45898,-0.30551_203",0.45724365234375,NA,0.188349609375,NA,NA,NA,NA,0.00282958984375,NA,NA,0.32697509765625,NA,NA,0.01001708984375,NA,NA,NA,NA,NA,0.0145849609375
"51.46345,-0.30473_98",0.27589111328125,0.07997314453125,0.16896728515625,0.01650390625,NA,NA,NA,NA,NA,NA,0.3489990234375,NA,NA,0.04980712890625,NA,NA,NA,NA,NA,0.0598583984375
"51.46345,-0.30473_278",0.302568359375,0.09603759765625,0.13683349609375,0.0207861328125,NA,NA,NA,NA,0.0998095703125,0.0006884765625,0.34057861328125,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.002333984375
"51.46345,-0.30473_8",0.2659326171875,0.04781982421875,0.1274755859375,0.04375244140625,NA,NA,NA,NA,NA,NA,0.31447998046875,NA,NA,0.072763671875,NA,NA,NA,NA,NA,0.12777587890625
"51.46332,-0.30383_278",0.280302734375,0.10201171875,0.110947265625,0.00715087890625,NA,NA,NA,NA,0.1673828125,0.0195556640625,0.27135009765625,NA,NA,0.036572265625,NA,NA,NA,NA,NA,0.0047265625
"51.46332,-0.30383_8",0.31107666015625,0.08634521484375,0.18798583984375,0.008212890625,0.0099658203125,NA,NA,0.0014306640625,NA,0.01322998046875,0.2790673828125,0.00335205078125,NA,0.0058935546875,NA,NA,NA,NA,NA,0.09343994140625
"51.46332,-0.30383_98",0.32589111328125,0.06587158203125,0.2212255859375,0.0273876953125,0.01373291015625,NA,NA,NA,NA,NA,0.313896484375,0.0080126953125,NA,0.00566650390625,NA,NA,NA,NA,NA,0.0183154296875
"51.46337,-0.30413_278",0.26425048828125,0.08821044921875,0.18208251953125,0.01134521484375,NA,NA,NA,NA,NA,NA,0.34970458984375,NA,NA,0.04677001953125,NA,NA,NA,NA,NA,0.05763671875
"51.46332,-0.30383_188",0.23061279296875,0.12781005859375,0.17002685546875,0.03908447265625,0.01286865234375,NA,NA,NA,0.186796875,NA,0.20021484375,NA,NA,0.03051513671875,NA,NA,NA,NA,NA,0.0020703125
"51.46337,-0.30413_8",0.27049072265625,0.02645751953125,0.093857421875,0.0220703125,NA,NA,NA,NA,0.204677734375,NA,0.2730078125,NA,NA,0.10877197265625,NA,NA,NA,NA,NA,0.00066650390625
"51.46337,-0.30413_188",0.20236572265625,0.175,0.26016357421875,0.003515625,NA,NA,NA,0.00113037109375,NA,NA,0.3187109375,0.00146484375,NA,NA,NA,NA,NA,NA,NA,0.03764892578125
"51.46337,-0.30413_98",0.29056640625,0.07099609375,0.15310302734375,0.00704833984375,NA,NA,NA,NA,NA,NA,0.29761474609375,NA,NA,0.0439697265625,NA,NA,NA,NA,NA,0.13670166015625
"51.46423,-0.30601_63",0.31187744140625,NA,0.07594482421875,NA,NA,NA,NA,0.00162353515625,0.26754150390625,0.0715576171875,0.26855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.46423,-0.30601_153",0.32374267578125,NA,0.07102294921875,NA,NA,NA,NA,NA,0.20458984375,0.07640380859375,0.303310546875,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.0143359375
"51.46423,-0.30601_243",0.3341943359375,NA,NA,NA,NA,0.007021484375,NA,NA,0.25508056640625,0.0754248046875,NA,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.32119873046875
"51.46190,-0.30970_253",0.2007861328125,0.07178466796875,0.12062255859375,NA,0.08802001953125,NA,NA,NA,0.18502685546875,NA,0.2505517578125,NA,NA,0.080439453125,NA,NA,NA,NA,NA,0.0027685546875
"51.46423,-0.30601_333",0.21980224609375,NA,NA,NA,NA,0.00833740234375,NA,NA,0.303271484375,0.1495947265625,0.3168896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.46190,-0.30970_343",0.2480419921875,0.06440185546875,0.205302734375,0.0391796875,0.0108203125,NA,NA,NA,0.12837158203125,NA,0.221142578125,NA,NA,0.08078125,NA,NA,NA,NA,NA,0.0019580078125
"51.46190,-0.30970_163",0.04964599609375,0.2655322265625,0.0121337890625,NA,0.13760986328125,NA,NA,NA,0.24942138671875,NA,0.2815771484375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00302978515625
"51.46190,-0.30970_73",0.3103369140625,NA,0.181611328125,0.04840576171875,NA,NA,NA,NA,NA,NA,0.29957763671875,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.15341064453125
"51.46403,-0.30647_258",0.34773193359375,NA,NA,NA,NA,NA,NA,NA,0.254951171875,NA,0.28106201171875,NA,NA,0.1089306640625,NA,NA,NA,NA,NA,0.00732421875
"51.46403,-0.30647_348",0.28380126953125,NA,NA,NA,NA,NA,NA,NA,0.52546875,NA,NA,NA,NA,0.139697265625,NA,NA,NA,NA,NA,0.05103271484375
"51.46403,-0.30647_78",0.3412109375,NA,NA,NA,NA,NA,NA,NA,0.24840087890625,NA,0.28374755859375,NA,NA,0.121083984375,NA,NA,NA,NA,NA,0.005556640625
"51.46396,-0.30674_258",0.36784912109375,NA,NA,NA,NA,NA,NA,NA,0.2929638671875,0.001923828125,NA,NA,NA,0.081279296875,NA,NA,NA,NA,NA,0.25598388671875
"51.46403,-0.30647_168",0.386728515625,NA,NA,NA,NA,NA,NA,NA,0.11095947265625,NA,0.402294921875,0.0010009765625,NA,0.0877880859375,NA,NA,NA,NA,NA,0.01122802734375
"51.46396,-0.30674_348",0.30260986328125,NA,NA,0.0053271484375,NA,NA,NA,NA,0.451533203125,0.0085546875,NA,NA,NA,0.0906103515625,NA,NA,NA,NA,NA,0.14136474609375
"51.46396,-0.30674_168",0.3791796875,NA,NA,NA,NA,NA,NA,NA,0.0860693359375,NA,0.42502197265625,NA,NA,0.10062255859375,NA,NA,NA,NA,NA,0.0091064453125
"51.46039,-0.31251_60",0.36192138671875,0.046845703125,0.01732666015625,0.0440771484375,0.0346875,NA,NA,NA,0.32267822265625,0.00406982421875,0.16093994140625,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.00408935546875
"51.46396,-0.30674_78",0.32504150390625,NA,0.00626708984375,NA,NA,NA,NA,NA,0.2108154296875,NA,0.32744873046875,NA,NA,0.12030029296875,NA,NA,NA,NA,NA,0.010126953125
"51.46039,-0.31251_240",0.39797607421875,0.02460205078125,NA,0.0363623046875,0.01658203125,NA,NA,NA,0.25367431640625,0.02287353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2479296875
"51.46039,-0.31251_330",0.36768798828125,0.0476513671875,NA,0.01783203125,0.066005859375,NA,NA,NA,0.49240478515625,NA,0.000576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.007841796875
"51.46039,-0.31251_150",0.3650830078125,0.038974609375,0.0173388671875,0.05978271484375,NA,NA,NA,NA,NA,0.027705078125,0.3783056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11281005859375
"51.46125,-0.31099_241",0.25419189453125,NA,0.08910888671875,0.00177734375,NA,NA,NA,NA,0.2615234375,NA,0.3470703125,NA,NA,0.01013427734375,NA,NA,NA,NA,NA,0.03619384765625
"51.46125,-0.31099_331",0.184423828125,NA,0.15274658203125,NA,0.0130126953125,NA,NA,0.00177001953125,0.28794677734375,NA,0.32771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03238525390625
"51.46125,-0.31099_61",0.2769970703125,NA,0.0513818359375,NA,NA,NA,NA,NA,0.30696533203125,NA,0.355625,NA,NA,NA,NA,NA,NA,NA,NA,0.00903076171875
"51.46116,-0.31123_241",0.285146484375,0.04996826171875,0.03316650390625,0.0824853515625,NA,0.01093505859375,NA,0.00123046875,0.31687744140625,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,NA,NA,0.219091796875
"51.46125,-0.31099_151",0.14275634765625,0.16838134765625,NA,NA,NA,NA,NA,NA,0.33419189453125,NA,NA,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.3488232421875
"51.46116,-0.31123_331",0.18484130859375,0.1089990234375,0.3188134765625,NA,NA,NA,NA,0.001494140625,0.15299072265625,0.00258056640625,0.22668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035986328125
"51.46116,-0.31123_61",0.30079833984375,0.02702880859375,0.12008544921875,0.01306396484375,NA,NA,NA,NA,NA,0.01173095703125,0.37166259765625,NA,NA,0.0243115234375,NA,NA,NA,NA,NA,0.131318359375
