,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58120,0.12467_187",0.38328369140625,NA,0.12228759765625,0.001328125,NA,NA,NA,NA,NA,0.01884765625,0.41193115234375,NA,NA,0.025341796875,NA,NA,NA,NA,NA,0.03697998046875
"51.58125,0.12440_277",0.268408203125,0.0596484375,0.130908203125,NA,0.0164599609375,NA,NA,NA,NA,NA,0.3828466796875,NA,NA,0.097958984375,NA,NA,NA,NA,NA,0.04376953125
"51.58125,0.12440_7",0.23179443359375,NA,0.18679931640625,NA,NA,NA,NA,NA,NA,NA,0.3656494140625,0.00091552734375,NA,0.2010986328125,NA,NA,NA,NA,NA,0.01374267578125
"51.58125,0.12440_97",0.3338720703125,NA,0.14978515625,0.00328857421875,NA,NA,NA,NA,NA,NA,0.392099609375,NA,NA,0.08400390625,NA,NA,NA,NA,NA,0.03695068359375
"51.58125,0.12440_187",0.3106005859375,NA,0.14926513671875,NA,NA,NA,NA,NA,NA,0.04241455078125,0.39322509765625,NA,NA,0.07834228515625,NA,NA,NA,NA,NA,0.02615234375
"51.58153,0.12819_94",0.372705078125,NA,NA,NA,0.03491455078125,NA,NA,NA,0.29779296875,0.03782958984375,NA,NA,0.01142578125,0.00274658203125,NA,NA,NA,0.02007568359375,NA,0.222509765625
"51.58153,0.12819_184",0.3325537109375,0.0675390625,NA,0.01062255859375,0.042001953125,NA,NA,NA,0.31322509765625,0.02266357421875,0.19646484375,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.014140625
"51.58153,0.12819_274",0.4197802734375,NA,NA,NA,0.02606201171875,NA,NA,NA,0.480009765625,0.031259765625,NA,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.0425830078125
"51.58153,0.12819_4",0.35091064453125,NA,NA,0.01951171875,NA,NA,NA,NA,0.315712890625,0.0901806640625,0.18718994140625,NA,0.0066943359375,NA,NA,NA,NA,0.01552734375,NA,0.0142724609375
"51.58142,0.12961_274",0.32945556640625,NA,0.0431103515625,0.00725341796875,0.0245751953125,NA,NA,NA,0.246474609375,0.10251953125,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.2456494140625
"51.58142,0.12961_4",0.3443603515625,NA,NA,NA,NA,NA,NA,NA,0.38509765625,0.06003662109375,NA,NA,NA,0.06836181640625,NA,NA,NA,NA,NA,0.1421435546875
"51.58142,0.12961_94",0.263525390625,NA,0.0374609375,NA,0.02927978515625,NA,NA,NA,0.1632177734375,0.104208984375,0.31103759765625,NA,NA,0.08330322265625,NA,NA,NA,NA,NA,0.00796630859375
"51.58142,0.12961_184",0.1145751953125,0.03712646484375,0.1053662109375,0.0156201171875,0.052734375,NA,NA,NA,NA,0.24785888671875,0.34502197265625,NA,NA,0.010576171875,NA,NA,NA,NA,NA,0.07112060546875
"51.58144,0.12933_274",0.26253662109375,0.013720703125,0.03226318359375,NA,0.030576171875,NA,NA,NA,0.270537109375,0.114248046875,NA,NA,NA,0.0575732421875,NA,NA,NA,NA,NA,0.218544921875
"51.58144,0.12933_4",0.329169921875,NA,NA,NA,NA,NA,NA,NA,0.491640625,0.0702734375,NA,NA,NA,0.0693896484375,NA,NA,NA,NA,NA,0.0395263671875
"51.58144,0.12933_94",0.31410400390625,NA,0.06039306640625,0.00737060546875,0.02280517578125,NA,NA,NA,0.2425146484375,0.10877197265625,0.22159423828125,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.01973876953125
"51.58144,0.12933_184",0.1301904296875,0.04305908203125,0.094287109375,0.0174072265625,0.05003173828125,NA,NA,NA,NA,0.22706787109375,0.33052734375,NA,0.00089111328125,0.004853515625,NA,NA,NA,NA,0.0006494140625,0.10103515625
"51.58149,0.12876_274",0.40031982421875,NA,NA,0.013681640625,NA,0.0113330078125,NA,NA,0.426025390625,0.05637451171875,NA,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.09108154296875
"51.58149,0.12876_94",0.3651806640625,0.03739013671875,NA,0.01830810546875,NA,NA,NA,NA,0.46789306640625,0.0332666015625,0.05914306640625,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0177197265625
"51.58149,0.12876_184",0.1233935546875,0.264248046875,NA,0.0299072265625,NA,NA,NA,NA,0.51410888671875,0.03315185546875,NA,0.00226318359375,NA,NA,NA,NA,NA,NA,NA,0.03292724609375
"51.58149,0.12876_4",0.365439453125,NA,NA,NA,NA,NA,NA,NA,0.3123486328125,0.10739990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21481201171875
"51.58151,0.12848_274",0.4105517578125,NA,0.009375,NA,0.02936767578125,0.0109912109375,NA,NA,0.420927734375,0.03593505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0828515625
"51.58151,0.12848_4",0.36498046875,NA,NA,NA,0.0172607421875,NA,NA,NA,0.17227294921875,0.1015625,0.33516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0087548828125
"51.58151,0.12848_94",0.4041552734375,NA,NA,0.0186767578125,NA,NA,NA,NA,0.315791015625,0.03544921875,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.2244873046875
"51.58151,0.12848_184",0.1476904296875,0.2220458984375,0.01283447265625,0.00824951171875,0.029453125,NA,NA,NA,0.33662841796875,0.06099609375,0.1694482421875,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.01203857421875
"51.58171,0.12578_94",0.3064697265625,0.0175439453125,NA,0.00380126953125,NA,NA,NA,NA,0.33691162109375,0.12868408203125,0.1742822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03230712890625
"51.58171,0.12578_184",0.405146484375,0.0238427734375,0.0683740234375,0.01080078125,0.010205078125,NA,NA,NA,NA,0.009951171875,0.31055419921875,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.15682861328125
"51.58171,0.12578_4",0.0805517578125,NA,NA,NA,NA,NA,NA,NA,0.34728515625,0.393203125,0.1638037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01515625
"51.58171,0.12578_274",0.32872802734375,NA,0.03711181640625,0.00475830078125,0.0067529296875,NA,NA,NA,0.22572265625,0.1434130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25351318359375
"51.58173,0.12549_274",0.31335205078125,NA,0.01537841796875,NA,NA,NA,NA,NA,0.27714111328125,0.15126220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2428662109375
"51.58173,0.12549_4",0.05267578125,NA,NA,NA,NA,NA,NA,0.00665771484375,0.35391845703125,0.41178466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17496337890625
"51.58173,0.12549_94",0.301123046875,NA,0.04677490234375,0.00171630859375,NA,NA,NA,0.0108154296875,0.3019189453125,0.15533203125,0.173896484375,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.007177734375
"51.58173,0.12549_184",0.39030029296875,NA,0.05462158203125,0.0077587890625,0.03055908203125,NA,NA,NA,0.1603271484375,0.03954345703125,0.30113037109375,NA,NA,0.0035546875,NA,NA,NA,0.002177734375,NA,0.01002685546875
"51.58175,0.12520_274",0.31988037109375,NA,NA,0.01593994140625,0.0090625,NA,NA,NA,0.2923681640625,0.13675048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22599853515625
"51.58175,0.12520_4",0.08392822265625,0.01947265625,NA,NA,NA,0.01270751953125,NA,NA,0.25298828125,0.38068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2502197265625
"51.58175,0.12520_94",0.30972412109375,NA,NA,0.006513671875,0.01537841796875,NA,NA,NA,0.27658447265625,0.14703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24476806640625
"51.58175,0.12520_184",0.3792431640625,NA,0.03118408203125,0.00181640625,0.05144775390625,NA,NA,NA,0.22896484375,0.04877197265625,0.25086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007705078125
"51.58178,0.12490_274",0.32173095703125,0.006943359375,NA,NA,NA,NA,NA,NA,0.264580078125,0.1360595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27068603515625
"51.58178,0.12490_4",0.09874755859375,0.01832275390625,NA,NA,NA,NA,NA,NA,0.28691162109375,0.36609619140625,0.22611328125,NA,NA,NA,NA,NA,NA,0.001796875,NA,0.00201171875
"51.58178,0.12490_94",0.30801025390625,NA,NA,NA,0.0223193359375,NA,NA,NA,0.343056640625,0.15705810546875,0.1592626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01029296875
"51.58178,0.12490_184",0.37734130859375,0.009423828125,NA,0.00434326171875,0.0486767578125,NA,NA,NA,0.27564453125,0.04242919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24214111328125
"51.58180,0.12461_274",0.3188232421875,0.0054052734375,0.0092724609375,NA,0.0234130859375,NA,NA,0.00696533203125,0.27688720703125,0.131611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2276220703125
"51.58180,0.12461_4",0.070615234375,0.01880859375,NA,NA,NA,NA,NA,0.00603515625,0.2988818359375,0.3803076171875,0.220595703125,NA,NA,NA,NA,NA,NA,0.001865234375,NA,0.002890625
"51.58180,0.12461_94",0.31360595703125,NA,NA,NA,0.01673095703125,NA,NA,NA,0.39705322265625,0.13519775390625,0.1321630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.58180,0.12461_184",0.37572265625,NA,NA,NA,0.04870849609375,NA,NA,NA,0.26154052734375,0.05235107421875,NA,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.25945556640625
"51.58182,0.12432_274",0.3121875,NA,NA,0.0125341796875,0.01109619140625,NA,NA,NA,0.29742919921875,0.14091796875,0.2186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00720703125
"51.58182,0.12432_4",0.040966796875,NA,NA,NA,NA,0.01685302734375,NA,NA,0.23797119140625,0.4158642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2883447265625
"51.58182,0.12432_184",0.3795263671875,NA,NA,NA,0.04499267578125,NA,NA,NA,0.26909912109375,0.0477734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2586083984375
"51.58182,0.12432_94",0.29739501953125,NA,NA,NA,0.01165283203125,0.00765869140625,NA,NA,0.27023681640625,0.16073974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25231689453125
"51.58169,0.12607_94",0.3642919921875,NA,NA,0.00577880859375,NA,NA,NA,NA,0.367861328125,0.07717529296875,0.13698486328125,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.04437255859375
"51.58169,0.12607_184",0.39711181640625,NA,0.056015625,0.01269775390625,NA,NA,NA,NA,0.25455810546875,0.00074951171875,NA,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.27475830078125
"51.58169,0.12607_274",0.38812255859375,NA,0.04527587890625,0.00857177734375,NA,NA,NA,NA,0.21301025390625,0.07085205078125,NA,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.2723974609375
"51.58169,0.12607_4",0.27740966796875,NA,NA,NA,NA,NA,NA,NA,0.42580078125,0.19820068359375,NA,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.0965283203125
"51.58125,0.13192_273",0.2962451171875,0.01648681640625,0.02670166015625,0.00140869140625,0.026005859375,NA,NA,NA,0.366005859375,0.1389404296875,0.1191064453125,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.003095703125
"51.58125,0.13192_3",0.3668310546875,NA,NA,0.01521484375,NA,0.00516357421875,NA,NA,0.18642578125,0.0759130859375,0.31423095703125,NA,NA,0.00892822265625,0.01170654296875,NA,NA,NA,NA,0.0155859375
"51.58125,0.13192_93",0.305283203125,0.01013427734375,0.02325927734375,0.0074755859375,0.0100830078125,NA,NA,NA,0.31809814453125,0.1255712890625,0.1903125,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.007734375
"51.58125,0.13192_183",0.1168212890625,0.09923583984375,0.0452392578125,NA,0.030556640625,NA,NA,0.00155029296875,0.40966552734375,0.20429931640625,0.07678466796875,NA,NA,0.00997802734375,NA,NA,NA,0.0021826171875,NA,0.0036865234375
"51.58127,0.13162_273",0.3080029296875,0.01717041015625,NA,NA,0.013466796875,NA,NA,NA,0.36460693359375,0.132685546875,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.16342041015625
"51.58127,0.13162_3",0.37100830078125,NA,NA,0.03030029296875,0.01443603515625,NA,NA,NA,0.16054931640625,0.06873291015625,0.34329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0116748046875
"51.58127,0.13162_93",0.3524169921875,0.0148095703125,0.01525146484375,0.0133935546875,NA,NA,NA,NA,0.3059033203125,0.0907373046875,0.18626708984375,NA,NA,0.00662353515625,NA,NA,NA,NA,NA,0.01459716796875
"51.58127,0.13162_183",0.1074658203125,NA,0.05015869140625,NA,0.01967041015625,NA,NA,NA,0.277509765625,0.28366455078125,0.21008544921875,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.04616455078125
"51.58128,0.13133_273",0.302861328125,0.01578125,0.04514892578125,NA,0.00836181640625,NA,NA,NA,0.41052734375,0.142353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0749658203125
"51.58128,0.13133_93",0.30761962890625,0.013759765625,0.01628173828125,NA,0.0338818359375,NA,NA,NA,0.35633056640625,0.12693359375,0.14134033203125,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00287109375
"51.58128,0.13133_183",0.125322265625,0.0347998046875,0.0613525390625,NA,0.0229345703125,NA,NA,NA,0.4085205078125,0.26787841796875,0.07097900390625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00661376953125
"51.58128,0.13133_3",0.3806103515625,NA,NA,0.00966552734375,0.01676025390625,NA,NA,NA,0.31966796875,0.07096923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20232666015625
"51.58133,0.13076_273",0.31612060546875,0.018701171875,0.03457275390625,0.00595458984375,0.02581787109375,NA,NA,NA,0.2828466796875,0.10864013671875,0.19564208984375,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.00911376953125
"51.58133,0.13076_3",0.39517822265625,NA,NA,NA,NA,NA,NA,NA,0.18893310546875,0.07185546875,0.332861328125,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.00523193359375
"51.58133,0.13076_93",0.30913818359375,0.01310791015625,0.03639404296875,0.00409912109375,NA,NA,NA,NA,0.21882080078125,0.1321240234375,0.274755859375,NA,NA,NA,NA,0.0048388671875,NA,NA,NA,0.00672119140625
"51.58133,0.13076_183",0.118525390625,0.03556396484375,0.0827099609375,NA,0.04207275390625,NA,NA,NA,0.12143310546875,0.269580078125,0.3231396484375,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.00525634765625
"51.58196,0.12258_94",0.32392333984375,NA,NA,NA,0.02687255859375,NA,NA,0.00166259765625,0.4525537109375,0.129228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06575927734375
"51.58196,0.12258_184",0.37411376953125,NA,NA,NA,0.0552734375,NA,NA,NA,0.4142919921875,0.0277197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12860107421875
"51.58196,0.12258_4",0.09451904296875,NA,NA,NA,NA,NA,NA,NA,0.34921875,0.37074462890625,0.17697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.008544921875
"51.58196,0.12258_274",0.3216455078125,NA,NA,NA,0.02820556640625,NA,NA,NA,0.31945068359375,0.12275146484375,0.198505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00944091796875
"51.58198,0.12228_274",0.32079345703125,NA,NA,0.00217529296875,0.02256103515625,NA,NA,NA,0.357236328125,0.12306396484375,0.15694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01722412109375
"51.58198,0.12228_4",0.08335693359375,NA,NA,NA,NA,NA,NA,NA,0.3616259765625,0.3847021484375,0.1682568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.58198,0.12228_94",0.310634765625,NA,NA,NA,0.02573974609375,NA,NA,NA,0.4629248046875,0.13626708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06443359375
"51.58198,0.12228_184",0.37208251953125,NA,NA,NA,0.05214111328125,NA,NA,NA,0.39978271484375,0.0305078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14548583984375
"51.58200,0.12199_274",0.32239501953125,NA,NA,NA,0.02730224609375,NA,NA,NA,0.2685791015625,0.13432861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24739501953125
"51.58200,0.12199_4",0.1063037109375,NA,NA,NA,NA,NA,NA,NA,0.30969482421875,0.35124755859375,0.21191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02083740234375
"51.58200,0.12199_94",0.324208984375,NA,NA,NA,0.02388427734375,NA,NA,NA,0.43260498046875,0.11458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1047119140625
"51.58200,0.12199_184",0.36944091796875,NA,NA,NA,0.0548388671875,NA,NA,NA,0.32800537109375,0.0373974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2103173828125
"51.58202,0.12170_274",0.3213623046875,NA,0.01850830078125,0.003994140625,NA,NA,NA,NA,0.30063720703125,0.13146240234375,0.21508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089501953125
"51.58202,0.12170_4",0.12438720703125,NA,NA,NA,NA,NA,NA,NA,0.348037109375,0.334130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19344482421875
"51.58202,0.12170_94",0.31526123046875,NA,NA,NA,0.0246484375,NA,NA,NA,0.42145263671875,0.13687255859375,0.0972119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.58202,0.12170_184",0.36688232421875,NA,0.00706298828125,NA,0.054111328125,NA,NA,NA,0.364169921875,0.04265380859375,0.14355224609375,NA,0.00068603515625,NA,NA,NA,NA,NA,NA,0.02088134765625
"51.58205,0.12141_274",0.33029541015625,NA,NA,0.00865966796875,0.0149560546875,0.01169677734375,NA,NA,0.19711669921875,0.1232470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3140283203125
"51.58205,0.12141_4",0.1340673828125,NA,NA,NA,NA,0.01024169921875,NA,NA,0.3209423828125,0.31740478515625,0.1938525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0234912109375
"51.58205,0.12141_94",0.32080322265625,NA,0.0153173828125,NA,0.020361328125,0.008193359375,NA,NA,0.4527587890625,0.13145751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0511083984375
"51.58205,0.12141_184",0.36652587890625,NA,0.0195556640625,NA,0.05059326171875,NA,NA,NA,0.2684716796875,0.048544921875,NA,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,0.24566162109375
"51.58193,0.12287_94",0.322109375,NA,NA,0.00486572265625,0.02190673828125,NA,NA,NA,0.4820947265625,0.1293310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0396923828125
"51.58193,0.12287_184",0.3741943359375,NA,NA,NA,0.052666015625,NA,NA,NA,0.34755126953125,0.03221923828125,0.16433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02903564453125
"51.58193,0.12287_274",0.3200341796875,NA,NA,NA,NA,NA,NA,NA,0.3135693359375,0.12661865234375,0.20420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.035576171875
"51.58193,0.12287_4",0.08911865234375,NA,NA,NA,NA,0.0096826171875,NA,NA,0.31174072265625,0.36666259765625,0.2073095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01548583984375
"51.58184,0.12403_274",0.30769775390625,0.02271728515625,NA,0.0209716796875,NA,NA,NA,NA,0.35666748046875,0.1266455078125,0.1641455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00115478515625
"51.58184,0.12403_4",NA,NA,NA,NA,NA,NA,NA,NA,0.314140625,0.4277978515625,0.2118310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04623046875
"51.58184,0.12403_94",0.297783203125,NA,NA,0.00335205078125,0.01793212890625,NA,NA,NA,0.37425048828125,0.16830322265625,0.12724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01113037109375
"51.58184,0.12403_184",0.38152587890625,NA,NA,0.012314453125,0.034482421875,NA,NA,NA,0.32964599609375,0.03206787109375,0.1812841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02867919921875
"51.58187,0.12374_274",0.31498291015625,NA,NA,0.01917724609375,NA,0.006787109375,NA,NA,0.26353515625,0.13724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258271484375
"51.58187,0.12374_4",0.04886962890625,NA,NA,NA,NA,0.01292236328125,NA,NA,0.31887451171875,0.41269775390625,0.20266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.58187,0.12374_94",0.30652587890625,NA,NA,NA,0.00917236328125,NA,NA,NA,0.45044921875,0.15546142578125,0.07505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.58187,0.12374_184",0.3781982421875,NA,NA,0.00467041015625,0.04690673828125,NA,NA,NA,0.32330322265625,0.04246826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204453125
"51.58189,0.12345_274",0.32045166015625,NA,NA,0.024990234375,NA,NA,NA,NA,0.324296875,0.13192626953125,0.19383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00449951171875
"51.58189,0.12345_94",0.3071826171875,NA,NA,NA,0.011796875,NA,NA,NA,0.33124267578125,0.14299560546875,0.1901904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.016591796875
"51.58189,0.12345_184",0.37930419921875,NA,NA,0.041142578125,0.01645263671875,NA,NA,NA,0.2878271484375,0.04271728515625,NA,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.2316455078125
"51.58189,0.12345_4",0.0586376953125,0.01552978515625,NA,NA,NA,NA,NA,NA,0.362841796875,0.39154052734375,0.16805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.58191,0.12316_274",0.3195751953125,NA,NA,0.002138671875,0.02500732421875,NA,NA,NA,0.30795166015625,0.13780517578125,0.2046728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.58191,0.12316_4",0.07018798828125,NA,NA,NA,NA,NA,NA,NA,0.36321044921875,0.3891357421875,0.16641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01104736328125
"51.58191,0.12316_94",0.3074951171875,NA,NA,0.0224462890625,NA,NA,NA,NA,0.39367919921875,0.139755859375,0.12659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100244140625
"51.58191,0.12316_184",0.37507568359375,NA,NA,0.02386474609375,0.0288232421875,NA,NA,NA,0.36588134765625,0.04440673828125,0.14655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01539794921875
