,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59861,-0.35372_83",0.3417236328125,0.04843017578125,0.05531494140625,NA,NA,NA,NA,NA,0.25686279296875,0.048046875,NA,NA,NA,0.0182373046875,NA,NA,NA,NA,NA,0.23138427734375
"51.59844,-0.35365_173",0.2300634765625,0.16038330078125,0.07293701171875,0.0037939453125,NA,NA,NA,NA,NA,0.03746826171875,0.35321044921875,NA,NA,0.02492431640625,NA,NA,NA,NA,NA,0.11721923828125
"51.59844,-0.35365_263",0.26744384765625,0.09464111328125,0.17834716796875,NA,0.01555419921875,NA,NA,NA,NA,0.0490673828125,0.34009521484375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.05384765625
"51.59844,-0.35365_353",0.32475830078125,NA,0.14916259765625,NA,NA,NA,NA,0.01224609375,0.1689013671875,0.0309130859375,0.29664794921875,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.005478515625
"51.59844,-0.35365_83",0.2414794921875,0.04551513671875,0.04139404296875,0.00132568359375,NA,NA,NA,0.001328125,0.42390869140625,0.00720458984375,NA,NA,NA,0.01767822265625,NA,NA,NA,NA,NA,0.220166015625
"51.59883,-0.36969_300",0.26054443359375,0.02472412109375,NA,NA,NA,NA,NA,NA,0.23785888671875,0.20226318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274609375
"51.59883,-0.36969_30",0.3723583984375,NA,NA,NA,NA,NA,NA,NA,0.1469775390625,0.10094970703125,0.3735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00615478515625
"51.59883,-0.36969_120",0.32972412109375,0.00800537109375,NA,NA,NA,NA,NA,NA,NA,0.13905029296875,0.43066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09255859375
"51.59883,-0.36969_210",0.1751904296875,NA,NA,NA,NA,NA,NA,NA,0.1186279296875,0.31408203125,0.39012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.59846,-0.36911_142",0.269697265625,NA,NA,NA,NA,NA,NA,NA,0.173994140625,0.1565625,0.385029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.014716796875
"51.59846,-0.36911_52",0.09625244140625,0.0274755859375,NA,NA,NA,NA,NA,NA,0.1792431640625,0.2891748046875,0.40560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.59846,-0.36911_322",0.28608642578125,0.0078173828125,NA,NA,NA,NA,NA,NA,0.1172802734375,0.1675390625,0.42001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.59846,-0.36911_232",0.3424853515625,NA,NA,NA,NA,NA,NA,NA,0.12322509765625,0.13532958984375,0.38844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01051025390625
"51.59941,-0.37041_120",0.26811767578125,0.0324658203125,NA,NA,NA,NA,NA,NA,0.385380859375,0.18422607421875,0.1259814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003828125
"51.59941,-0.37041_210",0.3503564453125,NA,NA,NA,NA,NA,NA,NA,0.15763427734375,0.1414208984375,0.347998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.59941,-0.37041_300",0.2934228515625,0.01377685546875,NA,NA,NA,NA,NA,NA,0.26304931640625,0.1543017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27544921875
"51.59941,-0.37041_30",0.12710205078125,NA,NA,NA,NA,NA,NA,NA,0.47206787109375,0.30684326171875,0.06774169921875,0.0027685546875,NA,NA,NA,NA,NA,NA,NA,0.0234765625
"51.60075,-0.35578_99",0.21650146484375,NA,0.05361572265625,NA,0.08815185546875,0.02417236328125,NA,0.001923828125,0.3116650390625,0.03326904296875,0.19618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07451171875
"51.60075,-0.35578_9",0.35688720703125,0.01729736328125,0.0419189453125,NA,0.05225341796875,NA,NA,0.0134130859375,0.27879150390625,0.02287841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21656005859375
"51.60075,-0.35578_279",0.3680908203125,0.03587890625,NA,0.01114990234375,0.02578857421875,NA,NA,NA,0.25585205078125,0.00424072265625,0.27096435546875,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.02296630859375
"51.60075,-0.35578_189",0.39656982421875,NA,NA,NA,0.0607275390625,NA,NA,NA,0.1260009765625,NA,0.3902001953125,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.0196484375
"51.60057,-0.35576_189",0.3574072265625,0.0210986328125,NA,0.0009228515625,0.09683837890625,NA,NA,NA,0.1459814453125,NA,0.3443603515625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.03271240234375
"51.60057,-0.35576_279",0.35960693359375,0.03288330078125,0.01877197265625,0.0338818359375,0.02655029296875,NA,NA,NA,0.22417236328125,NA,0.29869384765625,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.00227783203125
"51.60057,-0.35576_9",0.3924169921875,0.022939453125,NA,NA,0.01048583984375,NA,NA,NA,0.15441650390625,0.01835205078125,0.34921630859375,NA,NA,0.01181640625,NA,NA,NA,NA,NA,0.0403564453125
"51.60057,-0.35576_99",0.36796142578125,NA,0.0744873046875,0.00763916015625,0.03632568359375,NA,NA,NA,NA,0.01271484375,0.412666015625,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.07896728515625
"51.60039,-0.35575_189",0.3534912109375,NA,0.03769775390625,0.00681640625,0.0271044921875,NA,NA,NA,NA,0.00391357421875,0.37845947265625,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.189072265625
"51.60039,-0.35575_279",0.35171875,0.0453662109375,0.01367919921875,0.033525390625,0.024189453125,NA,NA,NA,0.1959619140625,NA,0.33239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.60039,-0.35575_9",0.3943603515625,NA,NA,0.008330078125,0.0146923828125,NA,NA,NA,0.15621337890625,0.0037109375,0.36049560546875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.061474609375
"51.60039,-0.35575_99",0.24270751953125,0.14016845703125,0.07165771484375,0.012041015625,0.01481689453125,NA,NA,0.00159423828125,NA,0.0189453125,0.40243896484375,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.09174560546875
"51.60136,-0.35568_49",0.390439453125,0.020830078125,0.13853271484375,0.00281005859375,NA,NA,NA,NA,NA,0.002333984375,0.37525634765625,NA,NA,0.0324365234375,NA,NA,NA,NA,NA,0.03736083984375
"51.60136,-0.35568_319",0.29247802734375,0.08164306640625,0.1004345703125,NA,NA,NA,NA,0.0014990234375,NA,NA,0.38529541015625,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.13292236328125
"51.60136,-0.35568_139",0.39978271484375,NA,0.11979736328125,NA,NA,NA,NA,NA,NA,0.0012158203125,0.36074951171875,NA,NA,0.0327734375,NA,NA,NA,NA,NA,0.08568115234375
"51.60136,-0.35568_229",0.300390625,0.0770849609375,0.07452392578125,0.00308837890625,NA,NA,NA,NA,0.186533203125,NA,0.34906005859375,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.007158203125
"51.60157,-0.35564_49",0.3176123046875,0.0098095703125,0.1106201171875,0.01741943359375,NA,NA,NA,NA,NA,NA,0.40458984375,NA,NA,0.13639892578125,NA,NA,NA,NA,NA,0.0035498046875
"51.60157,-0.35564_319",0.31732177734375,NA,NA,0.02259033203125,NA,NA,NA,0.010673828125,0.249658203125,0.02109619140625,0.31019287109375,NA,NA,0.02361083984375,NA,NA,NA,NA,NA,0.04485595703125
"51.60157,-0.35564_229",0.21694580078125,0.1203125,0.03116455078125,0.0132275390625,NA,NA,NA,0.0016796875,0.30089111328125,NA,0.30216796875,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.0058984375
"51.60157,-0.35564_139",0.326806640625,NA,0.12446044921875,NA,0.00522705078125,NA,NA,NA,NA,NA,0.37814697265625,NA,NA,0.10898193359375,NA,NA,NA,NA,NA,0.056376953125
"51.60177,-0.35568_49",0.30965087890625,NA,0.0274609375,NA,0.009638671875,NA,NA,NA,NA,NA,0.446787109375,NA,NA,0.1757861328125,NA,NA,NA,NA,NA,0.03067626953125
"51.60177,-0.35568_319",0.39544921875,NA,0.045498046875,0.004873046875,NA,NA,NA,NA,NA,NA,0.44065673828125,NA,NA,0.06491943359375,NA,NA,NA,NA,NA,0.048603515625
"51.60177,-0.35568_229",0.26689208984375,0.14819580078125,NA,NA,NA,NA,NA,NA,0.16438720703125,0.0116455078125,0.38165283203125,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.022734375
"51.60177,-0.35568_139",0.3335498046875,NA,NA,NA,NA,NA,NA,NA,0.09203857421875,NA,0.3901318359375,NA,NA,0.12620361328125,NA,NA,NA,NA,NA,0.058076171875
"51.60191,-0.35585_49",0.33408935546875,0.0685888671875,0.1194091796875,NA,NA,NA,NA,NA,NA,NA,0.4604541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01745849609375
"51.60191,-0.35585_319",0.3639599609375,0.03975341796875,0.0788525390625,NA,NA,NA,NA,0.005048828125,NA,0.03387451171875,0.4471337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.031376953125
"51.60191,-0.35585_229",0.32814697265625,0.06400634765625,0.029912109375,NA,0.011953125,NA,NA,NA,NA,0.05456787109375,0.424697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08671630859375
"51.60191,-0.35585_139",0.4004052734375,0.0236962890625,0.06003173828125,0.0040283203125,NA,NA,NA,NA,NA,NA,0.44602783203125,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.061865234375
"51.60092,-0.35577_99",0.28586181640625,NA,0.05560546875,NA,0.01226806640625,0.0227099609375,NA,NA,0.2915380859375,0.0150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3169775390625
"51.60092,-0.35577_189",0.36239990234375,0.02125732421875,NA,NA,0.01917236328125,0.015009765625,NA,0.0074462890625,0.28177001953125,0.01010009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28284423828125
"51.60092,-0.35577_279",0.38960693359375,0.03612548828125,0.02097412109375,NA,0.00435302734375,NA,NA,NA,0.48084716796875,0.01900634765625,0.0446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.60092,-0.35577_9",0.38854248046875,NA,0.0246337890625,0.002373046875,NA,0.00705322265625,NA,NA,0.334765625,0.03831298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20431884765625
"51.59813,-0.35639_11",0.2950830078125,0.09615478515625,0.02441162109375,NA,NA,NA,NA,NA,0.13461669921875,0.033408203125,0.406787109375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.00699462890625
"51.59813,-0.35639_101",0.36934814453125,0.04988037109375,0.03606201171875,0.000498046875,NA,0.00897705078125,NA,0.00101806640625,NA,0.01216796875,0.42823486328125,NA,0.00263671875,0.00131103515625,NA,NA,NA,NA,NA,0.08986572265625
"51.59813,-0.35639_191",0.3056298828125,0.0682275390625,0.0319580078125,NA,0.0068798828125,0.0153466796875,NA,NA,NA,0.02934326171875,0.41430908203125,NA,0.0011865234375,0.02786865234375,NA,NA,NA,NA,NA,0.09925048828125
"51.59813,-0.35639_281",0.189033203125,0.12921875,0.053505859375,0.017900390625,NA,0.00826416015625,NA,NA,NA,0.04089111328125,0.36658935546875,NA,NA,0.0376025390625,NA,NA,NA,NA,NA,0.15699462890625
"51.59829,-0.35634_11",0.36070068359375,NA,0.04359130859375,0.004921875,0.0057861328125,NA,NA,NA,NA,0.05980712890625,0.42570556640625,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.09404296875
"51.59829,-0.35634_101",0.38191650390625,0.0214599609375,NA,0.00704345703125,NA,NA,NA,NA,0.1096240234375,0.00637451171875,0.416923828125,NA,NA,0.02498046875,NA,NA,NA,NA,NA,0.03167724609375
"51.59829,-0.35634_191",0.40064208984375,NA,0.0539111328125,0.00785400390625,NA,NA,NA,NA,NA,0.0088916015625,0.39334716796875,NA,NA,0.03115234375,NA,NA,NA,NA,NA,0.10420166015625
"51.59829,-0.35634_281",0.2881396484375,NA,0.079208984375,NA,0.0128271484375,NA,NA,0.005322265625,0.15224365234375,0.06558349609375,0.344921875,NA,NA,0.00819580078125,NA,NA,NA,NA,NA,0.04355712890625
"51.59845,-0.35628_11",0.31014892578125,NA,0.0557763671875,0.009248046875,NA,NA,NA,NA,NA,0.0382470703125,0.4183203125,NA,NA,0.02746337890625,NA,NA,NA,NA,NA,0.1407958984375
"51.59845,-0.35628_101",0.3755126953125,0.0150732421875,0.02741455078125,0.014541015625,NA,NA,NA,NA,NA,0.02365966796875,0.4184228515625,NA,NA,0.025048828125,NA,NA,NA,NA,NA,0.1003271484375
"51.59845,-0.35628_191",0.40496826171875,NA,NA,NA,NA,NA,NA,NA,0.12154541015625,0.01663330078125,0.3880322265625,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.054853515625
"51.59845,-0.35628_281",0.32205810546875,NA,0.06574462890625,NA,NA,NA,NA,NA,NA,0.07314453125,0.3668310546875,NA,NA,0.0386474609375,NA,NA,NA,NA,NA,0.13357421875
"51.59862,-0.35626_11",0.34478515625,NA,0.02976806640625,0.00108154296875,0.0173876953125,NA,NA,NA,NA,0.0176416015625,0.4275537109375,NA,NA,0.07178466796875,NA,NA,NA,NA,NA,0.08999755859375
"51.59862,-0.35626_101",0.30303466796875,0.0281005859375,0.03814697265625,0.02343994140625,NA,NA,NA,NA,NA,0.0117236328125,0.44180419921875,NA,NA,0.08581298828125,NA,NA,NA,NA,NA,0.06793701171875
"51.59862,-0.35626_191",0.3565625,0.01323486328125,0.02572998046875,0.0323876953125,NA,NA,NA,NA,0.13968505859375,0.0289892578125,0.3886328125,NA,NA,0.0069921875,NA,NA,NA,NA,NA,0.00778564453125
"51.59862,-0.35626_281",0.2609423828125,NA,0.042939453125,0.0016552734375,NA,NA,NA,0.0021826171875,0.247294921875,0.0110498046875,0.35552490234375,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.0737158203125
"51.59879,-0.35625_11",0.3647998046875,NA,0.029267578125,NA,0.04077880859375,NA,NA,NA,NA,0.02128173828125,0.4068359375,0.0013134765625,NA,0.00067138671875,NA,NA,NA,NA,NA,0.13505126953125
"51.59879,-0.35625_101",0.34972412109375,NA,0.04433837890625,0.00516845703125,NA,0.009638671875,NA,NA,NA,0.02114013671875,0.4394775390625,0.00500244140625,NA,0.02798583984375,NA,NA,NA,NA,NA,0.0975244140625
"51.59879,-0.35625_191",0.2975537109375,0.08468017578125,0.06120849609375,0.00477294921875,NA,NA,NA,NA,0.11408935546875,0.02952392578125,0.3791015625,NA,NA,0.01698486328125,NA,NA,NA,NA,NA,0.0120849609375
"51.59879,-0.35625_281",0.2078076171875,0.13695068359375,0.0615576171875,NA,0.0464794921875,NA,NA,NA,0.2294189453125,NA,NA,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.31167724609375
"51.59918,-0.35301_268",0.26366943359375,0.09603759765625,NA,0.00249755859375,0.057392578125,NA,NA,NA,0.15297607421875,0.01931640625,0.34869384765625,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.05240966796875
"51.59918,-0.35301_358",0.33170166015625,0.03905029296875,0.03043701171875,NA,NA,NA,NA,NA,0.20245849609375,0.07020751953125,0.31641845703125,NA,NA,0.0056494140625,NA,NA,NA,0.0021826171875,NA,0.00189453125
"51.59918,-0.35301_88",0.27196533203125,0.1238037109375,0.0664453125,NA,0.04886474609375,NA,NA,NA,NA,0.01486572265625,0.363955078125,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.108798828125
"51.59918,-0.35301_178",0.08181396484375,0.252705078125,0.13728515625,NA,0.11099853515625,0.00733642578125,NA,NA,0.01282470703125,NA,0.3848974609375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01148681640625
"51.60199,-0.35605_49",0.28964599609375,0.09919189453125,0.12585205078125,NA,NA,0.00552001953125,NA,NA,NA,NA,0.45948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02030029296875
"51.60199,-0.35605_319",0.34835693359375,0.0569775390625,0.09747314453125,NA,NA,NA,NA,NA,NA,0.0187255859375,0.4462646484375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.03101806640625
"51.60199,-0.35605_229",0.4082568359375,NA,0.04274658203125,NA,NA,NA,NA,NA,NA,0.0319189453125,0.41940185546875,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.0963720703125
"51.60199,-0.35605_139",0.31927490234375,0.0732763671875,0.05558837890625,0.00708251953125,NA,NA,NA,NA,NA,0.03162353515625,0.447890625,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.06360107421875
"51.60228,-0.35688_20",0.35896728515625,0.0396923828125,0.09351318359375,0.012001953125,0.0322607421875,NA,NA,NA,NA,NA,0.422666015625,NA,NA,0.02442626953125,NA,NA,NA,NA,NA,0.01647216796875
"51.60228,-0.35688_290",0.35956787109375,0.01598388671875,NA,0.017548828125,0.028447265625,NA,NA,NA,0.2892041015625,NA,NA,NA,NA,0.0130419921875,NA,NA,NA,NA,NA,0.2762060546875
"51.60228,-0.35688_200",0.03986572265625,0.2623291015625,NA,NA,NA,NA,NA,NA,0.671630859375,NA,0.02250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.60228,-0.35688_110",0.345244140625,0.02536376953125,0.04557861328125,0.003974609375,0.01618896484375,NA,NA,NA,0.2220166015625,0.03280517578125,0.303291015625,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.005078125
"51.60234,-0.35711_20",0.375361328125,0.0497119140625,0.02328369140625,NA,0.01447998046875,NA,NA,0.0034130859375,NA,0.00177978515625,0.44277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0891943359375
"51.60234,-0.35711_290",0.38526123046875,0.01852783203125,NA,0.0012939453125,0.05417724609375,NA,NA,NA,0.24630615234375,0.0025244140625,0.279990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0119189453125
"51.60234,-0.35711_200",0.161142578125,0.14311767578125,0.00623046875,NA,0.04650634765625,NA,NA,NA,0.59570556640625,NA,0.04638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009130859375
"51.60234,-0.35711_110",0.3458203125,0.01996337890625,NA,0.0030810546875,0.0185498046875,NA,NA,NA,0.32361572265625,0.0028369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2861328125
"51.60240,-0.35733_20",0.38168212890625,0.04684814453125,NA,0.00330078125,NA,NA,NA,NA,0.11382568359375,NA,0.43067138671875,0.0006494140625,NA,NA,0.00323974609375,NA,NA,NA,NA,0.01978271484375
"51.60240,-0.35733_290",0.30701171875,0.10435302734375,0.035859375,NA,0.06467529296875,NA,NA,NA,NA,0.00083984375,0.42823974609375,0.003818359375,NA,0.00072265625,NA,NA,NA,NA,NA,0.05447998046875
"51.60240,-0.35733_200",0.1740966796875,0.16257568359375,0.02900390625,0.0039013671875,0.11906494140625,0.0058642578125,NA,NA,0.1468798828125,NA,0.3571875,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.60240,-0.35733_110",0.301435546875,0.0782080078125,NA,0.0013427734375,0.04433349609375,NA,NA,NA,0.18489501953125,NA,0.3749609375,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.01304443359375
"51.60275,-0.35744_38",0.347890625,0.07325439453125,0.0188525390625,NA,0.00681884765625,NA,NA,NA,NA,0.02618408203125,0.4764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05051025390625
"51.60275,-0.35744_128",0.3719873046875,0.049609375,0.0444189453125,0.02779296875,NA,NA,NA,NA,NA,NA,0.4671484375,0.0011474609375,NA,0.00220947265625,NA,NA,NA,NA,NA,0.03568603515625
"51.60275,-0.35744_218",0.3116162109375,NA,0.0320849609375,NA,NA,NA,NA,NA,0.4157080078125,NA,NA,0.00066650390625,NA,0.001591796875,NA,NA,NA,NA,NA,0.23833251953125
"51.60275,-0.35744_308",0.17652587890625,0.0387646484375,0.0094384765625,0.0981103515625,NA,NA,NA,NA,0.3440283203125,0.02431396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308818359375
"51.60021,-0.35575_189",0.30007568359375,0.006669921875,0.03181396484375,0.01465087890625,0.0810791015625,0.01536376953125,NA,NA,0.10646484375,0.03178955078125,0.40539306640625,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00514404296875
"51.60021,-0.35575_279",0.26062255859375,0.0210986328125,0.0097998046875,0.011337890625,0.14853271484375,NA,NA,NA,0.1598583984375,NA,0.383525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.60021,-0.35575_9",0.35707763671875,0.03361572265625,NA,0.0098095703125,NA,NA,NA,0.001328125,0.13193359375,0.0126318359375,0.37802490234375,0.0027978515625,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0719140625
"51.60021,-0.35575_99",NA,0.19032958984375,0.08999267578125,0.0047802734375,0.00849853515625,0.009384765625,NA,NA,NA,0.09303466796875,0.41203369140625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.18977783203125
"51.59988,-0.35588_99",0.29262451171875,0.086259765625,0.04305908203125,0.009951171875,0.0362841796875,NA,NA,NA,NA,0.02653564453125,0.43266845703125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0715576171875
"51.59988,-0.35588_9",0.333779296875,0.047451171875,0.01650146484375,0.00161376953125,0.00760498046875,NA,NA,NA,0.20009521484375,0.0134619140625,0.36726318359375,0.0006689453125,NA,0.00594482421875,NA,NA,NA,NA,NA,0.005615234375
"51.59988,-0.35588_279",0.28292236328125,0.08828125,NA,NA,0.0072998046875,NA,NA,NA,0.21807373046875,0.01607421875,0.36926025390625,NA,NA,0.00202392578125,NA,NA,0.00416748046875,NA,NA,0.01189697265625
"51.59988,-0.35588_189",0.3765625,NA,NA,NA,0.0323388671875,NA,NA,NA,0.09116455078125,0.04559326171875,0.42319580078125,NA,0.00098388671875,0.0051220703125,NA,NA,NA,NA,0.00123046875,0.02380859375
"51.60208,-0.35624_49",0.301708984375,0.09065673828125,0.0121484375,0.09548095703125,NA,NA,NA,NA,NA,NA,0.46021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03979248046875
"51.60208,-0.35624_319",0.31976318359375,0.048935546875,0.0563134765625,NA,NA,NA,NA,NA,NA,NA,0.421552734375,NA,NA,0.060517578125,NA,NA,NA,NA,NA,0.09291748046875
"51.60208,-0.35624_229",0.30774658203125,0.03313720703125,0.07839111328125,0.0100439453125,NA,NA,NA,NA,NA,0.0262353515625,0.40849609375,NA,NA,0.064853515625,NA,NA,NA,NA,NA,0.07109619140625
"51.60208,-0.35624_139",0.334677734375,0.07466796875,0.08715087890625,0.00364990234375,NA,0.00649169921875,NA,NA,NA,0.01760009765625,0.45211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02364501953125
"51.60216,-0.35645_49",0.3621826171875,0.04462646484375,0.04691162109375,0.03504150390625,NA,NA,NA,NA,NA,NA,0.4645751953125,NA,NA,0.015625,NA,NA,NA,NA,NA,0.03103759765625
"51.60216,-0.35645_319",0.361533203125,0.0507470703125,0.0220556640625,0.03397705078125,NA,NA,NA,NA,NA,NA,0.43310791015625,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.0967626953125
"51.60216,-0.35645_229",0.310986328125,0.038955078125,0.05789306640625,NA,0.005849609375,NA,NA,NA,NA,NA,0.40107177734375,NA,NA,0.056396484375,NA,NA,NA,NA,NA,0.12884765625
"51.60216,-0.35645_139",0.32892578125,0.0123974609375,0.04306884765625,0.01736572265625,NA,0.0050830078125,NA,NA,0.07244384765625,0.002080078125,0.4374267578125,NA,NA,0.07234619140625,NA,NA,NA,NA,NA,0.0088623046875
"51.59955,-0.35608_288",0.1610498046875,0.1732373046875,NA,0.01455810546875,NA,NA,NA,NA,0.18995361328125,0.12399169921875,0.310498046875,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.02339599609375
"51.59955,-0.35608_198",0.323642578125,0.0646142578125,NA,0.01240478515625,NA,NA,NA,NA,0.19736572265625,0.0669140625,0.32653564453125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.005927734375
"51.59955,-0.35608_108",0.3954833984375,NA,0.01900390625,0.015,NA,NA,NA,NA,0.21524658203125,0.0294287109375,0.3202392578125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00495849609375
"51.59955,-0.35608_18",0.32864501953125,0.060166015625,0.03050537109375,0.0037548828125,NA,NA,NA,NA,0.10628173828125,0.075986328125,0.38863037109375,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.0043408203125
"51.59936,-0.35617_288",0.18133056640625,0.16134033203125,0.02394287109375,0.00694580078125,NA,NA,NA,NA,0.1736083984375,0.1283984375,0.3195751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048583984375
"51.59936,-0.35617_198",0.30972900390625,0.07494873046875,0.02169189453125,0.01141845703125,NA,NA,NA,NA,NA,0.06540771484375,0.34968994140625,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.1617138671875
"51.59936,-0.35617_108",0.37224609375,0.03534423828125,NA,0.01532958984375,NA,NA,NA,0.0032861328125,0.20370361328125,0.0222900390625,0.32737548828125,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.0159130859375
"51.59936,-0.35617_18",0.34535400390625,0.06238525390625,NA,NA,NA,NA,NA,NA,0.18960693359375,0.05847900390625,0.33230224609375,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.0094677734375
"51.59916,-0.35622_288",0.17905517578125,NA,0.02973388671875,0.0036962890625,0.0094775390625,NA,NA,NA,0.43067138671875,0.2448388671875,0.0636572265625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.03709228515625
"51.59916,-0.35622_198",0.34978759765625,NA,NA,NA,NA,NA,NA,NA,0.385341796875,0.08919189453125,0.12535400390625,NA,NA,0.0209423828125,NA,NA,NA,NA,NA,0.02938232421875
"51.59916,-0.35622_108",0.32686279296875,0.04071533203125,0.02633056640625,0.0369384765625,NA,NA,NA,NA,0.18497802734375,0.01774169921875,0.3141943359375,0.00115234375,NA,0.04282958984375,NA,NA,NA,NA,NA,0.0082568359375
"51.59916,-0.35622_18",0.3678271484375,0.0243701171875,NA,0.019677734375,NA,NA,NA,NA,0.26494873046875,0.04741943359375,NA,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.2708447265625
"51.59831,-0.36897_142",0.25925048828125,0.02671630859375,NA,NA,NA,NA,NA,NA,0.244169921875,0.19451171875,NA,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.27374755859375
"51.59831,-0.36897_232",0.33257568359375,NA,NA,NA,NA,NA,NA,NA,0.43793212890625,0.1345703125,NA,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.088173828125
"51.59831,-0.36897_322",0.2868701171875,0.01640625,NA,NA,NA,NA,NA,NA,0.46391845703125,0.16060791015625,0.06541748046875,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.0036279296875
"51.59831,-0.36897_52",0.10960693359375,0.057333984375,NA,NA,NA,NA,NA,NA,0.52029296875,0.29717041015625,0.008681640625,NA,NA,NA,NA,NA,NA,0.00189697265625,NA,0.00501708984375
"51.59852,-0.36933_323",0.28263427734375,0.0424365234375,NA,NA,NA,NA,NA,NA,NA,0.16422119140625,0.45503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05567138671875
"51.59852,-0.36933_53",0.37625244140625,NA,NA,NA,NA,NA,NA,NA,0.14767333984375,0.10604248046875,0.36544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045849609375
