,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53064,-0.16523_155",0.34063720703125,0.0929638671875,NA,0.00986572265625,0.022705078125,NA,NA,NA,0.49710693359375,NA,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00163330078125,0.03415283203125
"51.53064,-0.16523_65",0.29326416015625,0.1219873046875,NA,NA,0.03842529296875,NA,NA,NA,0.5361767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010146484375
"51.53064,-0.16523_335",0.37641845703125,0.04978271484375,0.028447265625,0.01200927734375,0.02434326171875,NA,NA,NA,0.37127197265625,NA,0.1344189453125,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0022705078125
"51.53140,-0.16519_335",0.42098876953125,0.0272998046875,0.02273681640625,0.01129638671875,NA,NA,NA,NA,0.18240478515625,0.0024072265625,0.3244921875,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.00640625
"51.53140,-0.16519_155",0.27882568359375,0.113955078125,NA,NA,NA,NA,NA,0.00156005859375,0.32943115234375,0.00779541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2684326171875
"51.53140,-0.16519_65",0.27792236328125,0.1101708984375,NA,0.00266357421875,0.0467431640625,NA,NA,NA,0.45455078125,0.00296630859375,NA,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.10337158203125
"51.53140,-0.16519_245",0.4264501953125,0.02309814453125,0.0388720703125,0.01212646484375,0.03165283203125,NA,NA,NA,NA,NA,0.3835400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08426025390625
"51.52439,-0.15308_332",0.37089599609375,0.02838134765625,NA,NA,NA,NA,NA,NA,0.3050048828125,0.05205078125,NA,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.24165771484375
"51.52439,-0.15308_62",0.16322265625,0.17271728515625,NA,NA,NA,NA,NA,NA,0.54237060546875,0.0624365234375,0.05774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.52439,-0.15308_152",0.33461181640625,NA,NA,NA,NA,NA,NA,NA,0.30990966796875,0.0080908203125,NA,0.00251708984375,NA,NA,NA,NA,NA,NA,NA,0.34487060546875
"51.52439,-0.15308_242",0.376083984375,NA,NA,NA,NA,NA,NA,NA,0.22008544921875,NA,0.36534912109375,0.00379150390625,0.00214111328125,NA,NA,NA,NA,NA,0.0043408203125,0.0282080078125
"51.52458,-0.15316_332",0.32288330078125,0.0667724609375,NA,0.02041015625,0.021806640625,NA,NA,NA,0.21544677734375,NA,0.34531982421875,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.00494384765625
"51.52458,-0.15316_152",0.31565185546875,NA,NA,NA,NA,NA,NA,NA,0.34475830078125,0.0503662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2892236328125
"51.52458,-0.15316_242",0.346064453125,0.04942138671875,NA,0.0037109375,0.01218994140625,NA,NA,NA,0.227607421875,NA,0.359150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.52458,-0.15316_62",0.17458251953125,0.1471240234375,NA,0.0050634765625,0.01603759765625,NA,NA,NA,0.4289501953125,NA,0.22661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.52476,-0.15325_332",0.29329345703125,0.07696533203125,NA,0.01044677734375,NA,NA,NA,NA,0.35079833984375,0.0127001953125,0.2482177734375,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.00541259765625
"51.52476,-0.15325_62",0.14525146484375,0.17197509765625,NA,0.0036181640625,0.05429443359375,NA,NA,NA,0.42865966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196201171875
"51.52476,-0.15325_152",0.27400634765625,0.10133544921875,NA,NA,0.0393017578125,NA,NA,NA,0.3779345703125,0.01096435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19645751953125
"51.52476,-0.15325_242",0.345146484375,0.0469189453125,NA,0.00125244140625,0.0209326171875,NA,NA,NA,0.185341796875,NA,0.393603515625,0.0013916015625,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.53298,-0.16390_16",0.348447265625,0.0621630859375,NA,NA,NA,NA,NA,NA,0.25830078125,0.0547216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2763671875
"51.53298,-0.16390_106",0.39902099609375,0.02027587890625,NA,0.004921875,NA,NA,NA,NA,0.3677197265625,NA,0.17816162109375,NA,0.00094970703125,0.0205908203125,NA,NA,NA,NA,0.00110595703125,0.00725341796875
"51.53298,-0.16390_196",0.37141845703125,NA,NA,NA,0.006181640625,NA,NA,NA,0.3074609375,0.03658203125,NA,NA,NA,0.02879150390625,NA,NA,NA,NA,NA,0.2495654296875
"51.53298,-0.16390_286",0.27873291015625,0.1002587890625,NA,NA,NA,NA,NA,NA,0.35186279296875,0.092666015625,0.17352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.52856,-0.16447_257",0.31105224609375,0.0985888671875,0.084091796875,NA,0.04195068359375,0.00894775390625,NA,NA,0.42041748046875,NA,0.0332958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.52856,-0.16447_77",0.3842431640625,0.03205810546875,NA,NA,NA,NA,NA,NA,0.42427490234375,NA,0.14003173828125,0.0008251953125,0.000732421875,NA,NA,NA,NA,NA,NA,0.01783447265625
"51.52856,-0.16447_167",0.36195556640625,0.0612158203125,0.0118798828125,NA,NA,NA,NA,NA,0.46557861328125,NA,0.09301025390625,0.00250244140625,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.52856,-0.16447_347",0.20885009765625,0.18258056640625,0.038740234375,NA,0.0799755859375,0.00843994140625,NA,NA,0.34016845703125,NA,0.14048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00076416015625
"51.52861,-0.16419_167",0.28788818359375,0.039189453125,NA,NA,0.0146044921875,NA,NA,NA,0.51103759765625,NA,0.0393115234375,0.00125,NA,0.09643310546875,NA,NA,NA,NA,NA,0.01028564453125
"51.52861,-0.16419_77",0.36537841796875,0.02006103515625,NA,0.00169921875,0.02873291015625,0.00947509765625,NA,NA,0.44420654296875,NA,NA,0.00741455078125,0.0043212890625,0.01801513671875,NA,NA,NA,NA,NA,0.10069580078125
"51.52861,-0.16419_347",0.2087451171875,0.17282958984375,NA,NA,0.082744140625,NA,NA,NA,0.4668896484375,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,NA,NA,0.06030029296875
"51.52861,-0.16419_257",0.282216796875,0.095244140625,NA,NA,0.0427294921875,NA,NA,NA,0.50805908203125,NA,NA,NA,NA,0.034619140625,NA,NA,NA,NA,NA,0.03713134765625
"51.52867,-0.16392_167",0.35314697265625,0.04757080078125,NA,NA,NA,NA,NA,NA,0.515029296875,NA,NA,NA,NA,NA,0.07408447265625,NA,NA,NA,NA,0.01016845703125
"51.52867,-0.16392_77",0.31634521484375,0.0824072265625,NA,0.0091748046875,0.0245556640625,NA,NA,NA,0.39896728515625,NA,0.13683837890625,0.0084375,0.00791748046875,NA,0.00783935546875,NA,NA,NA,NA,0.00751708984375
"51.52867,-0.16392_347",0.192861328125,0.17990478515625,NA,0.0041845703125,0.0803662109375,NA,NA,0.0012109375,0.34815185546875,NA,0.1752783203125,0.0046923828125,NA,NA,NA,NA,NA,NA,NA,0.013349609375
"51.52867,-0.16392_257",0.3727099609375,NA,NA,0.00468017578125,0.03731689453125,NA,NA,NA,0.50522705078125,NA,NA,NA,NA,NA,0.0547265625,NA,NA,NA,NA,0.02533935546875
"51.53439,-0.16182_101",0.28141845703125,0.11078857421875,NA,NA,NA,NA,NA,NA,0.46208740234375,0.0024560546875,0.1329345703125,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.0052392578125
"51.53439,-0.16182_191",0.2524462890625,0.13968505859375,NA,NA,NA,NA,NA,NA,0.49038818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11748046875
"51.53439,-0.16182_281",0.39965576171875,0.03765625,NA,NA,NA,NA,NA,NA,0.27484375,0.02720458984375,NA,0.0014794921875,NA,0.00220703125,NA,NA,NA,NA,NA,0.256953125
"51.53439,-0.16182_11",0.4208203125,0.01968017578125,NA,0.00076171875,NA,NA,NA,NA,0.20175048828125,NA,0.3218408203125,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.032529296875
"51.53418,-0.16254_101",0.2785595703125,0.068349609375,NA,NA,NA,NA,NA,NA,0.4920556640625,0.0365478515625,NA,0.02583984375,NA,0.00079833984375,NA,NA,NA,NA,NA,0.09784912109375
"51.53418,-0.16254_191",0.27321533203125,NA,0.0350244140625,NA,NA,NA,NA,NA,0.5488623046875,0.11946533203125,0.00864501953125,0.01104736328125,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.53418,-0.16254_281",0.43336669921875,0.01632568359375,NA,NA,NA,NA,NA,NA,0.29933837890625,0.02359619140625,0.2206640625,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.00412841796875
"51.53418,-0.16254_11",0.42492431640625,0.0219921875,NA,0.000634765625,NA,NA,NA,NA,0.19853515625,0.02617431640625,0.31970703125,NA,NA,0.00119140625,NA,NA,NA,NA,0.00096923828125,0.00587158203125
"51.52833,-0.16539_157",0.3002880859375,0.102587890625,0.07876708984375,0.0260791015625,NA,0.00990234375,0.01448974609375,0.00625732421875,0.38652587890625,0.0082373046875,0.061474609375,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.0012841796875
"51.52833,-0.16539_67",0.2560888671875,0.02766357421875,0.22621337890625,0.0063720703125,0.006083984375,NA,NA,0.042548828125,0.38819580078125,NA,0.0153564453125,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.0291845703125
"51.52833,-0.16539_337",0.12860107421875,NA,0.3821728515625,0.00437255859375,NA,0.00827880859375,NA,0.02485595703125,0.22196533203125,0.17228759765625,0.04101806640625,0.0063525390625,NA,NA,NA,NA,NA,NA,NA,0.01009521484375
"51.52833,-0.16539_247",0.2732421875,0.12087890625,0.11986083984375,0.01153564453125,NA,0.01644775390625,0.01637939453125,0.01124755859375,NA,NA,0.2112255859375,0.00274658203125,0.00102783203125,0.00739501953125,NA,NA,NA,NA,0.00069580078125,0.20731689453125
"51.52846,-0.16496_350",0.35504150390625,0.05697021484375,0.02840576171875,0.02309326171875,0.04564697265625,NA,NA,NA,0.385341796875,NA,0.10203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.52846,-0.16496_260",0.35312255859375,0.06947509765625,NA,NA,0.039814453125,NA,NA,NA,0.3557470703125,NA,0.157197265625,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.02311767578125
"51.52846,-0.16496_170",0.246845703125,0.1185595703125,0.08269775390625,NA,0.06980712890625,NA,NA,NA,0.35587646484375,NA,0.12344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.52846,-0.16496_80",0.34326171875,0.02497802734375,NA,NA,0.068525390625,NA,NA,0.0004931640625,0.42872802734375,0.028984375,0.05446044921875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.049775390625
"51.52615,-0.15972_40",0.1931494140625,NA,NA,NA,NA,NA,NA,NA,0.79249755859375,NA,0.0142431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.52615,-0.15972_310",0.24135498046875,0.00832275390625,0.020712890625,NA,NA,NA,NA,NA,0.38814697265625,NA,NA,NA,NA,0.151103515625,NA,NA,NA,NA,NA,0.19035888671875
"51.52615,-0.15972_220",0.452978515625,0.01204345703125,NA,NA,0.02201416015625,NA,NA,NA,0.16983642578125,NA,0.3123291015625,NA,NA,0.00496826171875,0.00482421875,NA,NA,NA,NA,0.021005859375
"51.52615,-0.15972_130",0.294765625,NA,NA,NA,NA,NA,NA,NA,0.550537109375,NA,0.13845458984375,NA,NA,0.001630859375,0.00770751953125,NA,NA,NA,NA,0.006904296875
"51.52578,-0.15945_220",0.2058984375,0.00751953125,0.0517529296875,0.00114990234375,NA,NA,NA,NA,0.1961572265625,NA,0.265791015625,NA,NA,0.2605126953125,NA,NA,NA,NA,0.00073486328125,0.0104833984375
"51.52578,-0.15945_40",0.13159423828125,NA,NA,NA,NA,NA,NA,NA,0.7421435546875,NA,0.1252734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00098876953125
"51.52578,-0.15945_130",0.09816162109375,NA,0.02147216796875,NA,NA,NA,NA,NA,0.46377197265625,NA,NA,0.02272705078125,NA,0.1629638671875,NA,NA,NA,NA,NA,0.2309033203125
"51.52578,-0.15945_310",0.15223876953125,0.0064501953125,0.023251953125,NA,NA,NA,NA,NA,0.40255126953125,NA,0.1702587890625,0.000751953125,NA,0.23076416015625,0.00489013671875,NA,NA,NA,NA,0.0088427734375
"51.52596,-0.15958_130",0.2684521484375,NA,NA,NA,NA,NA,NA,NA,0.420029296875,0.000771484375,NA,NA,0.00364501953125,0.00189208984375,NA,NA,NA,NA,0.0033447265625,0.301865234375
"51.52596,-0.15958_40",0.14795166015625,NA,NA,NA,NA,NA,NA,NA,0.595224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25682373046875
"51.52596,-0.15958_220",0.45376708984375,0.0092333984375,NA,NA,NA,NA,NA,NA,0.2950439453125,NA,NA,NA,0.0018505859375,0.00317138671875,0.01546875,NA,NA,NA,0.0011376953125,0.2203271484375
"51.52596,-0.15958_310",0.38250244140625,0.0092236328125,NA,NA,NA,NA,NA,NA,0.390126953125,NA,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.2174951171875
"51.52502,-0.15892_326",0.35920654296875,NA,NA,NA,NA,NA,NA,0.0016748046875,0.3243505859375,NA,0.29855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0162158203125
"51.52502,-0.15892_56",0.20507568359375,NA,NA,NA,NA,NA,NA,0.0024951171875,0.76602783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264013671875
"51.52502,-0.15892_146",0.36130859375,NA,0.0380810546875,NA,0.00547119140625,NA,NA,NA,0.37216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22297119140625
"51.52502,-0.15892_236",0.4484033203125,NA,0.05249755859375,0.00350830078125,0.02174072265625,NA,NA,NA,0.24306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23078125
"51.52238,-0.15737_159",0.02160888671875,NA,0.9478515625,NA,NA,NA,NA,0.0019580078125,NA,NA,0.02858154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52238,-0.15737_69",0.35942626953125,NA,0.55603515625,NA,NA,NA,NA,0.0015234375,0.008291015625,NA,0.07333984375,0.000966796875,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.52238,-0.15737_339",0.22823974609375,NA,0.67756591796875,NA,NA,NA,NA,0.0070947265625,NA,NA,NA,0.0869677734375,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.52238,-0.15737_249",0.24240234375,NA,0.5672412109375,NA,NA,NA,NA,NA,0.0031689453125,NA,0.08828857421875,0.09712646484375,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.52249,-0.15659_329",0.12923583984375,NA,0.8662158203125,NA,NA,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.52249,-0.15659_59",0.35189208984375,NA,0.4450927734375,0.011630859375,NA,NA,NA,NA,0.02382080078125,NA,0.1455322265625,NA,NA,NA,NA,0.006982421875,NA,NA,NA,0.015048828125
"51.52249,-0.15659_149",0.46998779296875,NA,0.04336669921875,0.045478515625,NA,NA,NA,NA,NA,NA,0.35443603515625,0.01638427734375,NA,0.00650146484375,NA,NA,0.01112548828125,NA,NA,0.0527197265625
"51.52249,-0.15659_239",0.42772216796875,0.01684814453125,0.32720458984375,0.016318359375,NA,NA,NA,NA,0.1506298828125,NA,NA,NA,NA,NA,NA,NA,0.0084521484375,NA,NA,0.05282470703125
"51.52485,-0.15860_122",0.35646240234375,NA,NA,0.002294921875,NA,NA,NA,NA,0.4582861328125,0.0006787109375,0.1571484375,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.023369140625
"51.52485,-0.15860_212",0.4349658203125,0.03156494140625,0.06597412109375,0.00402587890625,0.0074365234375,NA,NA,NA,0.1450537109375,NA,0.29734130859375,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.01137451171875
"51.52485,-0.15860_302",0.4221337890625,NA,0.06928955078125,0.00444580078125,NA,NA,NA,NA,0.32731689453125,NA,0.1678564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00895751953125
"51.52485,-0.15860_32",0.29480712890625,NA,NA,NA,NA,NA,NA,0.002265625,0.584521484375,NA,0.11840576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52473,-0.15839_122",0.3455224609375,NA,NA,0.0087451171875,NA,NA,NA,NA,0.39029296875,NA,NA,NA,NA,0.00021484375,NA,NA,NA,NA,0.0025146484375,0.2527099609375
"51.52473,-0.15839_212",0.426083984375,NA,NA,0.00893798828125,0.00755126953125,NA,NA,NA,0.1541845703125,NA,0.31965576171875,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0015234375,0.0812353515625
"51.52473,-0.15839_302",0.3615771484375,0.00864990234375,0.02982421875,0.00601318359375,0.0105859375,NA,NA,NA,0.38917236328125,NA,0.191318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00285888671875
"51.52473,-0.15839_32",0.21234375,NA,NA,NA,NA,NA,NA,0.0026904296875,0.69800048828125,NA,0.08696533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52631,-0.15988_310",0.34859375,0.00740478515625,0.0164404296875,NA,NA,NA,NA,NA,0.48990966796875,NA,NA,NA,NA,0.0192578125,NA,NA,NA,NA,NA,0.1183935546875
"51.52631,-0.15988_40",0.15466064453125,NA,NA,NA,NA,NA,NA,NA,0.7074462890625,NA,0.13365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.52631,-0.15988_130",0.2964599609375,0.00478515625,NA,NA,NA,NA,NA,0.00172119140625,0.43323486328125,NA,NA,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.26111572265625
"51.52631,-0.15988_220",0.4560009765625,0.01260498046875,0.01520751953125,NA,0.0273486328125,NA,NA,NA,0.2246630859375,NA,0.2583740234375,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.0014453125
"51.53445,-0.16313_311",0.27661865234375,0.007607421875,NA,NA,0.03913330078125,NA,NA,NA,0.38680908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28983154296875
"51.53445,-0.16313_41",0.42490966796875,0.02388427734375,NA,0.00522216796875,0.01486328125,NA,NA,NA,0.3363623046875,0.00814697265625,0.1850390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.53445,-0.16313_221",NA,NA,NA,0.0031494140625,NA,NA,NA,0.05707275390625,0.6804541015625,NA,0.18655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0727734375
"51.53445,-0.16313_131",0.3364208984375,0.01212890625,NA,0.0082080078125,NA,NA,NA,NA,0.4561767578125,0.006162109375,0.15799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02290771484375
"51.52822,-0.15015_260",0.30447021484375,0.00722900390625,NA,0.0048193359375,NA,NA,NA,NA,0.5841845703125,NA,0.0740771484375,0.00085205078125,NA,0.00812744140625,NA,NA,NA,NA,0.0011669921875,0.0150732421875
"51.52822,-0.15015_80",0.193720703125,NA,NA,0.00453369140625,NA,NA,NA,NA,0.59130615234375,0.0010791015625,0.1753271484375,NA,NA,0.020537109375,NA,NA,NA,NA,NA,0.01349609375
"51.52822,-0.15015_170",0.247783203125,NA,NA,NA,NA,NA,NA,0.0107373046875,0.452080078125,0.09818603515625,0.10556640625,0.00195068359375,NA,0.06149169921875,NA,NA,NA,NA,NA,0.02220458984375
"51.52822,-0.15015_350",NA,0.0068408203125,NA,NA,0.008837890625,NA,NA,NA,0.961845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224755859375
"51.52780,-0.15165_25",0.15467529296875,NA,NA,NA,NA,NA,NA,NA,0.508828125,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,NA,NA,0.3268701171875
"51.52780,-0.15165_115",0.13138916015625,NA,NA,NA,NA,NA,NA,0.00379638671875,0.61720703125,0.007568359375,0.2399072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.52780,-0.15165_295",0.1696728515625,NA,NA,NA,NA,NA,NA,NA,0.38160400390625,NA,NA,0.00160400390625,0.005009765625,NA,NA,NA,NA,0.060703125,NA,0.38140625
"51.52780,-0.15165_205",0.30552978515625,NA,NA,NA,NA,0.0082470703125,NA,NA,NA,0.01509765625,0.34120361328125,0.032412109375,NA,NA,NA,NA,NA,NA,NA,0.297509765625
"51.53459,-0.16328_41",0.4224365234375,0.02384033203125,NA,NA,NA,NA,NA,NA,0.20122802734375,NA,0.3391162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01337890625
"51.53459,-0.16328_131",0.32091552734375,0.01247802734375,NA,NA,0.06178466796875,NA,NA,NA,0.4636376953125,NA,0.1403515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00083251953125
"51.53459,-0.16328_221",0.0560693359375,NA,NA,NA,0.20930419921875,NA,NA,NA,0.58738037109375,NA,0.1358740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0113720703125
"51.53459,-0.16328_311",0.31450927734375,0.0077587890625,NA,NA,0.0410595703125,NA,NA,NA,0.39358154296875,NA,0.23058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01250732421875
"51.53473,-0.16343_311",0.2422216796875,NA,0.02247802734375,0.01030029296875,NA,NA,NA,NA,0.44330322265625,0.0015673828125,NA,NA,NA,0.01320068359375,0.01001220703125,NA,NA,NA,NA,0.25691650390625
"51.53473,-0.16343_41",0.36037841796875,0.0444091796875,0.0135400390625,0.00401611328125,0.020341796875,NA,NA,NA,NA,0.0007470703125,0.23597900390625,NA,NA,0.05069580078125,0.00682373046875,NA,NA,NA,NA,0.26306884765625
"51.53473,-0.16343_131",0.3143212890625,0.011474609375,NA,NA,0.0652099609375,NA,NA,NA,0.4138037109375,NA,0.16489501953125,NA,NA,0.02864013671875,NA,NA,NA,NA,NA,0.0016552734375
"51.53473,-0.16343_221",0.05524169921875,0.008837890625,NA,NA,0.20611572265625,NA,NA,NA,0.6763134765625,NA,0.03173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0217529296875
"51.52856,-0.14895_334",NA,NA,NA,NA,0.21994873046875,NA,NA,NA,0.64015625,NA,0.0908056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04908935546875
"51.52856,-0.14895_154",0.24880126953125,NA,NA,NA,0.02341064453125,0.0152783203125,NA,NA,0.2529345703125,0.15360595703125,0.26078369140625,0.00569580078125,NA,0.01294189453125,NA,NA,NA,NA,NA,0.0265478515625
"51.52856,-0.14895_244",0.35634521484375,NA,NA,NA,0.08920166015625,NA,NA,NA,0.43723876953125,0.0028173828125,0.089453125,0.002041015625,NA,0.00702880859375,NA,NA,NA,NA,NA,0.0158740234375
"51.52856,-0.14895_64",0.18341064453125,NA,NA,0.00567626953125,0.08714599609375,NA,NA,NA,0.36989501953125,0.03056396484375,0.31521240234375,0.001748046875,NA,NA,NA,NA,NA,NA,NA,0.00634765625
"51.52716,-0.15192_24",0.25830078125,NA,NA,NA,NA,NA,NA,NA,0.15871826171875,0.19859130859375,0.369990234375,0.01162841796875,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.52716,-0.15192_294",NA,NA,NA,NA,NA,NA,NA,NA,0.22163818359375,0.2507275390625,0.49872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02890625
"51.52716,-0.15192_204",0.2740185546875,NA,NA,NA,NA,NA,NA,NA,0.196337890625,0.1412646484375,0.35744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0309375
"51.52716,-0.15192_114",0.39077880859375,NA,NA,NA,NA,NA,NA,NA,0.3290283203125,0.116416015625,0.1602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.52732,-0.15185_114",0.3496044921875,NA,NA,NA,NA,NA,NA,NA,0.26070556640625,0.098154296875,0.24693603515625,0.03544677734375,NA,NA,NA,NA,NA,NA,NA,0.00915283203125
"51.52732,-0.15185_204",0.18843505859375,NA,NA,NA,NA,NA,NA,NA,0.24943115234375,0.12647216796875,NA,0.05739990234375,NA,NA,NA,NA,NA,NA,NA,0.37826171875
"51.52732,-0.15185_294",NA,NA,NA,NA,NA,NA,NA,NA,0.28095947265625,0.12872314453125,0.51045166015625,NA,NA,NA,0.0230615234375,NA,NA,NA,NA,0.05680419921875
"51.52732,-0.15185_24",0.26315673828125,NA,NA,NA,NA,NA,NA,NA,0.2017822265625,0.08378662109375,0.39843505859375,0.03378662109375,0.01752197265625,NA,NA,NA,NA,NA,NA,0.00153076171875
"51.52761,-0.15173_115",0.29511962890625,NA,NA,NA,NA,NA,NA,NA,0.21327392578125,0.175146484375,0.276806640625,0.038310546875,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.52761,-0.15173_205",0.34655517578125,NA,NA,NA,NA,NA,NA,NA,0.1704833984375,0.05815673828125,0.38115478515625,0.03574462890625,NA,NA,NA,NA,NA,NA,NA,0.0079052734375
"51.52761,-0.15173_295",0.20926025390625,NA,NA,NA,NA,NA,NA,NA,0.25175048828125,0.04516357421875,0.48982666015625,0.00369140625,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.52761,-0.15173_25",0.1479296875,NA,NA,NA,NA,NA,NA,NA,0.156044921875,0.30430419921875,0.39111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006103515625
"51.52441,-0.15846_225",0.46478271484375,NA,0.082890625,NA,NA,NA,NA,NA,0.32556884765625,NA,NA,0.00132080078125,0.00193359375,0.05260498046875,NA,NA,NA,NA,0.00142822265625,0.06947021484375
"51.52441,-0.15846_315",0.33227783203125,NA,NA,NA,NA,0.0112109375,NA,0.006171875,0.54805419921875,0.01041748046875,NA,0.0057373046875,NA,0.049248046875,NA,NA,NA,NA,NA,0.03688232421875
"51.52441,-0.15846_135",0.45945068359375,0.00561767578125,0.05357666015625,NA,NA,NA,NA,NA,0.40424072265625,NA,0.04686279296875,0.00587646484375,NA,0.0042626953125,NA,NA,NA,NA,NA,0.0201123046875
"51.52441,-0.15846_45",0.25839599609375,NA,NA,0.09418701171875,0.08529296875,NA,NA,NA,0.537314453125,0.0113818359375,NA,0.0014208984375,NA,NA,NA,NA,NA,NA,NA,0.0120068359375
"51.52432,-0.15332_80",0.2079541015625,NA,NA,NA,NA,NA,NA,NA,0.61583251953125,0.10119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07502197265625
"51.52432,-0.15332_350",0.258818359375,NA,NA,NA,NA,NA,NA,NA,0.27275634765625,0.17996826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28845703125
"51.52432,-0.15332_170",0.12774658203125,NA,NA,NA,NA,NA,NA,NA,0.3742529296875,0.29474853515625,0.1972900390625,NA,NA,NA,NA,NA,NA,0.00204345703125,NA,0.00391845703125
"51.52432,-0.15332_260",0.36207763671875,NA,NA,NA,NA,NA,NA,NA,0.27342041015625,0.1668896484375,0.17497314453125,0.01620361328125,NA,NA,NA,NA,NA,0.00236328125,NA,0.004072265625
