,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46474,0.05263_266",0.1810595703125,NA,0.10573974609375,NA,0.02501220703125,NA,NA,NA,NA,NA,0.37089111328125,NA,NA,0.20084716796875,NA,NA,NA,NA,NA,0.1164501953125
"51.46491,0.05271_86",0.3050830078125,0.06248046875,0.14000244140625,NA,0.0552587890625,NA,NA,NA,NA,0.00947509765625,0.34077392578125,NA,NA,0.029375,NA,NA,NA,NA,NA,0.05755126953125
"51.46491,0.05271_356",0.25749267578125,0.01998291015625,0.13954833984375,NA,0.0352001953125,NA,NA,NA,NA,0.0062939453125,0.36710693359375,NA,NA,0.13460205078125,NA,NA,NA,NA,NA,0.03977294921875
"51.46491,0.05271_266",0.1531640625,0.0168408203125,0.13521484375,NA,0.0371728515625,NA,NA,NA,NA,NA,0.3756640625,NA,NA,0.21697021484375,NA,NA,NA,NA,NA,0.06497314453125
"51.46491,0.05271_176",0.30105224609375,0.04405029296875,0.1614990234375,0.00097900390625,0.0182373046875,NA,NA,NA,NA,0.00724365234375,0.36949951171875,0.00103759765625,NA,0.05284912109375,NA,NA,NA,NA,NA,0.04355224609375
"51.46474,0.05263_86",0.2964208984375,0.07738037109375,0.18466796875,NA,0.04986083984375,NA,NA,NA,NA,NA,0.315107421875,NA,NA,0.01951416015625,NA,NA,NA,NA,NA,0.05704833984375
"51.46440,0.05248_86",0.27957275390625,0.0511328125,0.08182861328125,NA,0.01711669921875,NA,NA,NA,NA,NA,0.33512451171875,NA,NA,0.06959716796875,NA,NA,NA,NA,NA,0.16562744140625
"51.46298,0.05167_300",0.18311767578125,0.02276123046875,0.12333251953125,NA,0.005810546875,NA,NA,NA,NA,0.00744140625,0.3766259765625,NA,0.0026513671875,0.2085888671875,NA,NA,NA,NA,NA,0.06967041015625
"51.46263,0.05152_30",0.2484130859375,0.0208349609375,0.15258544921875,0.01318115234375,0.029013671875,NA,NA,NA,NA,NA,0.3616015625,NA,NA,0.1391064453125,NA,NA,NA,NA,NA,0.035263671875
"51.46334,0.05183_210",0.2435546875,0.0361865234375,0.127412109375,0.00266357421875,0.02288818359375,NA,NA,NA,NA,0.01491455078125,0.40395751953125,NA,NA,0.119853515625,NA,NA,NA,NA,NA,0.0285693359375
"51.46352,0.05191_120",0.27893798828125,0.05962646484375,0.05861328125,0.00436279296875,NA,NA,NA,0.00120361328125,0.26770263671875,0.0036181640625,NA,NA,NA,0.0479638671875,NA,NA,NA,NA,NA,0.27797119140625
"51.46352,0.05191_30",0.31594482421875,0.05124267578125,0.0396630859375,0.0122900390625,NA,NA,NA,NA,0.1693701171875,0.00876953125,0.36549072265625,NA,NA,0.03135986328125,NA,NA,NA,NA,NA,0.005869140625
"51.46352,0.05191_300",0.2615966796875,0.07173583984375,0.05752197265625,NA,0.03333251953125,0.015888671875,NA,NA,0.16493408203125,0.0051171875,0.33870849609375,NA,NA,0.0460107421875,NA,NA,NA,NA,NA,0.00515380859375
"51.46352,0.05191_210",0.268076171875,0.04204833984375,0.05929443359375,0.00206787109375,0.021875,0.028251953125,NA,NA,0.119072265625,0.00591552734375,0.3708251953125,NA,NA,0.08016357421875,NA,NA,NA,NA,NA,0.00240966796875
"51.46263,0.05152_120",0.21035400390625,0.03120361328125,0.15094482421875,NA,0.04630126953125,NA,NA,NA,NA,0.00184326171875,0.30848876953125,NA,NA,0.1722509765625,NA,NA,NA,NA,NA,0.07861328125
"51.46369,0.05199_30",0.27624267578125,0.03861328125,0.18579833984375,NA,0.0339599609375,NA,NA,NA,NA,NA,0.34071044921875,NA,NA,0.09787841796875,NA,NA,NA,NA,NA,0.026796875
"51.46369,0.05199_300",0.253115234375,0.08555419921875,0.16316162109375,NA,0.0270068359375,NA,NA,0.00126953125,NA,NA,0.36248779296875,NA,NA,0.05966796875,NA,NA,NA,NA,NA,0.04773681640625
"51.46369,0.05199_210",0.2889697265625,0.06928466796875,0.0889208984375,0.00222412109375,0.01727783203125,0.005458984375,NA,NA,NA,NA,0.393564453125,NA,NA,0.0484521484375,NA,NA,NA,NA,NA,0.08584716796875
"51.46387,0.05207_120",0.25575439453125,0.03355224609375,0.14464599609375,0.0281884765625,NA,NA,NA,NA,NA,NA,0.31552978515625,NA,NA,0.1085546875,NA,NA,NA,NA,NA,0.1137744140625
"51.46387,0.05207_30",0.2938232421875,0.04943359375,0.15589111328125,0.015947265625,NA,NA,NA,NA,NA,NA,0.35452392578125,NA,NA,0.07518798828125,NA,NA,NA,NA,NA,0.05519287109375
"51.46387,0.05207_300",0.2442724609375,0.09541259765625,0.17478515625,0.02072021484375,NA,0.012314453125,NA,0.001494140625,NA,NA,0.34846435546875,NA,NA,0.03755126953125,NA,NA,NA,NA,NA,0.0649853515625
"51.46387,0.05207_210",0.25827880859375,0.051533203125,0.1747021484375,0.0173095703125,NA,NA,NA,NA,NA,0.006171875,0.37605712890625,NA,NA,0.081298828125,NA,NA,NA,NA,NA,0.0346484375
"51.46405,0.05215_120",0.27173095703125,0.05113525390625,0.07619140625,NA,NA,0.01234375,NA,NA,NA,0.07642333984375,0.32432373046875,NA,NA,0.0545556640625,NA,NA,NA,NA,NA,0.1332958984375
"51.46405,0.05215_30",0.32205078125,0.05400634765625,0.0415771484375,0.0061328125,0.0296484375,0.02318115234375,NA,NA,0.1168798828125,0.04528076171875,0.339951171875,NA,NA,0.01870849609375,NA,NA,NA,NA,NA,0.0025830078125
"51.46405,0.05215_300",0.2651953125,0.08111572265625,0.1228076171875,NA,0.0407861328125,NA,NA,NA,NA,NA,0.38400146484375,NA,NA,0.02919189453125,NA,NA,NA,NA,NA,0.07690185546875
"51.46405,0.05215_210",0.28922119140625,0.04964111328125,0.1340283203125,0.004560546875,0.01355224609375,NA,NA,NA,NA,0.01266357421875,0.40302490234375,NA,NA,0.04810546875,NA,NA,NA,NA,NA,0.04520263671875
"51.46418,0.05229_120",0.39384765625,NA,0.0600537109375,NA,NA,NA,NA,NA,0.2568359375,0.04359619140625,NA,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.23244384765625
"51.46418,0.05229_30",0.3769921875,0.03747802734375,0.072158203125,0.00280517578125,0.01148193359375,NA,NA,NA,NA,0.02105712890625,0.38912841796875,NA,NA,0.011357421875,NA,NA,NA,NA,NA,0.07754150390625
"51.46418,0.05229_300",0.30498291015625,0.05162353515625,0.10020263671875,0.005498046875,0.00912841796875,NA,NA,NA,NA,0.0232958984375,0.39513427734375,NA,NA,0.04468505859375,NA,NA,NA,NA,NA,0.06544921875
"51.46418,0.05229_210",0.3521875,0.0224169921875,0.03561767578125,NA,NA,NA,NA,NA,0.14565673828125,0.0389599609375,0.36051025390625,NA,NA,0.03783935546875,NA,NA,NA,NA,NA,0.0068115234375
"51.46334,0.05183_300",0.22028076171875,0.068935546875,0.12283203125,NA,0.0446337890625,NA,NA,NA,NA,NA,0.37677978515625,NA,NA,0.103291015625,NA,NA,NA,NA,NA,0.0632470703125
"51.46334,0.05183_30",0.3224560546875,0.0699560546875,0.09909423828125,NA,0.0319091796875,NA,NA,NA,0.1050146484375,0.0009033203125,0.35464599609375,NA,NA,0.0122705078125,NA,NA,NA,NA,NA,0.00375
"51.46369,0.05199_120",0.258173828125,0.03297119140625,0.14418701171875,NA,0.0405517578125,NA,NA,NA,NA,NA,0.2772802734375,NA,NA,0.10071533203125,NA,NA,NA,NA,NA,0.14612060546875
"51.46280,0.05160_30",0.28460693359375,0.05857666015625,0.1308056640625,0.00628173828125,0.0236376953125,NA,NA,NA,NA,0.00367919921875,0.36070556640625,NA,NA,0.060009765625,NA,NA,NA,NA,NA,0.07169677734375
"51.46263,0.05152_300",0.172392578125,0.02191162109375,0.087197265625,NA,0.0155029296875,NA,NA,NA,NA,0.017236328125,0.370205078125,NA,NA,0.18869384765625,NA,NA,NA,NA,NA,0.1268603515625
"51.46263,0.05152_210",0.23427001953125,0.01385986328125,0.02954833984375,NA,0.0157568359375,0.00751220703125,NA,NA,0.1297802734375,0.00302490234375,0.40121337890625,NA,NA,0.16074951171875,NA,NA,NA,NA,NA,0.00428466796875
"51.46280,0.05160_120",0.285205078125,0.071806640625,0.1600146484375,NA,0.0475830078125,NA,NA,0.001533203125,NA,NA,0.2851708984375,NA,NA,0.0315673828125,NA,NA,NA,NA,NA,0.117119140625
"51.46280,0.05160_300",0.1971435546875,0.018193359375,0.16475830078125,NA,0.04142578125,0.00671875,NA,NA,NA,NA,0.353056640625,NA,NA,0.17029296875,NA,NA,NA,NA,NA,0.04841064453125
"51.46280,0.05160_210",0.2707275390625,0.04177490234375,0.14734619140625,NA,0.02130126953125,0.00671875,NA,NA,NA,NA,0.36489501953125,NA,NA,0.08332275390625,NA,NA,NA,NA,NA,0.06391357421875
"51.46298,0.05167_120",0.18703857421875,0.04444091796875,0.137890625,0.0133984375,0.02863525390625,NA,NA,NA,NA,NA,0.3262451171875,NA,NA,0.1558935546875,NA,NA,NA,NA,NA,0.10645751953125
"51.46298,0.05167_30",0.30172119140625,0.065732421875,0.1057763671875,NA,NA,NA,NA,NA,0.1315771484375,NA,0.344140625,NA,NA,0.03132568359375,NA,NA,NA,NA,NA,0.0197265625
"51.46298,0.05167_210",0.206357421875,0.019501953125,0.14307861328125,0.0141796875,0.01233154296875,NA,NA,NA,NA,0.0026904296875,0.369150390625,0.0069580078125,NA,0.14793701171875,NA,NA,NA,NA,NA,0.07781494140625
"51.46316,0.05175_120",0.203935546875,0.04071533203125,0.12125244140625,0.00390869140625,0.03040283203125,0.01037841796875,NA,NA,NA,0.0017333984375,0.33273193359375,NA,NA,0.1576513671875,NA,NA,NA,NA,NA,0.0972900390625
"51.46316,0.05175_30",0.26420166015625,0.02943359375,0.11625244140625,0.000888671875,0.04258056640625,NA,NA,NA,NA,0.004287109375,0.39082763671875,NA,NA,0.1152197265625,NA,NA,NA,NA,NA,0.03630859375
"51.46316,0.05175_300",0.1881494140625,0.0326025390625,0.09522705078125,0.00663330078125,0.041337890625,NA,NA,NA,NA,0.0040771484375,0.38778076171875,NA,NA,0.17852294921875,NA,NA,NA,NA,NA,0.0656689453125
"51.46334,0.05183_120",0.284599609375,0.07867919921875,0.1305126953125,0.0054833984375,0.0377099609375,NA,NA,NA,NA,0.002021484375,0.320205078125,NA,NA,0.03409912109375,NA,NA,NA,NA,NA,0.106689453125
"51.46316,0.05175_210",0.255615234375,0.036748046875,0.0433251953125,0.011201171875,0.02720458984375,NA,NA,NA,NA,0.001484375,0.4299755859375,NA,NA,0.1171142578125,NA,NA,NA,NA,NA,0.07733154296875
"51.46455,0.05124_27",0.3721142578125,0.02728271484375,NA,NA,NA,NA,NA,NA,0.4378515625,0.01904541015625,NA,NA,NA,0.05339111328125,NA,NA,NA,NA,NA,0.09031494140625
"51.46404,0.05098_117",0.3403271484375,0.0246484375,0.0625048828125,0.01479248046875,NA,NA,NA,NA,NA,NA,0.212939453125,NA,NA,0.06468505859375,NA,NA,NA,NA,NA,0.2801025390625
"51.46404,0.05098_207",0.33225830078125,0.0855419921875,0.0426611328125,0.00396484375,NA,NA,NA,NA,0.23615478515625,0.02449951171875,0.27089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
"51.46404,0.05098_297",0.2756640625,0.12082275390625,0.01579833984375,0.004638671875,NA,NA,NA,0.00157470703125,0.4070068359375,0.0480078125,0.11759033203125,NA,0.0006494140625,0.002138671875,NA,NA,NA,NA,0.000625,0.0054833984375
"51.46607,0.05206_27",0.3852587890625,0.0547802734375,NA,NA,NA,0.010458984375,NA,NA,0.21786376953125,0.0237353515625,NA,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.30334716796875
"51.46455,0.05124_297",0.30692626953125,0.0721484375,0.04132568359375,NA,NA,NA,NA,NA,0.38647216796875,0.06378662109375,0.09412109375,NA,NA,0.027060546875,NA,NA,NA,NA,NA,0.0081591796875
"51.46455,0.05124_207",0.36456787109375,NA,NA,0.004716796875,NA,NA,NA,NA,0.2952880859375,0.053701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28172607421875
"51.46421,0.05107_27",0.34984375,0.022607421875,NA,0.00838134765625,NA,NA,NA,NA,0.33022705078125,0.00915771484375,0.14138427734375,NA,NA,0.1167529296875,NA,NA,NA,NA,NA,0.0216455078125
"51.46421,0.05107_117",0.40125244140625,NA,0.03989501953125,NA,NA,NA,NA,NA,0.23436767578125,NA,0.28209228515625,NA,NA,0.01208984375,NA,NA,NA,NA,NA,0.030302734375
"51.46421,0.05107_207",0.290791015625,0.02556884765625,0.07712158203125,0.00665283203125,NA,NA,NA,NA,0.2327294921875,0.02265380859375,NA,NA,NA,0.10484619140625,NA,NA,NA,NA,NA,0.23963623046875
"51.46421,0.05107_297",0.23673828125,NA,0.0682275390625,0.00467041015625,NA,0.00634521484375,NA,NA,0.2753173828125,0.0606494140625,0.17649658203125,NA,NA,0.1637646484375,NA,NA,NA,NA,NA,0.00779052734375
"51.46438,0.05115_27",0.432509765625,NA,0.0500146484375,0.0045263671875,NA,0.00668701171875,NA,0.00881103515625,0.27413330078125,0.02769775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1956201171875
"51.46438,0.05115_117",0.37353271484375,0.03516845703125,0.02073974609375,0.01004150390625,NA,NA,NA,0.02784912109375,0.3180810546875,0.01057373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204013671875
"51.46438,0.05115_207",0.329990234375,0.07072021484375,0.04587158203125,0.00736083984375,NA,NA,NA,0.00296875,0.2917236328125,0.04329833984375,NA,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.20609375
"51.46438,0.05115_297",0.26802490234375,0.1151904296875,0.079658203125,NA,NA,NA,NA,0.0017529296875,0.3141357421875,0.07126220703125,0.14755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.46607,0.05206_117",0.397998046875,0.03745361328125,0.03204345703125,NA,NA,NA,NA,0.001611328125,0.13438720703125,NA,0.37072265625,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.02298828125
"51.46455,0.05124_117",0.3849951171875,NA,0.02669677734375,0.00463623046875,NA,NA,NA,NA,0.34951416015625,NA,0.1679345703125,NA,NA,0.028154296875,NA,NA,NA,NA,NA,0.03806884765625
"51.46607,0.05206_207",0.3368408203125,0.064951171875,NA,NA,NA,NA,NA,0.00106201171875,0.3907470703125,0.0115576171875,0.1706494140625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.0222900390625
"51.46670,0.05246_302",0.32808349609375,0.07568603515625,0.05534912109375,NA,NA,0.01106201171875,NA,NA,0.4237548828125,0.0076171875,0.09086669921875,0.0015771484375,NA,NA,NA,NA,NA,0.0023388671875,NA,0.00366455078125
"51.46639,0.05226_32",0.37840576171875,0.05270751953125,NA,NA,NA,NA,NA,NA,0.24255126953125,NA,NA,NA,NA,0.006298828125,NA,0.00651611328125,NA,NA,NA,0.3135205078125
"51.46670,0.05246_122",0.321845703125,NA,0.09455322265625,0.00215087890625,NA,NA,NA,NA,0.23225830078125,NA,NA,0.00152587890625,NA,0.10395263671875,NA,NA,NA,0.00228759765625,NA,0.24142578125
"51.46670,0.05246_32",0.38955078125,0.05268310546875,0.09794677734375,NA,NA,NA,NA,NA,0.2299755859375,0.00616943359375,NA,NA,NA,0.00558837890625,NA,NA,NA,NA,0.00119384765625,0.21689208984375
"51.46654,0.05236_302",0.1765576171875,0.013779296875,0.01323486328125,NA,NA,NA,NA,NA,0.3210546875,NA,0.0007421875,0.00119873046875,NA,NA,NA,NA,NA,NA,NA,0.4734326171875
"51.46654,0.05236_212",0.2805810546875,0.01354248046875,NA,NA,NA,NA,NA,NA,0.17416015625,0.00842529296875,0.22936767578125,NA,NA,0.00299560546875,NA,0.28645263671875,NA,NA,NA,0.00447509765625
"51.46654,0.05236_122",0.35723876953125,0.0232666015625,0.057822265625,NA,NA,NA,NA,NA,0.25361572265625,0.00525390625,NA,NA,NA,0.0553466796875,NA,NA,NA,NA,NA,0.2474560546875
"51.46802,0.05282_83",0.29035400390625,NA,NA,NA,NA,NA,NA,NA,0.33696044921875,0.102890625,0.17972412109375,NA,NA,0.07952880859375,NA,NA,NA,NA,NA,0.0105419921875
"51.46802,0.05282_173",0.27661376953125,NA,NA,NA,NA,NA,NA,NA,0.149921875,0.0356640625,0.3137939453125,NA,NA,0.1668408203125,NA,NA,NA,NA,NA,0.05716552734375
"51.46802,0.05282_263",0.25499267578125,NA,NA,NA,NA,NA,NA,NA,0.48330810546875,0.01785888671875,0.154580078125,NA,NA,0.0674755859375,NA,NA,NA,NA,NA,0.02178466796875
"51.46802,0.05282_353",0.16941162109375,NA,NA,NA,NA,NA,NA,0.00218017578125,0.6998095703125,0.11636474609375,0.0078466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.46805,0.05309_83",0.27376220703125,NA,NA,0.002138671875,NA,NA,NA,NA,0.35828125,0.120673828125,NA,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.24092529296875
"51.46654,0.05236_32",0.3323486328125,0.02054931640625,0.05146240234375,NA,NA,NA,NA,NA,0.36129150390625,0.0040869140625,0.071796875,0.0007861328125,NA,0.02456298828125,NA,0.12490966796875,NA,NA,NA,0.00820556640625
"51.46639,0.05226_302",0.30838134765625,0.09787841796875,0.035390625,NA,NA,0.00694580078125,NA,NA,0.370732421875,0.0238330078125,0.15251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004326171875
"51.46639,0.05226_212",0.35593017578125,0.0606201171875,NA,NA,NA,NA,NA,NA,0.31421142578125,0.03765625,0.2019775390625,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.0254541015625
"51.46805,0.05309_173",0.23574462890625,NA,0.01258544921875,0.0025048828125,NA,NA,NA,0.00280029296875,0.3582177734375,0.19781005859375,0.17719970703125,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.005537109375
"51.46404,0.05098_27",0.3609765625,NA,NA,0.00625732421875,NA,NA,NA,NA,0.33142578125,0.02073486328125,0.1410302734375,0.001259765625,NA,0.07080322265625,NA,NA,NA,0.00225341796875,NA,0.0652587890625
"51.46670,0.05246_212",0.317958984375,0.04202392578125,NA,0.00114013671875,NA,NA,NA,NA,0.2781396484375,0.00209716796875,NA,NA,NA,0.06007080078125,NA,0.0169677734375,NA,NA,NA,0.2816015625
"51.46639,0.05226_122",0.39045166015625,0.02981689453125,NA,NA,NA,NA,NA,NA,0.11634033203125,0.01204345703125,0.39519287109375,NA,NA,0.0123876953125,NA,NA,NA,NA,NA,0.04376708984375
"51.46607,0.05206_297",0.2763134765625,0.1073583984375,0.0212158203125,NA,NA,0.00705078125,NA,NA,0.4716162109375,0.02787353515625,0.0852099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00336181640625
"51.46387,0.05090_297",0.25081787109375,0.13406494140625,0.0218994140625,NA,NA,NA,NA,NA,0.40916259765625,0.06197998046875,0.11446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00761474609375
"51.46805,0.05309_353",0.1523388671875,NA,0.0113916015625,0.0036572265625,NA,NA,NA,NA,0.53036376953125,0.18293701171875,0.1142529296875,0.00203369140625,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.46387,0.05090_117",0.3751513671875,0.0253125,0.0775732421875,0.01173095703125,NA,0.0100341796875,NA,0.00851318359375,0.14677490234375,NA,0.2983837890625,NA,NA,0.0405322265625,NA,NA,NA,NA,NA,0.00599365234375
"51.46805,0.05309_263",0.2179736328125,NA,NA,0.02232177734375,NA,NA,NA,NA,0.46869140625,0.1826318359375,0.105771484375,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.00221435546875
"51.46387,0.05090_207",0.3182568359375,NA,0.04069091796875,0.00748291015625,NA,0.0074755859375,NA,NA,0.09517822265625,0.0277734375,0.39585693359375,0.0009326171875,NA,0.00026123046875,NA,NA,NA,NA,NA,0.10609130859375
"51.46266,0.05034_115",0.3851220703125,NA,0.0518701171875,0.00406494140625,NA,NA,NA,NA,0.2584033203125,NA,0.22218017578125,NA,NA,0.01782958984375,0.04928955078125,NA,NA,NA,NA,0.011240234375
"51.46266,0.05034_25",0.3389111328125,0.00537841796875,0.03048095703125,NA,0.02873779296875,NA,NA,NA,0.38102294921875,0.01139404296875,0.101982421875,NA,NA,0.09321044921875,NA,NA,NA,NA,NA,0.0088818359375
"51.46266,0.05034_295",0.20267333984375,NA,0.0691748046875,0.00881591796875,NA,NA,NA,NA,0.35392333984375,0.01490478515625,NA,NA,NA,0.2142724609375,NA,NA,NA,NA,NA,0.1362353515625
"51.46387,0.05090_27",0.35030517578125,0.04862548828125,0.0421142578125,0.0051708984375,NA,NA,NA,0.0096337890625,0.43638671875,0.0184521484375,0.05294189453125,NA,NA,0.02795166015625,NA,NA,NA,NA,0.00225830078125,0.00615966796875
"51.46287,0.05043_115",0.3576708984375,0.01658935546875,0.05514404296875,0.01022216796875,0.00703857421875,0.02150634765625,NA,0.013466796875,0.17224853515625,0.00837646484375,0.2775390625,NA,NA,NA,0.05945068359375,NA,NA,NA,NA,0.0007470703125
"51.46287,0.05043_25",0.31274169921875,0.0584716796875,NA,NA,NA,0.00829345703125,NA,0.01237060546875,0.23891357421875,0.00218994140625,NA,NA,NA,0.07279052734375,NA,NA,NA,NA,NA,0.294228515625
"51.46287,0.05043_295",0.2509814453125,0.1434423828125,0.04737060546875,0.02070068359375,0.00669921875,NA,NA,NA,0.301171875,0.02103759765625,0.205009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.46287,0.05043_205",0.32827880859375,0.0883154296875,0.0602197265625,0.02136962890625,NA,NA,NA,0.00141357421875,0.33062255859375,0.008779296875,0.153955078125,NA,NA,0.001875,NA,NA,NA,NA,NA,0.0051708984375
"51.46266,0.05034_205",0.305126953125,0.0066455078125,NA,0.0039404296875,0.0120751953125,NA,NA,NA,0.22199951171875,NA,0.27627685546875,NA,NA,0.11565673828125,NA,NA,0.00715087890625,NA,NA,0.0511279296875
"51.46111,0.05659_262",0.3629345703125,NA,0.05302490234375,NA,NA,NA,NA,NA,0.2581591796875,NA,0.27994140625,NA,NA,0.00897216796875,0.03200439453125,NA,NA,NA,NA,0.00496337890625
"51.46108,0.05631_82",0.37824462890625,NA,0.0657763671875,NA,NA,NA,NA,NA,0.22908447265625,NA,0.2743017578125,NA,NA,0.042255859375,NA,NA,NA,NA,NA,0.0103369140625
"51.46108,0.05631_172",0.37932373046875,0.01193115234375,0.12549560546875,0.01903564453125,NA,NA,NA,NA,NA,NA,0.3905517578125,NA,NA,0.04604248046875,NA,NA,NA,NA,0.00159423828125,0.026025390625
"51.46108,0.05631_262",0.37154541015625,0.0057470703125,0.03809326171875,NA,NA,NA,NA,NA,0.18756103515625,NA,0.36514404296875,NA,NA,0.02435302734375,NA,NA,NA,NA,NA,0.00755615234375
"51.46108,0.05631_352",0.34137939453125,NA,NA,NA,NA,NA,NA,NA,0.46417724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194443359375
"51.46111,0.05659_82",0.373125,NA,0.073115234375,0.02243408203125,NA,NA,NA,NA,0.19114501953125,NA,0.3097998046875,NA,NA,0.02303955078125,NA,NA,NA,NA,NA,0.00734130859375
"51.46111,0.05659_172",0.37679931640625,NA,0.15583740234375,0.0046337890625,NA,NA,NA,NA,NA,NA,0.37423095703125,NA,NA,0.07414306640625,NA,NA,NA,NA,NA,0.01435546875
"51.46115,0.05686_82",0.3765283203125,NA,0.0469287109375,0.00805908203125,NA,NA,NA,NA,0.21265625,NA,0.3169873046875,NA,NA,0.0283349609375,NA,NA,NA,NA,NA,0.01050537109375
"51.46099,0.05583_350",0.42001220703125,0.025859375,0.05131591796875,0.00385986328125,NA,NA,NA,NA,0.1144677734375,0.004697265625,0.3691357421875,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.006669921875
"51.46115,0.05686_262",0.351103515625,NA,0.0618896484375,NA,NA,NA,NA,NA,0.23521240234375,NA,0.30373779296875,NA,NA,0.0450439453125,NA,NA,NA,NA,NA,0.0030126953125
"51.46115,0.05686_352",0.344892578125,NA,NA,NA,NA,NA,NA,NA,0.4547216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2003857421875
"51.46099,0.05583_260",0.37244140625,0.07932373046875,0.0386376953125,NA,NA,NA,NA,NA,NA,0.031474609375,0.44817626953125,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0275244140625
"51.46099,0.05583_80",0.38539306640625,0.0116357421875,NA,NA,NA,NA,NA,NA,0.08311767578125,0.058359375,0.40122802734375,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.05843017578125
"51.46099,0.05583_170",0.40845458984375,NA,0.14459716796875,0.00182373046875,NA,NA,NA,NA,0.02134521484375,NA,0.4196875,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.46104,0.05544_86",0.3584228515625,0.055498046875,0.1738427734375,0.003173828125,NA,NA,NA,0.00944580078125,NA,NA,0.37533447265625,0.00096923828125,NA,0.00483642578125,NA,NA,NA,NA,NA,0.0184765625
"51.46104,0.05544_176",0.40971435546875,NA,0.0375341796875,0.001025390625,0.00961669921875,NA,NA,0.00809814453125,NA,0.0405419921875,0.42882568359375,0.0008740234375,0.0007958984375,0.0006689453125,NA,NA,NA,NA,0.000927734375,0.061376953125
"51.46104,0.05544_266",0.38747314453125,0.039814453125,0.0125634765625,0.00025634765625,0.0375244140625,NA,NA,NA,NA,NA,0.438076171875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.08344482421875
"51.46104,0.05544_356",0.27983642578125,0.10379638671875,0.16125,0.00617919921875,0.0506201171875,NA,NA,NA,NA,NA,0.38066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0176513671875
"51.46115,0.05686_172",0.36344482421875,0.00748779296875,0.12533203125,0.00634765625,NA,NA,NA,NA,NA,0.004296875,0.39592529296875,NA,NA,0.07441650390625,NA,NA,NA,NA,NA,0.0227490234375
"51.46111,0.05659_352",NA,NA,NA,0.0569677734375,NA,NA,NA,NA,0.45348876953125,NA,0.17744873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.3120947265625
