,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37194,-0.05357_16",0.21408447265625,0.017685546875,0.0671142578125,NA,NA,NA,NA,NA,0.32988525390625,0.0350634765625,0.1968505859375,NA,NA,0.13781005859375,NA,NA,NA,NA,NA,0.00150634765625
"51.37194,-0.05357_286",0.328525390625,0.00943359375,0.048212890625,NA,NA,NA,NA,NA,0.3341650390625,0.0172509765625,0.1882373046875,NA,NA,0.071826171875,NA,NA,NA,NA,NA,0.0023486328125
"51.37186,-0.05329_196",0.43859619140625,NA,NA,NA,NA,NA,NA,NA,0.53461181640625,0.00896240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01782958984375
"51.37186,-0.05329_106",0.388544921875,NA,0.07276611328125,0.00672607421875,0.01822998046875,NA,NA,NA,0.26349365234375,0.01420166015625,NA,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.23163818359375
"51.37186,-0.05329_16",0.36144775390625,NA,0.1100830078125,0.01183349609375,0.018564453125,NA,NA,NA,0.166279296875,0.00116943359375,0.30310546875,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.01702392578125
"51.37186,-0.05329_286",0.40239013671875,0.01081787109375,0.0457861328125,NA,NA,NA,NA,NA,0.4680078125,0.0013525390625,0.061357421875,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.00338134765625
"51.37151,-0.05202_105",0.3398876953125,NA,NA,NA,NA,NA,NA,NA,0.34781982421875,0.01271240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299580078125
"51.37151,-0.05202_15",NA,0.242080078125,NA,NA,NA,NA,NA,0.00357666015625,0.53092041015625,NA,0.2149853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084375
"51.37151,-0.05202_285",0.3422314453125,0.02510498046875,0.03322998046875,NA,NA,NA,NA,NA,0.20000244140625,0.01534423828125,0.37996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.37151,-0.05202_195",0.354296875,0.04515625,0.07138916015625,NA,NA,NA,NA,NA,0.1610498046875,0.01691650390625,0.3463916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.37143,-0.05177_195",0.37609130859375,0.03888671875,0.0611376953125,NA,NA,0.00557861328125,NA,NA,0.220908203125,NA,0.294248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.37143,-0.05177_105",0.3686865234375,NA,NA,NA,NA,NA,NA,0.00302490234375,0.39052001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2377685546875
"51.37143,-0.05177_15",NA,0.23167724609375,NA,NA,NA,NA,NA,0.0016845703125,0.744619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02201904296875
"51.37143,-0.05177_285",0.33425048828125,0.0219775390625,0.0416259765625,NA,NA,NA,NA,NA,0.36455322265625,0.00327392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23431884765625
"51.37136,-0.05151_195",0.35748291015625,0.0455859375,0.01801025390625,NA,0.02990478515625,NA,NA,NA,0.310634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23838134765625
"51.37136,-0.05151_105",0.35932861328125,NA,NA,NA,0.04603759765625,NA,NA,0.00152587890625,0.4116552734375,0.0039697265625,0.174716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.37136,-0.05151_15",0.22854248046875,NA,NA,NA,NA,NA,NA,0.0018603515625,0.62777587890625,0.01065673828125,0.13116455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.37136,-0.05151_285",0.3547216796875,NA,0.03203857421875,NA,NA,NA,NA,NA,0.30341064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3098291015625
"51.37209,-0.05411_16",0.25790771484375,0.01548828125,0.0899560546875,0.0073095703125,NA,NA,NA,NA,0.30149169921875,0.03058349609375,0.1908251953125,NA,NA,0.1031640625,NA,NA,NA,NA,NA,0.00327392578125
"51.37209,-0.05411_286",0.3685693359375,0.0321826171875,0.06480224609375,NA,NA,NA,NA,0.00146240234375,NA,0.043251953125,0.39120361328125,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.0960791015625
"51.37209,-0.05411_196",0.33183349609375,0.0635546875,0.04288330078125,NA,NA,NA,NA,0.00174072265625,0.23011474609375,0.07133056640625,NA,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.25236328125
"51.37209,-0.05411_106",0.2685595703125,0.03449951171875,NA,NA,NA,NA,NA,NA,0.35597412109375,0.0249267578125,0.14560791015625,NA,NA,0.1182861328125,NA,NA,NA,NA,NA,0.05214599609375
"51.37244,-0.05542_183",0.4399169921875,NA,NA,0.00212646484375,0.0081396484375,NA,NA,NA,0.13637451171875,0.03540283203125,0.35227783203125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0248388671875
"51.37244,-0.05542_93",0.394970703125,NA,0.08328125,0.00267578125,0.01030029296875,NA,NA,NA,0.1564697265625,0.02689453125,0.30575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0196484375
"51.37244,-0.05542_3",0.3702783203125,NA,0.097705078125,0.01599853515625,NA,NA,NA,NA,0.285068359375,0.010615234375,0.19209228515625,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.025634765625
"51.37244,-0.05542_273",0.3685791015625,NA,0.0260302734375,0.0103125,NA,NA,NA,NA,0.2955126953125,0.04220703125,NA,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.25193115234375
"51.37233,-0.05492_196",0.33812255859375,0.0521923828125,NA,NA,0.04429931640625,NA,NA,NA,0.1396826171875,0.05285400390625,0.350771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02207763671875
"51.37233,-0.05492_106",0.3901953125,0.0241015625,0.0789306640625,NA,0.0134521484375,NA,NA,NA,0.16319580078125,0.0222314453125,0.3041455078125,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.00278564453125
"51.37233,-0.05492_16",0.30010498046875,NA,0.08892578125,0.013408203125,NA,NA,NA,NA,NA,0.01400146484375,0.266904296875,NA,NA,0.08119140625,NA,NA,NA,NA,NA,0.2354638671875
"51.37233,-0.05492_286",0.2915185546875,0.027392578125,NA,0.00416015625,0.02118408203125,NA,NA,NA,0.2303759765625,0.03477294921875,0.29029541015625,NA,NA,0.0839501953125,NA,NA,NA,NA,NA,0.01635009765625
"51.37225,-0.05465_196",0.32362060546875,0.074921875,0.03309814453125,0.00061279296875,0.0256884765625,NA,NA,NA,0.1270361328125,0.05466796875,0.35679931640625,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.00189453125
"51.37225,-0.05465_16",0.203388671875,0.00982177734375,0.06244140625,0.00417236328125,NA,0.00575439453125,NA,NA,0.27619384765625,0.02873779296875,NA,NA,NA,0.181474609375,NA,NA,NA,NA,NA,0.22801513671875
"51.37225,-0.05465_286",0.33720947265625,0.040556640625,NA,0.02099853515625,NA,NA,NA,NA,0.23654052734375,0.052998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31169677734375
"51.37225,-0.05465_106",0.28423828125,NA,NA,NA,NA,NA,NA,NA,0.17939208984375,0.01670654296875,0.3212890625,NA,NA,0.129677734375,NA,NA,NA,NA,NA,0.0686962890625
"51.37217,-0.05438_196",0.36433349609375,NA,0.0703857421875,NA,NA,NA,NA,NA,NA,0.0706494140625,0.3343310546875,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.15456298828125
"51.37217,-0.05438_106",0.354755859375,0.0481884765625,0.0468798828125,NA,NA,0.00746337890625,NA,0.00635986328125,0.14528564453125,0.0295458984375,0.34734130859375,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.00419189453125
"51.37217,-0.05438_16",0.27502197265625,0.01779296875,0.0766064453125,NA,NA,0.00767822265625,NA,NA,0.30231689453125,0.03337646484375,0.20862548828125,NA,NA,0.07671875,NA,NA,NA,NA,NA,0.00186279296875
"51.37217,-0.05438_286",0.3196826171875,NA,0.073994140625,0.00324951171875,NA,NA,NA,NA,0.1997119140625,0.0315087890625,0.26573486328125,NA,NA,0.0715185546875,NA,NA,NA,NA,NA,0.034599609375
"51.37128,-0.05125_195",0.36353759765625,0.0403466796875,0.01819091796875,0.085166015625,0.0124560546875,NA,NA,NA,0.12919921875,0.0005419921875,0.34543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00512451171875
"51.37128,-0.05125_105",0.33130859375,0.01937255859375,NA,0.0298779296875,NA,NA,NA,NA,0.45627685546875,0.00188232421875,0.1556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00564208984375
"51.37128,-0.05125_15",0.1104248046875,NA,NA,NA,NA,NA,NA,NA,0.56263427734375,0.1536669921875,0.17126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.37128,-0.05125_285",0.37154541015625,NA,NA,0.04109375,NA,NA,NA,NA,0.20138671875,NA,0.370087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01588623046875
"51.37078,-0.04936_105",0.357392578125,0.02818359375,NA,NA,0.024912109375,NA,NA,NA,0.4710546875,0.0149658203125,0.07510498046875,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.026923828125
"51.37078,-0.04936_15",0.0606298828125,0.2352490234375,NA,NA,0.04532958984375,NA,NA,0.0016943359375,0.64509033203125,0.01191650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.37078,-0.04936_285",0.34966796875,0.03044189453125,NA,NA,NA,NA,NA,NA,0.50590087890625,0.02773681640625,0.073505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01274658203125
"51.37078,-0.04936_195",0.35945556640625,0.06095947265625,NA,NA,NA,NA,NA,NA,0.4741357421875,0.05173583984375,0.0240234375,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.028193359375
"51.37063,-0.04881_195",0.3564501953125,0.06145751953125,0.0523486328125,NA,NA,NA,NA,NA,0.472236328125,0.01146728515625,NA,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.04221923828125
"51.37063,-0.04881_105",0.34876708984375,0.01369384765625,NA,NA,NA,NA,NA,NA,0.48090087890625,0.00287841796875,0.13333984375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0195703125
"51.37063,-0.04881_15",0.03927734375,0.2342138671875,0.01258056640625,NA,0.00578857421875,NA,NA,0.0023779296875,0.43583251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26992919921875
"51.37063,-0.04881_285",0.355673828125,NA,NA,0.00182373046875,NA,NA,NA,NA,0.33203369140625,0.018330078125,0.233505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0586328125
"51.36876,-0.05377_152",0.3948193359375,NA,NA,NA,0.0435595703125,NA,NA,NA,0.43902587890625,NA,0.10939697265625,NA,NA,NA,NA,0.00592041015625,NA,NA,NA,0.00727783203125
"51.36876,-0.05377_242",0.38485107421875,NA,NA,NA,NA,NA,NA,NA,0.58685546875,NA,0.02465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036376953125
"51.36876,-0.05377_332",0.3899169921875,NA,NA,NA,0.03203369140625,NA,NA,NA,0.4683056640625,0.04070068359375,0.058310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.010732421875
"51.36876,-0.05377_62",0.33770751953125,NA,NA,NA,0.09252197265625,NA,NA,NA,0.3353759765625,NA,0.1758203125,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.05635986328125
"51.37086,-0.04963_285",0.35301513671875,0.022109375,NA,0.007451171875,0.0203857421875,NA,NA,NA,0.3799658203125,0.0043212890625,0.19364501953125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.01834716796875
"51.37086,-0.04963_105",0.3487744140625,NA,NA,NA,NA,NA,NA,NA,0.395966796875,0.00783935546875,0.2056494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04177001953125
"51.37086,-0.04963_15",0.08500244140625,0.19471923828125,NA,NA,NA,0.012353515625,NA,NA,0.53319580078125,NA,0.154609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02011962890625
"51.37086,-0.04963_195",0.379052734375,NA,NA,NA,0.03597412109375,NA,NA,NA,0.27010986328125,0.01802490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29683837890625
"51.37121,-0.05099_195",0.3341455078125,0.018662109375,NA,NA,NA,NA,NA,NA,0.21273681640625,0.0039892578125,0.34020263671875,NA,NA,0.0606689453125,NA,NA,NA,NA,NA,0.0295947265625
"51.37121,-0.05099_105",0.33440673828125,NA,NA,NA,NA,NA,NA,0.00168212890625,0.42197998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24193115234375
"51.37121,-0.05099_15",0.1061376953125,NA,NA,NA,NA,NA,NA,NA,0.6898193359375,0.1317822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0722607421875
"51.37121,-0.05099_285",0.2989697265625,NA,NA,NA,0.005732421875,NA,NA,NA,0.45062255859375,NA,0.1564794921875,NA,NA,0.07177490234375,NA,NA,NA,NA,NA,0.0164208984375
"51.37107,-0.05046_193",0.36311767578125,0.04271728515625,0.04444580078125,0.02714111328125,NA,NA,NA,NA,0.10409912109375,0.00371337890625,0.40830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00645751953125
"51.37107,-0.05046_103",0.3399755859375,0.022890625,NA,NA,NA,NA,NA,NA,0.2483837890625,0.00359619140625,0.36829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0168603515625
"51.37107,-0.05046_13",NA,0.23109130859375,NA,NA,NA,NA,NA,0.00156982421875,0.364580078125,0.001357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4014013671875
"51.37107,-0.05046_283",0.36765625,NA,0.0223095703125,NA,NA,NA,NA,NA,0.20922119140625,0.00019287109375,0.3926171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080029296875
"51.37100,-0.05018_283",0.35675048828125,NA,NA,NA,0.00875732421875,NA,NA,NA,0.1880859375,0.00693359375,0.413349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.026123046875
"51.37100,-0.05018_193",0.368310546875,0.04558837890625,NA,NA,0.03279541015625,NA,NA,NA,0.1352197265625,NA,0.39855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01953369140625
"51.37100,-0.05018_103",0.33738037109375,NA,0.00372802734375,NA,NA,NA,NA,NA,0.39501953125,0.01138427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25248779296875
"51.37100,-0.05018_13",NA,0.23167724609375,NA,NA,NA,NA,NA,NA,0.47802978515625,0.0001953125,0.2557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0343603515625
"51.37603,-0.05929_25",0.368642578125,NA,0.0905615234375,NA,NA,NA,NA,NA,NA,0.02169189453125,0.40919921875,NA,NA,0.0096435546875,NA,NA,NA,NA,NA,0.10026123046875
"51.37603,-0.05929_205",0.39732666015625,0.0067431640625,NA,0.00082763671875,NA,NA,NA,NA,0.1440283203125,0.06726318359375,0.36826904296875,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.0098876953125
"51.37603,-0.05929_115",0.4326513671875,NA,NA,NA,NA,NA,NA,NA,0.08768798828125,0.0265185546875,0.4121435546875,NA,NA,0.01112548828125,NA,NA,NA,NA,NA,0.029873046875
"51.37603,-0.05929_295",0.41961181640625,NA,0.04505615234375,NA,NA,NA,NA,NA,0.0598291015625,0.03197265625,0.4189404296875,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.0116455078125
"51.37622,-0.05970_31",0.3749169921875,0.059375,0.16097900390625,0.00078369140625,NA,0.0091650390625,NA,NA,NA,NA,0.37500732421875,NA,NA,0.00823486328125,NA,NA,NA,NA,NA,0.0115380859375
"51.37622,-0.05970_301",0.34930908203125,0.09758056640625,0.07009033203125,0.0039892578125,NA,0.00533935546875,NA,NA,0.03743408203125,NA,0.4220263671875,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.00556884765625
"51.37622,-0.05970_121",0.402939453125,0.05796142578125,0.0786669921875,NA,NA,0.00978271484375,NA,NA,0.0564453125,NA,0.38810791015625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00541748046875
"51.37622,-0.05970_211",0.3269140625,0.134501953125,NA,0.00454345703125,NA,NA,NA,0.00188720703125,0.0757666015625,NA,0.422138671875,NA,NA,0.00676025390625,0.00196044921875,NA,NA,NA,NA,0.02552734375
"51.36349,-0.06650_79",0.28084228515625,NA,NA,NA,NA,NA,NA,NA,0.56617919921875,0.1524609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000517578125
"51.36349,-0.06650_169",NA,NA,NA,NA,NA,NA,NA,NA,0.55350341796875,0.43843017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00806640625
"51.36349,-0.06650_349",0.3327880859375,NA,NA,NA,NA,NA,NA,NA,0.5875927734375,0.064189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154296875
"51.36349,-0.06650_259",0.25382080078125,NA,NA,NA,NA,NA,NA,NA,0.694580078125,0.04468017578125,0.002802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.36348,-0.06678_259",0.25151611328125,NA,NA,NA,NA,NA,NA,0.00966796875,0.45204833984375,0.17955078125,0.10226318359375,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.36348,-0.06678_349",0.32975341796875,NA,NA,NA,NA,NA,NA,NA,0.49894287109375,0.04444580078125,0.07763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04922119140625
"51.36348,-0.06678_79",0.271533203125,NA,NA,NA,NA,NA,NA,NA,0.4418994140625,0.1450244140625,0.11529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02624755859375
"51.36348,-0.06678_169",0.01905029296875,NA,NA,NA,NA,NA,NA,0.0050146484375,0.513037109375,0.4278515625,0.0327978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625
"51.36346,-0.06705_259",0.26182861328125,NA,NA,0.00197021484375,NA,NA,NA,NA,0.65119873046875,0.0768798828125,0.00324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004873046875
"51.36346,-0.06705_169",0.07274658203125,NA,0.009111328125,NA,NA,NA,NA,NA,0.80438720703125,0.11314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.36346,-0.06705_349",0.34143310546875,0.03069091796875,NA,NA,NA,NA,NA,NA,0.5901318359375,0.033251953125,0.00052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.36346,-0.06705_79",0.30886962890625,NA,NA,NA,NA,NA,NA,NA,0.62282958984375,0.0485107421875,0.01791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.36343,-0.06733_259",0.33856689453125,NA,0.017294921875,0.006279296875,NA,0.0153955078125,NA,NA,0.40699462890625,NA,0.20531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01015380859375
"51.36343,-0.06733_349",0.38091552734375,0.02960693359375,0.02156982421875,0.01072265625,0.02750732421875,NA,NA,NA,0.30417724609375,0.01550537109375,NA,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.20876953125
"51.36343,-0.06733_79",0.30948974609375,NA,NA,NA,NA,NA,NA,NA,0.64689208984375,0.01773193359375,0.02529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000595703125
"51.36343,-0.06733_169",0.1431640625,NA,NA,NA,NA,NA,NA,NA,0.77156005859375,0.03380859375,0.047509765625,NA,NA,NA,NA,NA,NA,0.00213623046875,NA,0.0018212890625
"51.36350,-0.06623_169",0.07421142578125,NA,NA,NA,NA,NA,NA,NA,0.904169921875,0.01913330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.36350,-0.06623_79",0.27277587890625,NA,NA,NA,NA,NA,NA,NA,0.58484619140625,0.07692626953125,0.06263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.36350,-0.06623_259",0.23070556640625,NA,NA,NA,NA,NA,NA,NA,0.60032958984375,0.16708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.36350,-0.06623_349",0.3267333984375,NA,NA,NA,NA,NA,NA,NA,0.51349853515625,0.08177001953125,0.06654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01145751953125
"51.37276,-0.05580_335",0.35852783203125,0.04758544921875,0.03063232421875,0.0023486328125,NA,0.00707763671875,NA,NA,0.14954833984375,NA,0.400595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00368408203125
"51.37276,-0.05580_245",0.38309326171875,0.046748046875,0.06538818359375,0.01338623046875,NA,NA,NA,NA,NA,0.00166259765625,0.41821044921875,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.06920166015625
"51.37276,-0.05580_155",0.35880859375,0.07115966796875,0.058037109375,0.014921875,0.02260498046875,NA,NA,NA,0.18659912109375,0.0058984375,NA,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.2791796875
"51.37276,-0.05580_65",0.27019287109375,0.11712646484375,0.0486328125,0.0177001953125,0.00883544921875,0.008515625,NA,NA,0.3388623046875,NA,0.1820849609375,0.00347900390625,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00282958984375
"51.37295,-0.05588_65",0.2370556640625,0.1469482421875,0.02817626953125,0.00947509765625,NA,0.01349609375,NA,NA,0.24498779296875,0.0061181640625,NA,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.308505859375
"51.37295,-0.05588_335",0.33555419921875,0.07232421875,0.03380615234375,0.00178955078125,0.0219580078125,0.005185546875,NA,NA,0.16700927734375,NA,0.3593603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.37295,-0.05588_245",0.3909716796875,0.039638671875,0.06622802734375,0.02436279296875,NA,NA,NA,NA,NA,NA,0.4189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0598779296875
"51.37295,-0.05588_155",0.340234375,0.1027490234375,0.0500146484375,0.00830810546875,NA,NA,NA,NA,0.105341796875,NA,0.38758544921875,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.00392822265625
"51.37313,-0.05597_65",0.2151318359375,0.17572998046875,0.1107373046875,0.0360205078125,0.006083984375,NA,NA,NA,NA,0.00600830078125,0.37627685546875,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.06783935546875
"51.37313,-0.05597_335",0.33501708984375,0.0793994140625,0.068662109375,0.01875732421875,0.013369140625,NA,NA,0.00102783203125,0.05982421875,0.00515869140625,0.41319091796875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00470947265625
"51.37313,-0.05597_245",0.39955078125,0.0445166015625,0.0521728515625,0.02242919921875,NA,NA,NA,NA,0.07349365234375,0.00339111328125,0.39796142578125,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.00340087890625
"51.37313,-0.05597_155",0.36596923828125,0.07798828125,0.0666259765625,0.0285546875,NA,NA,NA,0.00145751953125,0.12151123046875,NA,0.33380615234375,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00322998046875
"51.37345,-0.05612_61",0.25183349609375,0.11936767578125,NA,NA,0.0187841796875,NA,NA,NA,0.23184326171875,NA,0.3640087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01416259765625
"51.37345,-0.05612_331",0.39869873046875,0.05343994140625,NA,NA,0.0086083984375,NA,NA,NA,0.063681640625,0.00326416015625,0.4502294921875,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.0192822265625
"51.37345,-0.05612_241",0.40176025390625,0.0676904296875,0.016513671875,NA,NA,0.01687744140625,NA,NA,0.09988037109375,0.0036669921875,0.38171142578125,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.0092431640625
"51.37345,-0.05612_151",0.2973681640625,0.1194091796875,0.02081298828125,0.006220703125,NA,NA,NA,NA,0.19251953125,0.01053955078125,0.3441162109375,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0067822265625
"51.37126,-0.05537_299",0.3228759765625,NA,0.040146484375,NA,0.02251953125,NA,NA,NA,NA,0.0873974609375,0.41732177734375,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.105244140625
"51.37126,-0.05537_209",0.333505859375,0.05330322265625,NA,0.00039306640625,NA,NA,NA,NA,0.1641650390625,0.01758544921875,0.3830517578125,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.04107666015625
"51.37126,-0.05537_119",0.33864990234375,0.06093017578125,NA,NA,0.01477294921875,NA,NA,NA,0.24562255859375,0.0040625,0.3186083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.017353515625
"51.37126,-0.05537_29",0.34621826171875,0.0069384765625,0.02358154296875,NA,0.03950927734375,NA,NA,NA,NA,NA,0.35181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.23193603515625
"51.37121,-0.05559_209",0.308271484375,NA,0.1470458984375,NA,NA,NA,NA,0.00212158203125,NA,0.1022802734375,0.36597412109375,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.0718212890625
"51.37121,-0.05559_119",0.2182861328125,0.13238037109375,0.1363037109375,NA,NA,NA,NA,0.0021923828125,NA,0.08425048828125,0.358759765625,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.06138916015625
"51.37121,-0.05559_29",0.31095947265625,0.0698681640625,0.0538671875,0.0042138671875,NA,NA,NA,NA,NA,NA,0.39388671875,NA,NA,0.05909912109375,NA,NA,NA,NA,NA,0.10810546875
"51.37121,-0.05559_299",0.3268505859375,0.07311767578125,0.09129150390625,NA,NA,NA,NA,NA,NA,0.021455078125,0.3773974609375,NA,NA,0.034990234375,NA,NA,NA,NA,NA,0.0748974609375
"51.37166,-0.05532_336",0.36443115234375,0.02998779296875,0.05858154296875,NA,0.04872314453125,0.009697265625,NA,NA,0.2086572265625,0.00068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27923828125
"51.37166,-0.05532_156",0.38516845703125,0.0367138671875,NA,0.03201171875,0.011474609375,NA,NA,NA,0.15364501953125,NA,0.36800048828125,NA,NA,0.00863037109375,NA,NA,NA,NA,NA,0.00435546875
"51.37166,-0.05532_246",0.35904052734375,0.06391845703125,0.04224365234375,NA,0.04052001953125,NA,NA,NA,NA,NA,0.40661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08765869140625
"51.37166,-0.05532_66",0.21365478515625,NA,0.03284912109375,0.01804443359375,0.04668701171875,0.0056640625,NA,0.00164794921875,0.3722900390625,NA,0.14482177734375,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.1561083984375
"51.37202,-0.05547_246",0.3642138671875,0.050107421875,0.01576416015625,NA,0.031923828125,NA,NA,NA,0.1693701171875,0.0033984375,0.3609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.37202,-0.05547_156",0.3835205078125,0.03123779296875,NA,0.00110595703125,0.01651611328125,0.0116455078125,NA,0.00132080078125,0.15910888671875,0.0510107421875,0.31015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.034375
"51.37202,-0.05547_66",0.2879150390625,NA,0.02932373046875,0.0103662109375,0.01437255859375,NA,NA,0.00154296875,0.24762451171875,0.117255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29159912109375
"51.37202,-0.05547_336",0.35876220703125,0.0259912109375,NA,0.0014404296875,0.0219189453125,NA,NA,NA,0.247939453125,0.04279052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3011572265625
