,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46580,-0.29475_78",0.393955078125,NA,NA,0.0018896484375,NA,NA,NA,NA,0.12233642578125,NA,0.32555908203125,NA,NA,0.06620849609375,NA,NA,NA,NA,NA,0.09005126953125
"51.46580,-0.29475_168",0.44042724609375,NA,0.0579541015625,NA,NA,0.00530517578125,NA,NA,0.1508984375,NA,0.31418701171875,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.025927734375
"51.46580,-0.29475_258",0.38628173828125,NA,NA,0.00908447265625,NA,NA,NA,NA,0.2561083984375,0.00500732421875,NA,NA,NA,0.06707763671875,NA,NA,NA,NA,NA,0.2764404296875
"51.46580,-0.29475_348",0.3033447265625,0.01971435546875,0.05548828125,0.00937744140625,NA,0.0095849609375,NA,NA,NA,NA,0.2743212890625,NA,NA,0.1265625,NA,NA,NA,NA,NA,0.2016064453125
"51.46545,-0.29640_258",0.40043701171875,NA,0.06642333984375,0.003505859375,0.0077685546875,NA,NA,NA,0.1624560546875,NA,0.30031494140625,NA,NA,0.04451171875,NA,NA,NA,NA,NA,0.01458251953125
"51.46545,-0.29640_348",0.3386962890625,NA,0.10193603515625,0.00523193359375,NA,0.0090283203125,NA,NA,NA,NA,0.35781494140625,NA,NA,0.091923828125,NA,NA,NA,NA,NA,0.09536865234375
"51.46545,-0.29640_168",0.43116943359375,0.0194384765625,0.03560546875,0.0072705078125,0.00662109375,NA,NA,NA,0.1827490234375,0.0073095703125,0.29087890625,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.0124560546875
"51.46545,-0.29640_78",0.40565673828125,NA,0.05258544921875,NA,0.00635986328125,0.0116796875,NA,NA,NA,0.00623046875,0.36115234375,NA,NA,0.04404541015625,NA,NA,NA,NA,NA,0.1122900390625
"51.46530,-0.29717_258",0.31709716796875,0.09922119140625,0.024853515625,0.00752197265625,NA,NA,NA,NA,0.2171484375,0.0015625,0.3191259765625,0.00091552734375,NA,0.0039794921875,NA,NA,NA,NA,NA,0.00857421875
"51.46530,-0.29717_348",0.10770751953125,0.26763427734375,0.04922607421875,0.00446044921875,0.0096142578125,0.00869873046875,NA,0.005185546875,0.2586572265625,0.004951171875,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.2832373046875
"51.46530,-0.29717_78",0.329306640625,0.08317626953125,NA,0.00806884765625,0.00751708984375,0.020634765625,NA,0.01343505859375,0.1464892578125,0.004921875,0.3416455078125,NA,NA,0.0212939453125,NA,NA,NA,NA,NA,0.0235107421875
"51.46748,-0.28851_268",0.3718994140625,0.07183837890625,NA,0.00125244140625,0.01382080078125,NA,NA,NA,0.1153125,NA,0.39456298828125,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.03107421875
"51.46530,-0.29717_168",0.4374755859375,NA,0.02711669921875,0.0074072265625,0.0113623046875,NA,NA,NA,0.154375,0.00658203125,0.32704345703125,NA,NA,0.0174365234375,NA,NA,NA,NA,NA,0.011201171875
"51.46748,-0.28851_358",0.415458984375,NA,0.03267578125,0.012763671875,NA,0.00750732421875,NA,NA,NA,0.01306640625,0.45099609375,NA,NA,0.000927734375,NA,NA,NA,0.002255859375,NA,0.06434814453125
"51.46625,-0.29331_258",0.39651123046875,NA,NA,0.00767822265625,NA,NA,NA,NA,0.3592333984375,NA,0.13911865234375,NA,NA,0.04663818359375,NA,0.01167236328125,NA,NA,NA,0.03914794921875
"51.46625,-0.29331_348",0.3131982421875,NA,0.05209716796875,0.00629150390625,NA,0.0078515625,NA,NA,0.3247119140625,NA,0.16016357421875,NA,NA,0.12140869140625,NA,NA,NA,NA,NA,0.01427734375
"51.46625,-0.29331_168",0.433173828125,0.00884521484375,NA,NA,NA,NA,NA,NA,0.18635498046875,NA,0.26251953125,NA,NA,0.0135205078125,NA,0.02245849609375,NA,0.002294921875,NA,0.07083251953125
"51.46625,-0.29331_78",0.38695068359375,NA,0.06702392578125,NA,NA,NA,NA,NA,0.13701904296875,0.000888671875,0.32573486328125,NA,NA,0.0577685546875,NA,NA,NA,NA,NA,0.0246142578125
"51.46575,-0.29551_168",0.4385205078125,0.01312255859375,0.05501708984375,0.00161376953125,NA,NA,NA,NA,NA,NA,0.3586376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.13308837890625
"51.46575,-0.29551_78",0.3860205078125,NA,0.08229736328125,NA,NA,NA,NA,NA,0.13020751953125,0.0093017578125,0.30610595703125,NA,NA,0.07802978515625,NA,NA,NA,NA,NA,0.008037109375
"51.46575,-0.29551_348",0.32853759765625,NA,0.07898681640625,NA,NA,0.0084375,NA,NA,0.1161572265625,NA,0.33509033203125,NA,NA,0.11224853515625,NA,NA,NA,NA,NA,0.0205419921875
"51.46575,-0.29551_258",0.42526611328125,NA,0.05266845703125,NA,NA,NA,NA,NA,NA,0.0069921875,0.40988037109375,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.0872509765625
"51.46581,-0.29523_168",0.4300048828125,NA,NA,0.00357421875,NA,NA,NA,NA,0.1600927734375,0.0164306640625,0.30893310546875,NA,NA,0.019384765625,NA,NA,NA,NA,NA,0.06157958984375
"51.46581,-0.29523_78",0.38407958984375,NA,NA,0.00051513671875,NA,NA,NA,NA,0.16449462890625,0.00930419921875,0.2875390625,NA,NA,0.07663330078125,NA,NA,NA,NA,NA,0.07743408203125
"51.46581,-0.29523_348",0.3251611328125,NA,0.09772216796875,0.0030224609375,NA,NA,NA,NA,0.29190185546875,NA,0.1507861328125,NA,NA,0.11262939453125,NA,NA,NA,NA,NA,0.01877685546875
"51.46581,-0.29523_258",0.40583740234375,NA,0.07111083984375,0.00268798828125,0.00432373046875,NA,NA,NA,0.2248681640625,0.01025146484375,0.2239404296875,NA,NA,0.0530029296875,NA,NA,NA,NA,NA,0.00397705078125
"51.46588,-0.29496_168",0.44039306640625,NA,0.05826904296875,NA,NA,NA,NA,NA,0.21541748046875,0.020166015625,0.25086669921875,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.007060546875
"51.46588,-0.29496_78",0.39276611328125,NA,NA,NA,NA,NA,NA,NA,0.200732421875,0.0015380859375,0.2701416015625,0.00070556640625,NA,0.0728759765625,NA,NA,NA,NA,NA,0.061240234375
"51.46588,-0.29496_348",0.31450927734375,NA,0.10133544921875,0.00697509765625,NA,NA,NA,NA,0.12875,0.00828369140625,0.311787109375,NA,NA,0.12365478515625,NA,NA,NA,NA,NA,0.00470458984375
"51.46588,-0.29496_258",0.3835009765625,NA,0.081337890625,NA,NA,NA,NA,NA,0.15372314453125,0.0107421875,0.29831787109375,NA,NA,0.0619580078125,NA,NA,NA,NA,NA,0.010419921875
"51.46594,-0.29468_168",0.439208984375,NA,0.07701171875,NA,NA,0.00534912109375,NA,NA,NA,0.01405517578125,0.32686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.13750732421875
"51.46569,-0.29469_168",0.2601611328125,0.097255859375,0.0946630859375,0.01628173828125,NA,NA,NA,NA,0.2962353515625,0.05998779296875,0.16108642578125,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.0116064453125
"51.46594,-0.29468_78",0.44021728515625,0.016015625,0.04699462890625,0.01132080078125,NA,NA,NA,NA,0.2716015625,0.00143310546875,NA,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.20824462890625
"51.46594,-0.29468_348",0.14166748046875,0.2701806640625,0.07819091796875,0.01425048828125,NA,0.00970947265625,NA,NA,0.22108154296875,0.0042724609375,NA,NA,NA,0.02589599609375,NA,NA,NA,NA,NA,0.2347509765625
"51.46594,-0.29468_258",0.30253662109375,0.12001953125,0.06978271484375,0.0113330078125,NA,0.00710693359375,NA,NA,NA,0.0027294921875,0.38151123046875,NA,NA,0.02132568359375,NA,NA,NA,NA,NA,0.08365478515625
"51.46569,-0.29469_348",0.42348876953125,NA,0.06486083984375,0.00406005859375,NA,NA,NA,NA,NA,0.0014794921875,0.36571533203125,NA,NA,0.02630859375,NA,NA,NA,0.002041015625,NA,0.1120458984375
"51.46569,-0.29469_258",0.387177734375,NA,NA,0.00692138671875,NA,NA,NA,NA,0.18921875,0.00238037109375,0.3237060546875,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.07798583984375
