,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55981,-0.39988_242",0.43958251953125,NA,NA,0.0179638671875,NA,0.0090087890625,NA,0.00607421875,0.13766845703125,0.0054296875,0.3185595703125,NA,NA,0.00562255859375,NA,NA,0.00533203125,NA,NA,0.05475830078125
"51.55948,-0.39875_121",0.3768603515625,0.01513671875,0.07524658203125,0.00656494140625,NA,NA,NA,NA,0.30033203125,0.04331787109375,0.16272216796875,NA,NA,0.01357177734375,NA,NA,NA,NA,NA,0.00624755859375
"51.55962,-0.39897_301",0.3611572265625,0.02176025390625,0.1258642578125,NA,NA,NA,NA,NA,0.27779296875,0.012890625,NA,NA,NA,0.04460693359375,NA,NA,NA,NA,NA,0.155927734375
"51.55948,-0.39875_301",0.37007568359375,NA,0.1474072265625,0.0007958984375,NA,0.00625244140625,NA,NA,0.27164794921875,0.01157958984375,NA,NA,NA,0.0519287109375,NA,NA,NA,NA,NA,0.1403125
"51.55948,-0.39875_211",0.1473876953125,0.21121337890625,0.24147216796875,NA,NA,NA,NA,NA,NA,NA,0.3143310546875,NA,NA,0.06115234375,NA,NA,NA,0.002353515625,NA,0.02208984375
"51.55950,-0.40075_259",0.35246826171875,NA,0.35481689453125,NA,NA,NA,NA,NA,0.008681640625,NA,0.2375048828125,NA,NA,0.0205322265625,NA,NA,NA,NA,NA,0.02599609375
"51.55948,-0.39875_31",0.3441064453125,0.01404541015625,NA,0.00388671875,NA,NA,NA,NA,0.3614697265625,0.055400390625,0.15451171875,NA,NA,0.04650390625,NA,NA,NA,NA,NA,0.02007568359375
"51.55989,-0.39992_60",0.3895654296875,NA,0.007841796875,NA,0.00864501953125,NA,NA,NA,0.0942919921875,0.0034228515625,0.4209521484375,NA,NA,0.06107666015625,NA,NA,NA,NA,NA,0.0142041015625
"51.55962,-0.39897_211",0.32765380859375,NA,0.23104248046875,NA,NA,NA,NA,NA,NA,0.00461181640625,0.30686767578125,NA,NA,0.07485107421875,NA,NA,NA,NA,NA,0.05497314453125
"51.55981,-0.39988_152",0.41784423828125,NA,0.0267431640625,0.012099609375,0.03625244140625,NA,NA,NA,0.16080322265625,0.00279296875,0.31635009765625,NA,NA,NA,NA,NA,0.0040380859375,NA,NA,0.023076171875
"51.55950,-0.40075_349",0.3360498046875,NA,0.4115234375,NA,NA,NA,NA,NA,0.0251806640625,0.0099267578125,0.17028564453125,NA,NA,0.00871826171875,NA,NA,NA,NA,NA,0.0383154296875
"51.55652,-0.39927_160",0.38268310546875,NA,0.241533203125,NA,NA,NA,NA,NA,NA,NA,0.34404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0317431640625
"51.55939,-0.40097_259",0.35362548828125,NA,0.37202392578125,NA,NA,NA,NA,NA,0.01169189453125,NA,0.23449951171875,NA,NA,0.01681884765625,NA,NA,NA,NA,NA,0.01134033203125
"51.55596,-0.39963_323",0.289990234375,0.10546875,0.4092041015625,NA,NA,NA,NA,NA,0.1619970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03333984375
"51.55981,-0.40019_342",0.30427734375,0.10758056640625,0.010732421875,NA,NA,NA,NA,NA,0.18458251953125,0.0146337890625,0.333212890625,0.00878662109375,NA,0.02293212890625,NA,NA,NA,NA,NA,0.01326171875
"51.55950,-0.40075_79",0.38654052734375,NA,0.05711181640625,NA,0.02326171875,NA,NA,0.0053857421875,0.0865380859375,NA,0.41769775390625,NA,NA,0.0165185546875,NA,NA,NA,NA,NA,0.00694580078125
"51.55596,-0.39963_233",0.2667822265625,0.14111572265625,0.21024169921875,0.00185546875,NA,0.0063330078125,NA,NA,NA,0.0088330078125,0.3235107421875,NA,NA,0.01067626953125,NA,NA,NA,NA,NA,0.03065185546875
"51.55596,-0.39963_143",0.1872216796875,0.2177099609375,0.0465966796875,0.00183349609375,NA,0.01746337890625,NA,NA,0.05470458984375,0.02615478515625,0.43857666015625,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.00580322265625
"51.55596,-0.39963_53",0.250029296875,0.17527587890625,0.18421630859375,0.00050537109375,NA,NA,NA,0.00283935546875,NA,0.0126416015625,0.35626220703125,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.01649658203125
"51.55965,-0.39920_143",0.30557861328125,0.0787744140625,0.14847900390625,0.000908203125,NA,NA,NA,NA,0.0595068359375,0.00667236328125,0.3711376953125,NA,NA,0.0228515625,NA,NA,NA,NA,NA,0.00609130859375
"51.55965,-0.39920_233",0.11899169921875,NA,0.12157958984375,NA,NA,NA,NA,NA,0.319755859375,0.24632080078125,0.14500732421875,NA,NA,0.02853759765625,NA,NA,NA,NA,NA,0.01980712890625
"51.55965,-0.39920_323",0.2772021484375,0.07049560546875,0.0061328125,NA,NA,0.01203125,NA,NA,0.45782958984375,0.0632568359375,0.10800537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.55950,-0.40075_169",0.37894775390625,NA,0.074833984375,NA,0.02927978515625,NA,NA,NA,NA,NA,0.421298828125,NA,NA,0.013154296875,NA,NA,NA,NA,NA,0.0824853515625
"51.55965,-0.39920_53",0.44307373046875,NA,NA,0.00405517578125,0.0050732421875,NA,NA,NA,0.13614501953125,0.012275390625,0.37492431640625,0.0010205078125,NA,0.0004541015625,NA,NA,NA,NA,NA,0.022978515625
"51.55939,-0.40097_349",0.34162841796875,NA,0.5758349609375,NA,NA,NA,NA,0.00102783203125,0.00141357421875,0.0011181640625,0.07266845703125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00563720703125
"51.55652,-0.39927_70",0.40900634765625,NA,0.1211376953125,0.0024267578125,0.04327880859375,NA,NA,NA,0.06566650390625,NA,0.34244384765625,NA,NA,0.0075927734375,NA,NA,NA,NA,0.00082275390625,0.00762451171875
"51.55652,-0.39927_340",0.42619873046875,NA,NA,0.00525146484375,0.01365234375,NA,NA,NA,0.27051513671875,0.0006689453125,NA,NA,NA,0.0369189453125,NA,NA,NA,NA,NA,0.24679443359375
"51.55939,-0.40097_169",0.40067626953125,NA,0.101494140625,NA,0.0245654296875,NA,NA,NA,NA,0.00525634765625,0.39731201171875,NA,NA,0.0252734375,NA,NA,NA,NA,NA,0.04542236328125
"51.55939,-0.40097_79",0.37851806640625,NA,0.2377001953125,NA,0.0127490234375,NA,NA,NA,0.04455078125,NA,0.2947265625,NA,NA,0.015673828125,NA,NA,NA,NA,NA,0.01608154296875
"51.55652,-0.39927_250",0.391796875,NA,0.0782958984375,0.01455078125,0.02868896484375,NA,NA,NA,NA,NA,0.4234375,0.00884765625,NA,0.025380859375,NA,NA,NA,NA,NA,0.02900146484375
"51.55981,-0.40019_72",0.43298095703125,NA,NA,0.0075341796875,0.0118017578125,NA,NA,NA,0.09028076171875,0.01348876953125,0.4195361328125,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.02178955078125
"51.55907,-0.39813_304",0.380302734375,0.0092236328125,0.13310302734375,NA,NA,NA,NA,NA,0.12495361328125,0.019853515625,0.28063232421875,NA,NA,0.04557373046875,NA,NA,NA,NA,NA,0.006357421875
"51.55832,-0.39761_143",0.36570556640625,NA,0.18940185546875,0.0010205078125,0.010234375,NA,NA,NA,NA,NA,0.34390380859375,NA,NA,0.08141845703125,NA,NA,NA,NA,NA,0.0083154296875
"51.55907,-0.39813_214",0.1833984375,0.1951318359375,0.2251171875,NA,NA,NA,NA,NA,NA,NA,0.27794189453125,NA,NA,0.06262451171875,NA,NA,NA,NA,NA,0.0557861328125
"51.55591,-0.39947_329",0.44436279296875,NA,0.0698193359375,NA,NA,NA,NA,NA,NA,0.0156298828125,0.36432861328125,NA,NA,0.01177001953125,NA,NA,NA,NA,NA,0.09408935546875
"51.55840,-0.39739_281",0.35256103515625,0.0348291015625,0.02075439453125,0.01086181640625,NA,NA,NA,NA,0.327802734375,0.02811279296875,0.19697998046875,NA,NA,0.02129150390625,NA,NA,NA,NA,NA,0.006806640625
"51.55880,-0.39773_124",0.357578125,NA,0.0786279296875,NA,NA,NA,NA,NA,0.1627783203125,0.01611572265625,0.28515625,NA,NA,0.08940673828125,NA,NA,NA,NA,NA,0.0103369140625
"51.55591,-0.39947_149",0.1778173828125,0.04049560546875,0.07468505859375,0.0156640625,NA,0.012939453125,NA,NA,NA,0.1876904296875,0.3967138671875,NA,NA,0.02339599609375,NA,NA,NA,NA,NA,0.07059814453125
"51.55880,-0.39773_34",0.30607421875,NA,NA,0.002666015625,NA,NA,NA,NA,0.21019775390625,0.05053466796875,NA,NA,NA,0.10537353515625,NA,NA,NA,NA,NA,0.32515380859375
"51.55880,-0.39773_304",0.37324951171875,NA,0.1492919921875,0.00099609375,NA,NA,NA,NA,0.06807861328125,0.0120068359375,0.33011474609375,NA,NA,0.0513818359375,NA,NA,NA,NA,NA,0.01488037109375
"51.55880,-0.39773_214",0.36621337890625,NA,0.25619140625,NA,NA,NA,NA,NA,0.09939453125,NA,0.22453369140625,NA,NA,0.04767578125,0.002822265625,NA,NA,NA,NA,0.0031689453125
"51.55530,-0.40081_247",0.4175341796875,0.0215283203125,0.1503515625,0.00858154296875,NA,NA,NA,NA,NA,0.01245849609375,0.3740380859375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.01466552734375
"51.55832,-0.39761_233",0.3817724609375,NA,0.0693359375,NA,0.01729736328125,NA,NA,NA,0.274677734375,0.03062255859375,NA,NA,NA,0.042998046875,NA,NA,NA,NA,NA,0.1832958984375
"51.55907,-0.39813_34",0.34417724609375,NA,NA,0.00875,NA,0.00550048828125,NA,NA,0.12994140625,0.07762939453125,0.3529052734375,0.002587890625,NA,0.02869384765625,NA,NA,NA,NA,NA,0.049814453125
"51.55907,-0.39813_124",0.3858642578125,NA,0.09736328125,0.00060302734375,NA,0.00521484375,NA,NA,NA,0.045244140625,0.3871923828125,0.00386474609375,NA,0.01496337890625,NA,NA,NA,NA,NA,0.05968994140625
"51.55530,-0.40081_337",0.406806640625,0.01068603515625,0.14064208984375,0.0140869140625,NA,NA,NA,NA,NA,0.0294970703125,0.3659375,NA,NA,NA,NA,NA,NA,NA,NA,0.03234375
"51.55530,-0.40081_67",0.40539306640625,0.0075537109375,0.08260009765625,NA,0.01078369140625,NA,NA,NA,NA,0.008349609375,0.4068505859375,0.00364990234375,NA,0.013681640625,NA,NA,NA,NA,NA,0.0611376953125
"51.55817,-0.39779_191",0.33083984375,0.0673193359375,0.25542236328125,NA,NA,NA,NA,NA,0.01582275390625,NA,0.2866552734375,NA,NA,0.03998046875,NA,NA,NA,NA,NA,0.0039599609375
"51.55530,-0.40081_157",0.07739990234375,0.31593994140625,0.1487451171875,0.002578125,0.00955810546875,NA,NA,0.00169189453125,NA,0.00539306640625,0.38786865234375,0.0089111328125,NA,0.0183642578125,NA,NA,NA,NA,NA,0.0235498046875
"51.55832,-0.39761_323",0.310458984375,NA,NA,NA,NA,NA,NA,NA,0.4790966796875,0.097041015625,0.0464111328125,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.0652978515625
"51.55817,-0.39779_101",0.37653564453125,NA,0.1820654296875,0.00770751953125,NA,NA,NA,NA,0.02856201171875,0.0005126953125,0.33441162109375,NA,NA,0.0590966796875,NA,NA,NA,NA,NA,0.0111083984375
"51.55817,-0.39779_281",0.3061279296875,0.0936328125,0.13633544921875,0.00326904296875,NA,NA,NA,NA,NA,0.0086669921875,0.3674951171875,NA,NA,0.0621826171875,NA,NA,NA,NA,NA,0.0222900390625
"51.55832,-0.39761_53",0.371865234375,NA,0.1127001953125,NA,NA,NA,NA,NA,0.20260986328125,0.0086865234375,NA,NA,NA,0.0630517578125,NA,NA,NA,NA,NA,0.24108642578125
"51.55591,-0.39947_239",0.33081298828125,0.03650146484375,0.05686279296875,0.01079345703125,NA,NA,NA,NA,0.07778076171875,0.07022216796875,0.394033203125,NA,NA,0.01361083984375,NA,NA,NA,NA,NA,0.00938232421875
"51.55840,-0.39739_191",0.34698486328125,0.00546875,0.16607421875,0.00662841796875,NA,NA,NA,NA,0.0528857421875,NA,0.30691162109375,NA,NA,0.10240478515625,NA,NA,NA,0.00215087890625,NA,0.01049072265625
"51.55840,-0.39739_101",0.34462158203125,NA,0.19784912109375,NA,NA,NA,NA,NA,0.07062255859375,0.00151611328125,0.268759765625,NA,NA,0.1105810546875,NA,NA,NA,NA,NA,0.0060498046875
"51.55840,-0.39739_11",0.35594970703125,NA,NA,0.0001611328125,NA,NA,NA,NA,0.4052685546875,0.00181396484375,0.15384033203125,NA,NA,0.02196533203125,NA,NA,NA,NA,0.0010791015625,0.059921875
"51.55591,-0.39947_59",0.332490234375,NA,0.0570458984375,0.0116845703125,NA,NA,NA,NA,NA,0.03465087890625,0.338212890625,NA,NA,0.0103759765625,NA,NA,NA,NA,NA,0.21553955078125
"51.55817,-0.39779_11",0.37190185546875,NA,0.0536083984375,0.01135986328125,NA,0.0066943359375,NA,NA,NA,0.0065478515625,0.40277587890625,NA,NA,0.07567138671875,NA,NA,NA,NA,NA,0.0714404296875
"51.55542,-0.40073_157",0.08029052734375,0.3365087890625,0.10866943359375,NA,0.01427978515625,NA,NA,0.001845703125,NA,NA,0.3968896484375,0.0027099609375,NA,0.0104638671875,NA,NA,NA,NA,NA,0.04834228515625
"51.55542,-0.40073_67",0.4120751953125,0.02958740234375,0.04629638671875,0.00294189453125,NA,NA,NA,NA,0.07887451171875,0.012978515625,0.40847900390625,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.007001953125
"51.55542,-0.40073_247",0.4064599609375,0.0089404296875,0.135986328125,0.0011328125,NA,NA,NA,NA,NA,0.00263916015625,0.369912109375,0.00259765625,0.00322998046875,0.00805908203125,NA,NA,NA,NA,NA,0.06104248046875
"51.55542,-0.40073_337",0.3854736328125,NA,0.10572021484375,NA,NA,NA,NA,NA,NA,0.01786865234375,0.38173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10919921875
"51.55789,-0.39581_333",0.255048828125,0.08532470703125,0.12910400390625,0.04919677734375,0.0353173828125,0.00523681640625,NA,0.001826171875,NA,0.034345703125,0.3879052734375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.01495361328125
"51.55789,-0.39581_243",0.42672607421875,0.03087890625,0.037041015625,NA,0.00560546875,0.0077197265625,NA,NA,NA,0.00403564453125,0.42675537109375,NA,NA,0.00982666015625,NA,NA,NA,NA,NA,0.0514111328125
"51.55789,-0.39581_63",0.25252197265625,0.10751953125,0.09635498046875,0.04088623046875,NA,0.0073974609375,NA,NA,NA,0.02764404296875,0.39911865234375,NA,NA,0.0285009765625,NA,NA,NA,NA,NA,0.04005615234375
"51.55789,-0.39581_153",0.429140625,NA,0.03642822265625,0.00429931640625,NA,NA,NA,NA,NA,NA,0.40952392578125,NA,NA,0.01706787109375,NA,NA,NA,NA,NA,0.1035400390625
"51.56016,-0.39947_43",0.24158447265625,NA,0.05845947265625,0.00299072265625,NA,0.01518798828125,0.00535400390625,NA,NA,NA,0.42584228515625,NA,NA,0.0451123046875,NA,NA,NA,NA,NA,0.20546875
"51.56016,-0.39947_313",0.42844970703125,0.0339697265625,NA,0.0040380859375,NA,0.00715087890625,NA,NA,0.035,0.0057666015625,0.44649658203125,NA,NA,0.01349609375,NA,NA,NA,NA,NA,0.02563232421875
"51.55795,-0.39652_41",0.3712255859375,NA,0.05360595703125,0.0085693359375,NA,NA,NA,NA,NA,0.01029541015625,0.419072265625,NA,NA,0.083408203125,NA,NA,NA,NA,NA,0.0538232421875
"51.55795,-0.39652_311",0.308359375,0.12197509765625,0.14164306640625,NA,NA,NA,NA,0.0014306640625,0.049501953125,0.0014404296875,0.3678271484375,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.0029150390625
"51.55599,-0.39916_149",0.28445556640625,0.09378662109375,0.07529296875,0.00750732421875,NA,0.0122119140625,NA,0.0015869140625,NA,0.04490966796875,0.4252099609375,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.05118896484375
"51.55599,-0.39916_59",0.36971435546875,0.02249267578125,0.079052734375,0.0060791015625,NA,0.02574462890625,NA,NA,NA,0.02908935546875,0.402666015625,NA,NA,0.02389404296875,NA,NA,NA,NA,NA,0.04126708984375
"51.55795,-0.39652_221",0.17385498046875,0.2404052734375,0.18869140625,0.0019970703125,NA,0.01000732421875,NA,NA,NA,0.00346435546875,0.32091064453125,0.0006640625,NA,0.00119384765625,NA,NA,NA,NA,NA,0.05881103515625
"51.55795,-0.39652_131",0.298369140625,0.080126953125,0.0874267578125,0.00734375,NA,NA,NA,NA,0.07004638671875,NA,0.3818798828125,NA,NA,0.06714599609375,NA,NA,NA,NA,NA,0.0076611328125
"51.56016,-0.39947_133",0.38346435546875,NA,0.033212890625,0.00720703125,0.00480712890625,0.019873046875,NA,0.006787109375,NA,0.002412109375,0.4045556640625,NA,NA,0.05208740234375,NA,NA,NA,NA,NA,0.08559326171875
"51.56016,-0.39947_223",0.421123046875,NA,NA,0.0095654296875,NA,0.012158203125,NA,NA,0.079931640625,0.00974365234375,0.40259033203125,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.05657470703125
"51.56043,-0.39936_64",0.3957568359375,NA,0.1300244140625,NA,NA,NA,NA,NA,NA,0.01955078125,0.42400146484375,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.028017578125
"51.56043,-0.39936_334",0.27170166015625,0.10933837890625,0.107705078125,NA,0.068095703125,NA,NA,0.00125,NA,0.00351318359375,0.425205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01319091796875
"51.55599,-0.39916_329",0.4170068359375,NA,0.11978759765625,0.0021826171875,NA,NA,NA,NA,NA,0.01626220703125,0.4010546875,NA,NA,0.03068603515625,NA,NA,NA,NA,NA,0.01302001953125
"51.56043,-0.39936_154",0.38626953125,0.03014892578125,0.1342431640625,0.01094970703125,0.01049560546875,NA,NA,NA,NA,0.0074462890625,0.35228759765625,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.0628515625
"51.55983,-0.39903_213",0.390458984375,0.050517578125,NA,NA,NA,0.008984375,NA,NA,0.105869140625,0.017509765625,0.378681640625,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.039580078125
"51.55983,-0.39903_303",0.4223486328125,0.03473876953125,NA,NA,NA,NA,NA,NA,0.14989990234375,0.01325927734375,0.3665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01317626953125
"51.55983,-0.39903_33",0.38321044921875,0.035732421875,NA,0.01209716796875,NA,NA,NA,NA,0.14990966796875,0.01508544921875,0.3583642578125,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.0236279296875
"51.56043,-0.39936_244",0.32258056640625,0.08732666015625,0.0818798828125,NA,0.0663916015625,NA,NA,NA,NA,NA,0.4101416015625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0309375
"51.55620,-0.39922_60",0.284443359375,NA,0.1477392578125,NA,NA,NA,NA,NA,NA,0.018232421875,0.3683447265625,NA,NA,0.0609228515625,NA,NA,NA,NA,NA,0.1203173828125
"51.55983,-0.39903_123",0.42295166015625,0.01330078125,0.06474365234375,NA,NA,NA,NA,NA,NA,0.0189013671875,0.38176025390625,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.09083740234375
"51.55807,-0.39538_63",0.37263671875,0.0402197265625,0.0634716796875,0.0137646484375,NA,NA,NA,0.0022412109375,0.15466796875,0.029677734375,0.3122216796875,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.0049462890625
"51.55807,-0.39538_153",0.11235107421875,0.22236083984375,0.0773486328125,0.0194970703125,NA,NA,NA,0.0017236328125,0.23041748046875,0.07399658203125,NA,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.25476318359375
"51.55807,-0.39538_243",0.31569091796875,0.0342822265625,0.03959716796875,0.0183056640625,NA,NA,NA,NA,0.19039306640625,0.06489013671875,0.29307861328125,NA,NA,0.03868408203125,NA,NA,NA,NA,NA,0.005078125
"51.55807,-0.39538_333",0.34841796875,0.03525146484375,0.0599951171875,0.01703857421875,NA,NA,NA,NA,NA,0.02041015625,0.38330322265625,NA,NA,0.0523486328125,NA,NA,NA,NA,NA,0.08323486328125
"51.55798,-0.39627_301",0.2741845703125,0.154150390625,0.197705078125,NA,NA,NA,NA,0.0015234375,0.01636474609375,0.0007080078125,0.34525390625,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.00287109375
"51.55798,-0.39627_31",0.40205810546875,NA,0.0580224609375,0.0132763671875,NA,NA,NA,NA,NA,0.0065576171875,0.43115234375,NA,NA,0.04693115234375,NA,NA,NA,NA,NA,0.042001953125
"51.55798,-0.39627_121",0.3864208984375,0.02678955078125,0.0474365234375,0.0077978515625,NA,0.01208984375,NA,NA,NA,0.00146240234375,0.42258544921875,NA,NA,0.05138916015625,NA,NA,NA,NA,NA,0.0440283203125
"51.55599,-0.39916_239",0.40755615234375,0.04216064453125,0.07570068359375,0.00138916015625,NA,NA,NA,NA,NA,0.00672607421875,0.434072265625,NA,NA,0.00298828125,NA,NA,NA,0.0019189453125,NA,0.02748779296875
"51.55798,-0.39627_211",0.21777587890625,0.2033740234375,0.20645751953125,0.00026611328125,NA,NA,NA,NA,0.03326904296875,NA,0.32173095703125,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.01138427734375
"51.55809,-0.39670_131",0.3873681640625,0.05192626953125,0.079296875,0.0019189453125,0.00878173828125,NA,NA,NA,NA,0.00478759765625,0.40412353515625,NA,NA,0.0087060546875,NA,NA,NA,NA,0.0009521484375,0.052138671875
"51.55809,-0.39670_221",0.28606201171875,0.13173095703125,0.2190869140625,0.002958984375,NA,NA,NA,0.00404541015625,NA,NA,0.32551025390625,0.008388671875,NA,NA,NA,NA,NA,NA,0.00095703125,0.021259765625
"51.55809,-0.39670_311",0.377939453125,0.06943603515625,0.138095703125,NA,NA,NA,NA,NA,NA,0.00448974609375,0.3733203125,0.00458740234375,NA,0.00216552734375,NA,NA,NA,NA,NA,0.0299658203125
"51.55809,-0.39670_41",0.4312255859375,NA,0.0645751953125,0.00327880859375,0.02070068359375,0.00715087890625,NA,NA,NA,0.0081884765625,0.42242919921875,NA,NA,0.0097412109375,NA,NA,NA,NA,NA,0.0327099609375
"51.55620,-0.39922_150",0.1878662109375,NA,0.0353564453125,0.002080078125,NA,0.006708984375,NA,NA,0.05816650390625,0.03973876953125,0.45023193359375,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.2165625
"51.55620,-0.39922_240",0.27125244140625,0.112080078125,0.22241455078125,NA,NA,0.01355712890625,NA,NA,NA,0.00840087890625,0.32394775390625,0.00777099609375,NA,0.0202099609375,NA,NA,NA,NA,NA,0.0203662109375
"51.55620,-0.39922_330",0.25743408203125,0.07359130859375,0.3865283203125,NA,NA,NA,NA,NA,NA,NA,0.205263671875,0.0044580078125,NA,0.06917724609375,NA,NA,NA,NA,NA,0.00354736328125
"51.55632,-0.39901_150",0.1296044921875,0.26105224609375,0.022958984375,0.00221435546875,NA,0.02285400390625,NA,NA,0.1012841796875,0.04141845703125,0.40759033203125,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.00646728515625
"51.55632,-0.39901_60",0.3390771484375,NA,0.1418310546875,0.00279296875,NA,0.00613525390625,NA,NA,0.05869384765625,0.0239599609375,0.3531982421875,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.0703173828125
"51.55632,-0.39901_240",0.2538330078125,NA,0.22435546875,0.0022314453125,NA,0.01969970703125,NA,NA,0.02091796875,NA,0.31094482421875,NA,NA,0.11567626953125,NA,NA,NA,NA,NA,0.05234130859375
"51.55632,-0.39901_330",0.22398193359375,0.04579345703125,0.38849609375,NA,NA,NA,NA,NA,NA,NA,0.2071826171875,NA,NA,0.1330322265625,NA,NA,NA,NA,NA,0.001513671875
"51.56020,-0.39962_208",0.395400390625,0.05681396484375,0.00648193359375,0.00455810546875,NA,0.01014892578125,NA,NA,0.07411376953125,0.01476806640625,0.41962158203125,NA,NA,0.0090185546875,NA,NA,NA,NA,NA,0.00907470703125
"51.56061,-0.40027_215",0.26669677734375,0.04164794921875,0.09363037109375,NA,NA,0.022216796875,NA,NA,NA,0.0453076171875,0.3702587890625,NA,NA,0.08200439453125,NA,NA,NA,NA,NA,0.0782373046875
"51.56061,-0.40027_125",0.36185302734375,0.0523779296875,NA,0.003759765625,0.00967041015625,NA,NA,NA,0.14721435546875,0.02892333984375,0.31856689453125,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.06812255859375
"51.55822,-0.39677_124",0.4099853515625,0.03706298828125,0.11662841796875,0.00474853515625,NA,NA,NA,0.0016796875,NA,0.00425048828125,0.3958056640625,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.02534423828125
"51.55837,-0.39698_214",0.2487939453125,0.07027587890625,0.1805859375,NA,NA,NA,NA,NA,NA,NA,0.33636474609375,NA,NA,0.1145458984375,NA,NA,NA,NA,NA,0.04943359375
"51.55966,-0.39889_212",0.37817626953125,NA,0.0470458984375,0.00091552734375,NA,NA,NA,NA,NA,0.065244140625,0.381845703125,NA,NA,0.01869384765625,NA,NA,NA,NA,NA,0.10807861328125
"51.55837,-0.39698_34",0.38443603515625,0.0381884765625,NA,0.00401611328125,0.0303564453125,NA,NA,NA,0.18514404296875,0.00420166015625,0.28987548828125,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.05676513671875
"51.56048,-0.40010_305",0.3612353515625,0.06770263671875,NA,0.0035986328125,0.005869140625,0.01045654296875,NA,0.00209716796875,0.07239990234375,0.02508056640625,0.3908349609375,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.0585546875
"51.56048,-0.40010_35",0.3983984375,0.0121875,0.06679443359375,0.0047119140625,NA,NA,NA,NA,0.14472412109375,0.03454833984375,0.32380615234375,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.00876220703125
