,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41891,-0.16645_43",0.2915234375,0.01294677734375,0.103671875,NA,0.0657275390625,NA,NA,NA,NA,0.07541748046875,0.2408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.209892578125
"51.41891,-0.16645_313",0.37529296875,NA,0.324677734375,NA,0.04984619140625,NA,NA,NA,0.00893310546875,0.00590576171875,0.22727294921875,NA,NA,0.0006689453125,NA,NA,NA,0.0021484375,NA,0.00525390625
"51.41891,-0.16645_223",0.07292724609375,NA,0.4412548828125,0.31865966796875,0.0274072265625,NA,NA,0.0020458984375,0.00610107421875,0.03983154296875,0.09158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.41915,-0.16398_149",0.22914306640625,NA,0.1165283203125,0.00239013671875,0.14267333984375,NA,NA,NA,0.40969970703125,0.04563232421875,0.0485107421875,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.00177001953125
"51.41915,-0.16398_239",0.2647607421875,NA,0.10870361328125,NA,0.10909912109375,NA,NA,NA,0.41925048828125,0.033349609375,0.0532763671875,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.00583984375
"51.41915,-0.16398_59",0.421552734375,0.01978515625,0.08605712890625,0.01471923828125,NA,NA,NA,NA,0.16051513671875,NA,0.26865478515625,NA,NA,0.015908203125,NA,NA,NA,NA,NA,0.0128076171875
"51.41891,-0.16645_133",0.24554931640625,NA,0.2084228515625,0.05691162109375,0.0336181640625,NA,NA,NA,0.322158203125,0.08314697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05019287109375
"51.41915,-0.16398_329",0.416162109375,0.021044921875,0.07854248046875,NA,0.01595703125,NA,NA,0.00135498046875,0.250419921875,0.0069580078125,0.19356689453125,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.0043408203125
"51.41934,-0.16543_281",0.4188916015625,NA,0.0376904296875,NA,NA,NA,NA,0.00146728515625,0.10329833984375,0.00095458984375,0.3991650390625,NA,NA,0.01680908203125,NA,NA,NA,NA,NA,0.0217236328125
"51.41934,-0.16543_101",0.16785888671875,NA,0.085537109375,0.24926025390625,0.00772216796875,NA,NA,0.00145263671875,0.17532958984375,0.0830517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22978759765625
"51.41934,-0.16543_191",0.3522998046875,NA,0.11173583984375,0.126904296875,NA,NA,NA,NA,NA,0.0010595703125,0.33948486328125,NA,NA,0.01073486328125,0.00321044921875,NA,NA,NA,NA,0.0545703125
"51.41934,-0.16543_11",0.3773486328125,NA,0.01108154296875,NA,0.0171728515625,NA,NA,0.00124267578125,0.26148681640625,0.033232421875,0.27842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.020009765625
"51.41833,-0.16658_74",0.1676708984375,NA,0.03693115234375,0.14554931640625,0.0281396484375,NA,NA,NA,0.1900634765625,0.1073583984375,0.3203173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.41833,-0.16658_254",0.22749755859375,NA,0.2336962890625,NA,0.1424853515625,NA,NA,NA,0.330888671875,0.0024755859375,0.056884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00607177734375
"51.41833,-0.16658_164",NA,NA,NA,NA,0.21768798828125,NA,NA,NA,0.71453857421875,NA,0.065048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.41833,-0.16658_344",0.036826171875,NA,0.38670166015625,0.0609814453125,0.02797119140625,NA,NA,NA,NA,0.2925244140625,0.18224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0127490234375
"51.41840,-0.16630_164",0.10725830078125,NA,NA,NA,0.25205322265625,NA,NA,NA,0.4747216796875,NA,0.16404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.41840,-0.16630_254",0.2666064453125,NA,0.07503173828125,0.129365234375,0.0973095703125,NA,NA,0.0014892578125,NA,NA,0.3443701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08582763671875
"51.41809,-0.16547_258",0.1243017578125,NA,NA,0.1147021484375,NA,NA,NA,NA,0.75914306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.41809,-0.16547_348",NA,NA,NA,NA,NA,NA,NA,NA,0.79888671875,0.00948486328125,0.1895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.41840,-0.16630_74",0.255166015625,NA,0.02116943359375,NA,0.21462646484375,NA,NA,NA,0.2487744140625,NA,0.2569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.41840,-0.16630_344",NA,0.07680419921875,0.1158447265625,0.38793212890625,0.017021484375,NA,NA,NA,NA,NA,0.34673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05566650390625
"51.41809,-0.16547_168",NA,NA,NA,NA,NA,NA,NA,NA,0.97493408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02506591796875
"51.41809,-0.16547_78",NA,NA,NA,NA,NA,NA,NA,NA,0.88515625,NA,0.11183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.41820,-0.16750_93",0.10080322265625,NA,0.098798828125,0.015673828125,0.29089599609375,NA,NA,NA,0.08331787109375,0.091904296875,0.31517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343017578125
"51.41820,-0.16750_3",0.0731103515625,0.00833251953125,0.08705322265625,0.0734521484375,NA,NA,NA,NA,0.06764892578125,0.2963623046875,0.36466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.029375
"51.41820,-0.16750_183",0.269873046875,0.01656494140625,0.10476806640625,NA,0.1695166015625,NA,NA,NA,NA,NA,0.3623095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0769677734375
"51.41820,-0.16750_273",0.28908447265625,NA,0.089833984375,0.069482421875,0.02432373046875,NA,NA,0.00014892578125,NA,0.068857421875,0.389130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06913818359375
"51.41804,-0.16573_258",0.15134765625,0.10228759765625,0.12822021484375,0.19701904296875,0.0207568359375,NA,NA,0.00232177734375,NA,0.0057177734375,0.379521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0128076171875
"51.41804,-0.16573_348",0.2291748046875,0.0966748046875,0.2458154296875,NA,NA,NA,NA,0.003056640625,0.0992919921875,0.0389013671875,0.2640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.022998046875
"51.41804,-0.16573_78",0.1643701171875,0.07788818359375,0.13009033203125,0.20115234375,0.00886474609375,NA,NA,0.00161865234375,0.11680908203125,NA,0.29226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.41804,-0.16573_168",0.1173095703125,NA,0.04001708984375,0.43107177734375,NA,NA,NA,NA,0.0415869140625,NA,0.369814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
