,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38543,-0.00971_209",0.39984619140625,0.0173876953125,NA,NA,NA,NA,NA,NA,0.55932861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234375
"51.38543,-0.00971_299",0.3679345703125,0.05241455078125,NA,NA,NA,NA,NA,NA,0.562412109375,0.00605224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111865234375
"51.38543,-0.00971_29",0.35145751953125,NA,NA,NA,NA,NA,NA,NA,0.5978466796875,0.04351806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007177734375
"51.38543,-0.00971_119",0.3282421875,NA,NA,NA,NA,NA,NA,0.00352783203125,0.55034423828125,0.0736669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04421875
"51.38523,-0.00964_209",0.3652734375,0.06044921875,NA,NA,NA,NA,NA,NA,0.51941650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05486083984375
"51.38523,-0.00964_299",0.366181640625,0.05792724609375,NA,NA,NA,NA,NA,NA,0.54879150390625,0.0091064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179931640625
"51.38523,-0.00964_29",0.317177734375,NA,NA,NA,NA,NA,NA,NA,0.62599853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05682373046875
"51.38523,-0.00964_119",0.2454052734375,NA,NA,NA,NA,NA,NA,0.00198486328125,0.53909912109375,0.15881103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05469970703125
"51.38502,-0.00957_209",0.39704833984375,NA,NA,NA,NA,NA,NA,NA,0.5610888671875,0.02802490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013837890625
"51.38502,-0.00957_299",0.3644189453125,0.055771484375,NA,NA,NA,NA,NA,NA,0.57233642578125,0.00341552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.38502,-0.00957_29",0.23369873046875,NA,NA,NA,NA,NA,NA,NA,0.57787841796875,0.138525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0498974609375
"51.38502,-0.00957_119",0.23848388671875,NA,NA,NA,NA,NA,NA,NA,0.5595849609375,0.15004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0518896484375
"51.38344,-0.01101_29",0.3764892578125,NA,NA,NA,NA,NA,NA,NA,0.49096923828125,0.0629736328125,0.06328857421875,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.0027685546875
"51.38344,-0.01101_119",0.31838134765625,NA,NA,NA,NA,NA,NA,0.0036181640625,0.62750244140625,0.04948486328125,0.0005517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00046142578125
"51.38344,-0.01101_299",0.357783203125,0.06337646484375,NA,NA,NA,NA,NA,NA,0.46881103515625,0.0041455078125,0.1009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004931640625
"51.38344,-0.01101_209",0.36276611328125,NA,NA,NA,NA,NA,NA,0.0020166015625,0.54338623046875,0.01916015625,0.0700390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.38338,-0.01122_209",0.263603515625,NA,NA,NA,NA,NA,NA,0.0016943359375,0.5510986328125,0.1374462890625,0.02477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02138427734375
"51.38338,-0.01122_299",0.35260498046875,0.0674462890625,NA,NA,NA,NA,NA,NA,0.463134765625,0.0064013671875,0.10252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078857421875
"51.38338,-0.01122_29",0.35780517578125,NA,NA,NA,NA,NA,NA,0.003115234375,0.49386474609375,0.038798828125,0.08304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02337158203125
"51.38338,-0.01122_119",0.19838623046875,NA,NA,NA,NA,NA,NA,NA,0.58809326171875,0.1957666015625,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.01703369140625
"51.38332,-0.01142_209",0.36107421875,NA,NA,NA,NA,NA,NA,NA,0.571572265625,0.03495849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03239501953125
"51.38332,-0.01142_299",0.354072265625,0.06432861328125,NA,NA,NA,NA,NA,NA,0.48737548828125,0.00177734375,0.08716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052783203125
"51.38332,-0.01142_29",0.3277783203125,0.05130615234375,NA,NA,NA,NA,NA,NA,0.53692626953125,0.02824462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05574462890625
"51.38332,-0.01142_119",0.22240478515625,NA,NA,NA,NA,NA,NA,0.00407470703125,0.57932861328125,0.11392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08026611328125
"51.38325,-0.01162_209",0.2681005859375,NA,NA,NA,NA,NA,NA,NA,0.54446533203125,0.13324462890625,0.04852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00566162109375
"51.38325,-0.01162_299",0.41080322265625,NA,NA,NA,NA,NA,NA,NA,0.48373779296875,0.02006103515625,0.0660107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01938720703125
"51.38325,-0.01162_29",0.37523193359375,NA,NA,NA,NA,NA,NA,0.001640625,0.51833251953125,0.0582275390625,0.04151611328125,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.00285400390625
"51.38325,-0.01162_119",0.18905517578125,NA,NA,NA,NA,NA,NA,0.00235107421875,0.5382470703125,0.20341064453125,0.06559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.38319,-0.01182_209",0.24802490234375,0.121943359375,NA,NA,NA,NA,NA,NA,0.51459716796875,0.0306494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08478515625
"51.38319,-0.01182_299",0.3498681640625,0.07276611328125,NA,NA,NA,NA,NA,NA,0.506064453125,0.016474609375,0.04619873046875,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.00638427734375
"51.38319,-0.01182_29",0.34530029296875,NA,NA,NA,NA,NA,NA,NA,0.54135986328125,0.04300048828125,NA,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.06893310546875
"51.38319,-0.01182_119",0.1979931640625,0.11389404296875,NA,NA,NA,NA,NA,NA,0.47096435546875,0.07366943359375,0.13392578125,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.00620361328125
"51.38350,-0.01081_119",0.23195068359375,NA,NA,NA,NA,NA,NA,0.005263671875,0.5719921875,0.1816162109375,NA,NA,NA,NA,NA,NA,NA,0.00074462890625,NA,0.0084326171875
"51.38350,-0.01081_29",0.37947021484375,NA,NA,NA,NA,NA,NA,0.00181640625,0.47634765625,0.06448486328125,0.07376953125,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.0025439453125
"51.38350,-0.01081_209",0.27994140625,NA,NA,NA,NA,NA,NA,NA,0.51677490234375,0.10291259765625,NA,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.09954345703125
"51.38350,-0.01081_299",0.409140625,NA,NA,NA,NA,NA,NA,NA,0.44427734375,0.03335693359375,0.092841796875,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.01908203125
"51.38374,-0.01000_209",0.2572998046875,NA,NA,NA,NA,NA,NA,0.00224365234375,0.52644775390625,0.14286865234375,0.0700048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.38374,-0.01000_299",0.35629638671875,0.062470703125,NA,NA,NA,NA,NA,NA,0.42551513671875,0.010908203125,0.14029296875,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.002041015625
"51.38374,-0.01000_29",0.362763671875,0.05447998046875,NA,NA,0.00904296875,NA,NA,0.0013818359375,0.5389794921875,0.01552734375,0.01501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.38374,-0.01000_119",0.2501416015625,NA,NA,NA,0.0380078125,NA,NA,NA,0.5645947265625,0.136767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01048828125
"51.38368,-0.01020_209",0.30218505859375,NA,0.0584228515625,NA,NA,NA,NA,NA,0.5246728515625,0.07439453125,NA,NA,0.001455078125,NA,NA,NA,NA,0.00201416015625,NA,0.03685546875
"51.38368,-0.01020_299",0.359501953125,0.0626171875,NA,NA,NA,NA,NA,NA,0.4258251953125,0.03008544921875,NA,NA,0.00089599609375,0.00027587890625,NA,NA,NA,NA,NA,0.12079833984375
"51.38368,-0.01020_29",0.36266845703125,NA,NA,NA,NA,NA,NA,NA,0.41838623046875,0.07367431640625,0.1283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01695068359375
"51.38368,-0.01020_119",0.18802978515625,NA,NA,NA,NA,NA,NA,NA,0.5798876953125,0.1871240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04495849609375
"51.38362,-0.01040_209",0.24189697265625,NA,NA,NA,NA,NA,NA,NA,0.54427978515625,0.14464111328125,0.0639013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00528076171875
"51.38362,-0.01040_29",0.351396484375,0.04703857421875,NA,NA,NA,NA,NA,NA,0.55647705078125,0.01737548828125,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,NA,0.0264892578125
"51.38362,-0.01040_119",0.17830322265625,NA,NA,NA,NA,NA,NA,NA,0.61296630859375,0.19971923828125,NA,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.00697998046875
"51.38362,-0.01040_299",0.36264404296875,0.0547314453125,NA,NA,NA,NA,NA,NA,0.46732421875,0.010615234375,0.1001953125,NA,NA,NA,NA,NA,NA,0.0006494140625,NA,0.00384033203125
"51.38356,-0.01061_209",0.31822265625,NA,NA,NA,NA,NA,NA,NA,0.6090625,0.05253662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02017822265625
"51.38356,-0.01061_299",0.35982177734375,0.06156494140625,NA,NA,NA,0.008671875,NA,NA,0.4384130859375,0.03187255859375,0.092001953125,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.0049462890625
"51.38356,-0.01061_29",0.334365234375,0.0453662109375,NA,NA,NA,0.00868896484375,NA,NA,0.40646728515625,0.0627783203125,0.137666015625,NA,NA,NA,NA,NA,NA,0.00136474609375,NA,0.00330322265625
"51.38356,-0.01061_119",0.2314990234375,NA,0.1987109375,NA,NA,NA,NA,NA,0.41276611328125,0.1443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01268798828125
"51.38583,-0.00985_29",0.28944580078125,NA,NA,NA,NA,NA,NA,NA,0.5697412109375,0.11675537109375,0.0210986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002958984375
"51.38583,-0.00985_209",0.39668701171875,NA,NA,NA,NA,NA,NA,NA,0.54989013671875,0.0292919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024130859375
"51.38583,-0.00985_299",0.36576904296875,0.06010498046875,NA,NA,NA,NA,NA,NA,0.54745849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02666748046875
"51.38583,-0.00985_119",0.2650732421875,NA,NA,NA,NA,NA,NA,NA,0.56120849609375,0.14988525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238330078125
"51.38447,-0.00310_36",0.35320068359375,NA,0.06254150390625,0.00109375,NA,NA,NA,0.0016796875,0.35477294921875,0.0011328125,NA,NA,NA,0.01087646484375,NA,NA,NA,NA,NA,0.2147021484375
"51.38447,-0.00310_126",0.29465576171875,0.14206787109375,0.0284130859375,0.003935546875,NA,NA,NA,0.00119140625,0.3618994140625,0.01634765625,0.1477880859375,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.0012109375
"51.38447,-0.00310_306",0.32823974609375,0.0571240234375,0.06802978515625,NA,NA,NA,NA,NA,0.39871826171875,0.0046484375,0.107998046875,0.0009765625,NA,0.02608154296875,NA,NA,NA,NA,NA,0.00818359375
"51.38447,-0.00310_216",0.3599609375,0.0517431640625,NA,0.00391357421875,NA,NA,NA,NA,0.2990576171875,0.00643310546875,NA,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.27282958984375
"51.38429,-0.00321_216",0.3320703125,0.07541259765625,0.06830810546875,0.0099365234375,NA,NA,NA,NA,0.21724853515625,0.00310791015625,0.28312255859375,0.00080322265625,NA,0.0032421875,NA,NA,NA,NA,NA,0.006748046875
"51.38429,-0.00321_306",0.2921484375,0.09430908203125,0.066162109375,0.01244384765625,NA,NA,NA,0.00152587890625,0.4812060546875,0.0012841796875,0.04633056640625,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.00171875
"51.38429,-0.00321_36",0.34426513671875,0.08596923828125,NA,0.00422119140625,NA,NA,NA,NA,0.28258544921875,0.00741943359375,0.21335693359375,NA,NA,0.01281982421875,NA,NA,NA,0.002470703125,NA,0.04689208984375
"51.38429,-0.00321_126",0.3632373046875,0.08331298828125,0.05393310546875,0.00522216796875,NA,NA,NA,0.00151123046875,0.08726806640625,0.00935302734375,0.38827392578125,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.0041357421875
"51.38409,-0.00326_216",0.32509033203125,0.06622802734375,NA,0.0212451171875,NA,NA,NA,NA,0.32636962890625,NA,NA,NA,NA,0.03105712890625,NA,NA,NA,NA,NA,0.230009765625
"51.38409,-0.00326_306",0.31703125,0.0720263671875,0.03132080078125,0.02607177734375,NA,NA,NA,NA,0.4660205078125,0.00696533203125,0.06877197265625,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.0041943359375
"51.38409,-0.00326_36",0.354453125,0.0868408203125,0.08736328125,0.00190673828125,NA,NA,NA,NA,0.12534423828125,0.00729248046875,0.33178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.38409,-0.00326_126",0.35085205078125,0.103369140625,0.08428466796875,NA,NA,NA,NA,NA,0.05310546875,0.00478759765625,0.3897314453125,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.00731689453125
"51.38387,-0.00327_216",0.29079833984375,0.0345556640625,0.04413818359375,0.00619140625,0.01968017578125,NA,NA,NA,0.26737060546875,0.008056640625,0.25046875,NA,NA,0.0760693359375,NA,NA,NA,NA,NA,0.0026708984375
"51.38387,-0.00327_306",0.29167724609375,0.03366943359375,0.04447509765625,0.00154541015625,0.0186181640625,NA,NA,NA,0.43011962890625,0.01095703125,0.09279052734375,NA,NA,0.073671875,NA,NA,NA,NA,NA,0.0024755859375
"51.38387,-0.00327_36",0.34475830078125,0.0845361328125,0.024658203125,0.0028759765625,NA,NA,NA,NA,0.2977197265625,0.0055517578125,NA,NA,NA,0.0210400390625,NA,NA,NA,NA,NA,0.21885986328125
"51.38387,-0.00327_126",0.34756591796875,0.08201416015625,0.03064697265625,0.00272705078125,NA,NA,NA,NA,0.1455419921875,0.01060302734375,0.3710595703125,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.00298583984375
"51.38366,-0.00328_216",0.337294921875,NA,NA,0.087607421875,NA,NA,NA,NA,0.3239599609375,0.0142138671875,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.23602783203125
"51.38366,-0.00328_306",0.1482373046875,0.1709716796875,NA,NA,0.12879150390625,NA,NA,NA,0.49588623046875,NA,0.046611328125,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.00642578125
"51.38366,-0.00328_36",0.25848388671875,NA,0.07664794921875,0.0101220703125,NA,NA,NA,NA,NA,0.01738525390625,0.3168115234375,NA,NA,0.14498291015625,NA,NA,NA,NA,NA,0.17556640625
"51.38366,-0.00328_126",0.30001708984375,NA,0.06839111328125,0.0190283203125,NA,NA,NA,NA,NA,0.0123583984375,0.4013525390625,NA,NA,0.14479736328125,NA,NA,NA,NA,NA,0.05405517578125
"51.38569,-0.00292_36",0.3383251953125,0.04129638671875,0.030263671875,0.01649658203125,0.01072998046875,NA,NA,NA,0.160400390625,0.00595947265625,0.35542724609375,NA,NA,0.0347021484375,NA,NA,NA,NA,NA,0.00639892578125
"51.38569,-0.00292_216",0.3271875,0.0795849609375,0.07280517578125,0.015947265625,NA,NA,NA,NA,NA,0.00107177734375,0.4169287109375,NA,NA,0.01513427734375,NA,NA,NA,NA,NA,0.07134033203125
"51.38569,-0.00292_306",0.36833984375,NA,0.09734130859375,0.0127001953125,NA,NA,NA,NA,NA,0.00467041015625,0.42430419921875,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.08336181640625
"51.38569,-0.00292_126",0.35346435546875,0.0491064453125,0.02746826171875,0.02530029296875,NA,NA,NA,NA,0.1187890625,NA,0.41132080078125,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.0033447265625
"51.37576,-0.01128_116",0.2813330078125,0.0408740234375,0.0980859375,0.0011376953125,0.034755859375,0.00593994140625,NA,NA,NA,0.01265625,0.356787109375,NA,NA,0.085712890625,NA,NA,NA,NA,NA,0.08271728515625
"51.37576,-0.01128_206",0.32775146484375,0.0613037109375,0.0345751953125,0.0295654296875,0.02894287109375,NA,NA,NA,0.12581298828125,0.00240478515625,0.35400146484375,NA,NA,0.03261474609375,NA,NA,NA,NA,NA,0.00302734375
"51.37576,-0.01128_296",0.21798583984375,0.01157958984375,NA,NA,0.069599609375,NA,NA,NA,0.23792236328125,NA,0.2924365234375,NA,NA,0.161787109375,NA,NA,NA,NA,NA,0.00868896484375
"51.37576,-0.01128_26",0.24076171875,0.01986572265625,NA,NA,0.03095947265625,NA,NA,NA,0.17847900390625,0.0052392578125,0.35072021484375,NA,NA,0.144677734375,NA,NA,NA,NA,NA,0.029296875
"51.38611,-0.00287_216",0.35012939453125,NA,0.0419091796875,0.007294921875,0.03239013671875,NA,NA,NA,NA,NA,0.38134521484375,NA,NA,0.05139892578125,NA,NA,NA,NA,NA,0.1355322265625
"51.38611,-0.00287_306",0.35960693359375,NA,NA,NA,NA,NA,NA,0.00170166015625,0.1210888671875,0.01202880859375,0.4048876953125,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.0923046875
"51.38611,-0.00287_36",0.4152294921875,NA,0.090341796875,0.0104052734375,NA,NA,NA,NA,NA,NA,0.38448974609375,NA,NA,0.03020263671875,NA,NA,NA,NA,NA,0.0693310546875
"51.38611,-0.00287_126",0.30581298828125,0.07871826171875,0.08004150390625,0.02110595703125,NA,NA,NA,NA,0.0714453125,0.00141845703125,0.39119140625,NA,NA,0.0442333984375,NA,NA,NA,NA,NA,0.00603271484375
"51.38590,-0.00291_216",0.30430908203125,0.01171630859375,0.01613037109375,0.00236328125,0.0614697265625,NA,NA,NA,0.223408203125,0.00333251953125,0.3364404296875,NA,NA,0.036591796875,NA,NA,NA,NA,NA,0.00423828125
"51.38590,-0.00291_306",0.33644775390625,NA,0.0358056640625,NA,0.07119384765625,NA,NA,NA,0.1785498046875,0.00199462890625,0.36771240234375,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.0043896484375
"51.38590,-0.00291_36",0.39581298828125,NA,0.04677490234375,0.007236328125,0.0066357421875,NA,NA,NA,NA,0.016025390625,0.4024755859375,NA,NA,0.01528564453125,NA,NA,NA,NA,NA,0.10975341796875
"51.38590,-0.00291_126",0.37181884765625,0.0617041015625,0.05479736328125,0.0050537109375,0.006982421875,NA,NA,NA,NA,0.00576171875,0.38820068359375,NA,NA,0.01376220703125,NA,NA,NA,NA,NA,0.0919189453125
"51.38324,-0.00330_216",0.281103515625,NA,0.07238525390625,NA,NA,NA,NA,NA,0.16560546875,0.01044921875,0.2858349609375,NA,NA,0.17002197265625,NA,NA,NA,NA,NA,0.014599609375
"51.38324,-0.00330_306",0.193994140625,NA,0.04774658203125,0.00342529296875,NA,NA,NA,NA,0.39840576171875,0.0033154296875,0.06625244140625,NA,NA,0.27888427734375,NA,NA,NA,NA,NA,0.00797607421875
"51.38324,-0.00330_36",0.33932373046875,0.048603515625,NA,0.00607666015625,NA,NA,NA,NA,0.31358642578125,0.0066943359375,NA,NA,NA,0.0239208984375,NA,NA,NA,NA,NA,0.26179443359375
"51.38324,-0.00330_126",0.36473876953125,0.04333740234375,NA,0.00105712890625,NA,NA,NA,NA,0.11147216796875,0.00112548828125,0.439794921875,0.0008203125,NA,0.00904052734375,NA,NA,NA,NA,NA,0.02861328125
"51.38663,-0.01014_299",0.3564404296875,0.05342041015625,NA,0.00322998046875,NA,NA,NA,NA,0.48686279296875,0.01846435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08158203125
"51.38663,-0.01014_29",0.2238818359375,NA,NA,NA,NA,NA,NA,NA,0.46578125,0.21999755859375,0.07975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0105859375
"51.38663,-0.01014_119",0.234814453125,NA,NA,NA,NA,NA,NA,0.0017041015625,0.37932861328125,0.24120849609375,0.1415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.38663,-0.01014_209",0.360107421875,NA,NA,NA,NA,NA,NA,NA,0.4637060546875,0.02178466796875,0.10327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0511279296875
"51.38643,-0.01007_209",0.35496337890625,0.04509521484375,NA,NA,NA,NA,NA,NA,0.51187255859375,0.019150390625,0.06596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.38643,-0.01007_299",0.3570556640625,0.0545361328125,NA,NA,NA,NA,NA,NA,0.4830126953125,0.00700927734375,0.0936328125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00375
"51.38643,-0.01007_29",0.23381591796875,0.027978515625,0.04560302734375,NA,NA,0.02179443359375,NA,0.00243896484375,0.4482275390625,0.13542236328125,0.080498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00422119140625
"51.38643,-0.01007_119",0.24010009765625,NA,NA,NA,NA,0.00798828125,NA,NA,0.588046875,0.1620751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.38622,-0.01000_209",0.359189453125,0.0505419921875,NA,NA,NA,NA,NA,NA,0.58317138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709716796875
"51.38622,-0.01000_299",0.3533349609375,0.053818359375,NA,NA,NA,NA,NA,NA,0.532353515625,0.009921875,0.0451123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.38622,-0.01000_29",0.23587646484375,NA,NA,NA,NA,NA,NA,NA,0.5896142578125,0.1703466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.38622,-0.01000_119",0.274970703125,NA,NA,NA,NA,NA,NA,NA,0.5923095703125,0.13052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.38603,-0.00993_209",0.35811767578125,0.05390625,NA,NA,NA,NA,NA,NA,0.5437109375,0.02526611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189990234375
"51.38603,-0.00993_299",0.3655615234375,0.05578125,0.00560791015625,NA,NA,NA,NA,NA,0.5374658203125,0.0071923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02839111328125
"51.38603,-0.00993_29",0.379248046875,0.00545166015625,NA,NA,NA,NA,NA,NA,0.604169921875,NA,NA,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.00876220703125
"51.38603,-0.00993_119",0.36382568359375,NA,NA,NA,NA,NA,NA,0.00251953125,0.58736572265625,0.0427880859375,0.0013037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.38683,-0.01020_119",0.20668212890625,NA,NA,NA,NA,NA,NA,0.00168212890625,0.49947998046875,0.1806201171875,0.1111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.38683,-0.01020_29",0.21808349609375,NA,NA,NA,NA,NA,NA,0.0037158203125,0.567421875,0.16822998046875,0.03866455078125,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.0026025390625
"51.38683,-0.01020_299",0.29946533203125,0.0185986328125,NA,NA,NA,NA,NA,NA,0.48723388671875,0.0094189453125,NA,NA,NA,0.10646728515625,NA,NA,NA,NA,NA,0.07881591796875
"51.38683,-0.01020_209",0.277158203125,0.008095703125,NA,NA,NA,0.011416015625,NA,NA,0.443408203125,0.04904296875,0.08057373046875,NA,NA,0.12548583984375,NA,NA,NA,NA,NA,0.0048193359375
"51.37662,-0.01299_191",0.30028076171875,0.0356201171875,0.052431640625,NA,0.03219970703125,NA,NA,NA,NA,NA,0.43178955078125,NA,NA,0.07892333984375,NA,NA,NA,NA,NA,0.0687548828125
"51.37662,-0.01299_281",0.25608642578125,0.0524658203125,0.14608154296875,NA,NA,NA,NA,NA,NA,0.00468994140625,0.39543701171875,NA,NA,0.09906494140625,NA,NA,NA,NA,NA,0.04617431640625
"51.37662,-0.01299_11",0.26059326171875,NA,0.10476806640625,NA,NA,NA,NA,NA,NA,0.0018505859375,0.42195068359375,NA,NA,0.15989501953125,NA,NA,NA,NA,NA,0.0509423828125
"51.37662,-0.01299_101",0.2231103515625,NA,0.11893798828125,0.00058349609375,0.02588134765625,NA,NA,NA,NA,NA,0.4090087890625,NA,NA,0.1588134765625,NA,NA,NA,NA,NA,0.06366455078125
"51.38105,-0.01337_292",0.3002587890625,NA,NA,NA,NA,NA,NA,NA,0.49605224609375,NA,NA,NA,NA,0.04764404296875,NA,NA,NA,NA,NA,0.156044921875
"51.38105,-0.01337_22",0.17468017578125,NA,NA,NA,NA,NA,NA,NA,0.63918212890625,NA,0.16520751953125,NA,NA,0.01366455078125,NA,NA,NA,NA,NA,0.007265625
"51.38105,-0.01337_112",0.2489111328125,NA,NA,NA,NA,0.01114501953125,NA,NA,0.366845703125,NA,NA,NA,NA,0.05712890625,NA,NA,NA,NA,NA,0.31596923828125
"51.38105,-0.01337_202",0.27083740234375,NA,NA,NA,NA,NA,NA,NA,0.3030078125,NA,NA,NA,NA,0.14152587890625,NA,NA,NA,NA,NA,0.28462890625
"51.38115,-0.01363_22",0.34605224609375,NA,0.0408740234375,NA,NA,NA,NA,NA,0.375654296875,NA,0.17689697265625,NA,NA,0.050966796875,NA,NA,NA,NA,NA,0.0095556640625
"51.38115,-0.01363_112",0.34540771484375,NA,NA,NA,NA,NA,NA,NA,0.2878173828125,NA,0.26354736328125,NA,NA,0.0568310546875,NA,NA,NA,NA,NA,0.046396484375
"51.38115,-0.01363_202",0.25339599609375,NA,NA,NA,NA,NA,NA,NA,0.411328125,NA,NA,NA,NA,0.13584228515625,NA,NA,NA,NA,NA,0.19943359375
"51.38115,-0.01363_292",0.3054248046875,0.02066650390625,NA,NA,NA,NA,NA,NA,0.41869873046875,0.00143798828125,NA,NA,NA,0.0881494140625,NA,NA,NA,NA,NA,0.16562255859375
"51.38126,-0.01389_292",0.30571044921875,NA,NA,NA,NA,NA,NA,NA,0.33980224609375,NA,0.21715576171875,NA,NA,0.105546875,NA,NA,NA,NA,NA,0.03178466796875
"51.38126,-0.01389_22",0.3393505859375,NA,NA,NA,NA,NA,NA,NA,0.35551025390625,0.00408447265625,0.19475341796875,NA,NA,0.09401123046875,NA,NA,NA,NA,0.00113037109375,0.01115966796875
"51.38126,-0.01389_112",0.3464404296875,NA,NA,NA,0.0082421875,NA,NA,NA,0.26021240234375,NA,NA,NA,NA,0.0932080078125,NA,NA,NA,NA,NA,0.29189697265625
"51.38126,-0.01389_202",0.250166015625,0.0206787109375,NA,0.00542724609375,0.0137841796875,NA,NA,NA,0.31745361328125,0.0109814453125,NA,NA,NA,0.12306640625,NA,NA,NA,NA,NA,0.2584423828125
"51.38312,-0.01203_209",0.25087158203125,NA,NA,NA,NA,NA,NA,NA,0.57091796875,0.1611669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01704345703125
