,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48210,0.07134_186",0.39655517578125,0.0191259765625,0.145751953125,0.0038232421875,0.00727294921875,NA,NA,NA,NA,NA,0.28698486328125,0.0010693359375,NA,0.0318017578125,NA,NA,NA,NA,NA,0.10761474609375
"51.48210,0.07134_276",0.3340283203125,0.1119482421875,0.1093798828125,NA,NA,0.00766357421875,NA,NA,NA,NA,0.4083544921875,0.00177490234375,NA,0.00849853515625,NA,NA,NA,NA,NA,0.01835205078125
"51.48210,0.07134_6",0.29205810546875,NA,0.0732275390625,0.0018994140625,NA,0.0325927734375,NA,NA,0.21831298828125,NA,NA,0.00219482421875,NA,0.00841064453125,NA,NA,NA,NA,NA,0.3713037109375
"51.48209,0.07162_186",0.37752197265625,0.037919921875,0.10668212890625,0.022861328125,NA,NA,NA,NA,0.29954833984375,NA,0.129697265625,0.0011962890625,NA,0.01756103515625,NA,NA,NA,0.0021923828125,0.001005859375,0.0038134765625
"51.48209,0.07162_276",0.3824072265625,NA,0.13259521484375,0.010859375,NA,NA,NA,NA,NA,0.00219482421875,0.32170654296875,NA,NA,0.01843994140625,NA,NA,NA,NA,0.00077880859375,0.13101806640625
"51.48209,0.07162_6",0.3760888671875,0.0352783203125,0.09815185546875,0.01190673828125,NA,NA,NA,NA,NA,0.00713623046875,0.2673486328125,NA,NA,0.02184814453125,NA,NA,NA,NA,NA,0.1822412109375
"51.48209,0.07162_96",0.3901318359375,0.02145751953125,NA,0.01926025390625,NA,NA,NA,NA,0.27837158203125,0.01025390625,0.18441650390625,NA,NA,0.02854736328125,NA,NA,NA,NA,NA,0.06756103515625
"51.48215,0.06993_6",0.22640625,0.18210205078125,0.2441943359375,NA,0.0070849609375,NA,NA,NA,NA,NA,0.32655517578125,NA,NA,NA,0.00365234375,NA,NA,NA,NA,0.0100048828125
"51.48215,0.06993_276",0.38427734375,NA,0.1837353515625,0.00420654296875,NA,NA,NA,NA,NA,0.00231201171875,0.33326904296875,NA,0.00142822265625,0.0299609375,NA,NA,NA,0.0013818359375,NA,0.0594287109375
"51.48215,0.06993_96",0.42994873046875,NA,0.1323046875,0.00720703125,0.0051904296875,NA,NA,NA,NA,NA,0.37485595703125,0.00100830078125,NA,0.01026611328125,NA,NA,NA,NA,NA,0.03921875
"51.48215,0.06993_186",0.3985791015625,0.018828125,0.1368017578125,NA,NA,NA,NA,NA,NA,0.0040478515625,0.37000244140625,NA,NA,0.04933349609375,NA,NA,NA,NA,NA,0.0224072265625
"51.48216,0.07262_92",0.355283203125,0.0633935546875,0.1097412109375,NA,NA,NA,NA,NA,NA,NA,0.4108544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0607275390625
"51.48216,0.07262_182",0.321533203125,0.0916748046875,0.10910888671875,NA,NA,0.0135791015625,NA,NA,NA,0.0008984375,0.374111328125,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.0854736328125
"51.48216,0.07262_272",0.18716552734375,0.1638818359375,0.257421875,NA,NA,0.0209765625,NA,0.001005859375,0.10611328125,NA,0.26311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000322265625
"51.48216,0.07262_2",0.28139404296875,0.11055419921875,0.19512451171875,NA,NA,NA,NA,NA,NA,NA,0.34025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0726708984375
"51.48222,0.06909_96",0.38325927734375,NA,0.03597412109375,NA,0.0114453125,NA,NA,NA,0.4133837890625,0.00942626953125,0.09731201171875,NA,0.00671875,0.0001611328125,NA,NA,NA,NA,0.0088671875,0.0334521484375
"51.48222,0.06909_186",0.35351806640625,0.05152587890625,0.03526123046875,NA,NA,NA,NA,NA,0.43918212890625,0.04818603515625,0.022578125,NA,0.0050244140625,0.02359619140625,NA,NA,NA,0.0104541015625,NA,0.010673828125
"51.48222,0.06909_276",0.36099365234375,NA,0.09591064453125,0.0021044921875,0.00617431640625,NA,NA,NA,NA,0.0489990234375,0.248583984375,0.0071630859375,NA,0.0100390625,NA,NA,NA,NA,NA,0.22003173828125
"51.48222,0.06909_6",0.32430419921875,NA,0.09172607421875,NA,NA,NA,NA,NA,0.4367138671875,NA,0.12773681640625,0.01186279296875,NA,NA,NA,NA,NA,NA,NA,0.00765625
"51.48219,0.06937_96",0.30137939453125,0.11475341796875,0.17797607421875,0.01323974609375,0.01536865234375,NA,NA,NA,NA,0.02640625,0.3098681640625,NA,NA,0.0053173828125,0.00908447265625,NA,NA,NA,NA,0.0266064453125
"51.48219,0.06937_186",0.3676513671875,0.03738525390625,0.0766259765625,0.012431640625,0.00818115234375,NA,NA,NA,0.274990234375,0.03056396484375,0.16275390625,NA,NA,0.01379638671875,0.010966796875,NA,NA,NA,NA,0.0046533203125
"51.48219,0.06937_276",0.2910986328125,0.08966064453125,0.11390869140625,NA,NA,0.02044921875,NA,NA,0.20783203125,0.0664794921875,0.1929833984375,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.01255615234375
"51.48219,0.06937_6",NA,0.17143310546875,0.32810791015625,0.0245849609375,0.03065673828125,0.01246826171875,NA,0.00158935546875,NA,NA,0.2524365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.17872314453125
"51.48217,0.06965_96",0.417705078125,NA,0.15732177734375,NA,NA,0.0405517578125,0.01475830078125,NA,NA,0.0103564453125,0.335654296875,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.01871826171875
"51.48217,0.06965_186",0.36260009765625,NA,0.0999462890625,0.0081591796875,NA,NA,NA,0.007841796875,NA,0.0688134765625,0.35151123046875,NA,NA,0.010537109375,0.00626953125,NA,NA,NA,NA,0.0843212890625
"51.48217,0.06965_276",0.37896484375,NA,0.19676513671875,NA,NA,NA,NA,NA,0.05896240234375,0.02477294921875,0.32420166015625,NA,NA,0.01298583984375,NA,NA,NA,NA,NA,0.00334716796875
"51.48217,0.06965_6",0.22984130859375,NA,0.32357177734375,NA,NA,0.0146630859375,NA,NA,NA,NA,0.28595947265625,0.0020703125,NA,NA,NA,NA,NA,NA,NA,0.14389404296875
"51.48207,0.07190_186",0.379072265625,NA,0.13056884765625,0.0031787109375,0.04896728515625,NA,NA,NA,0.06236328125,NA,0.3317822265625,NA,NA,0.0337646484375,NA,NA,NA,NA,NA,0.010302734375
"51.48207,0.07190_96",0.310791015625,NA,0.0975830078125,0.01957275390625,0.02747314453125,0.0112744140625,0.0184033203125,0.001494140625,0.19639404296875,NA,NA,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.31388671875
"51.48207,0.07190_6",0.141142578125,0.16350341796875,0.05820068359375,0.0436572265625,0.05667236328125,0.02213623046875,0.00975830078125,0.001552734375,0.39596435546875,0.0105859375,0.09389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.48207,0.07190_276",0.375185546875,NA,NA,0.034716796875,NA,NA,NA,NA,0.2642919921875,0.00956298828125,NA,NA,NA,0.0208251953125,NA,NA,NA,NA,NA,0.29541748046875
"51.48169,0.07354_186",0.39728515625,0.03853515625,0.02558349609375,0.026533203125,NA,NA,NA,NA,0.2258349609375,0.00228759765625,0.279306640625,0.00071533203125,NA,NA,NA,NA,NA,NA,0.00072021484375,0.0031982421875
"51.48169,0.07354_276",0.38539794921875,0.0532861328125,0.123486328125,NA,NA,NA,NA,0.00605224609375,0.1054638671875,0.00249755859375,0.30904052734375,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.01107177734375
"51.48169,0.07354_6",0.16200439453125,0.177783203125,0.155302734375,0.12275146484375,0.01936767578125,NA,NA,0.001513671875,0.125224609375,0.0103955078125,0.22033447265625,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.00214599609375
"51.48169,0.07354_96",0.35369873046875,NA,0.00496337890625,0.1012255859375,0.01288818359375,NA,NA,NA,0.330283203125,0.00971435546875,0.15216064453125,NA,NA,0.00035400390625,NA,NA,NA,NA,0.000908203125,0.0338037109375
"51.48267,0.07278_92",0.3042333984375,0.10951171875,0.104716796875,0.009072265625,0.0271337890625,0.00775146484375,NA,NA,NA,NA,0.34968017578125,NA,NA,0.004375,NA,NA,NA,NA,NA,0.083525390625
"51.48267,0.07278_2",0.29958740234375,0.06447998046875,0.14906005859375,0.00052490234375,NA,NA,NA,0.0014501953125,NA,0.0036279296875,0.34675537109375,NA,NA,0.0286376953125,NA,NA,NA,NA,NA,0.10587646484375
"51.48267,0.07278_272",0.31253173828125,0.0869140625,0.22707763671875,0.00226318359375,0.01135986328125,NA,NA,NA,NA,0.0077294921875,0.33377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01834716796875
"51.48267,0.07278_182",0.362744140625,0.06552734375,0.15143798828125,NA,0.03395263671875,0.00767578125,NA,NA,NA,NA,0.3416455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0370166015625
"51.48195,0.07274_96",0.26354736328125,0.149697265625,0.06831298828125,0.01294921875,0.02877685546875,NA,NA,NA,NA,0.008671875,0.39069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0773486328125
"51.48195,0.07274_186",0.39148193359375,0.03749755859375,0.1538623046875,0.0143408203125,NA,NA,NA,NA,NA,0.00212158203125,0.35859130859375,0.0042919921875,NA,NA,NA,NA,NA,NA,NA,0.0378125
"51.48195,0.07274_276",0.2915771484375,0.11486572265625,0.1222900390625,0.00300537109375,NA,NA,NA,NA,NA,0.0016357421875,0.37989990234375,0.0037353515625,NA,0.01140380859375,NA,NA,NA,NA,NA,0.0715869140625
"51.48195,0.07274_6",0.08030517578125,0.30358154296875,0.1111865234375,0.0052978515625,NA,NA,NA,NA,0.062431640625,0.0206201171875,0.40174560546875,0.00322509765625,NA,NA,NA,NA,NA,NA,NA,0.0116064453125
"51.48200,0.07246_186",0.39005859375,NA,0.19150146484375,NA,0.04818603515625,NA,NA,NA,NA,0.00296630859375,0.33473388671875,0.00251708984375,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0293408203125
"51.48200,0.07246_96",0.37517822265625,0.0564990234375,0.11060302734375,NA,0.02545654296875,NA,NA,NA,NA,0.0014111328125,0.40021240234375,0.000712890625,NA,0.00189453125,NA,NA,NA,NA,NA,0.0280322265625
"51.48200,0.07246_6",0.22380126953125,0.1073876953125,0.1141455078125,NA,0.06870361328125,NA,NA,NA,0.1351953125,NA,0.34473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00602783203125
"51.48200,0.07246_276",0.33989501953125,NA,0.174521484375,0.00231201171875,0.07154052734375,NA,NA,0.00137939453125,0.09951416015625,NA,0.30639892578125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00381103515625
"51.48204,0.07218_6",0.20795166015625,NA,0.027919921875,NA,0.11876953125,NA,NA,0.0015673828125,0.61369384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03009765625
"51.48204,0.07218_276",0.33866943359375,0.0361572265625,0.06492919921875,0.01500732421875,0.041318359375,NA,NA,NA,0.29404296875,NA,0.20102294921875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00820068359375
"51.48204,0.07218_186",0.35116455078125,0.046044921875,0.16551025390625,NA,NA,NA,NA,NA,NA,NA,0.34555419921875,NA,NA,0.0449560546875,NA,NA,NA,NA,NA,0.04677001953125
"51.48204,0.07218_96",0.296162109375,NA,0.09211181640625,0.004990234375,0.0584130859375,NA,NA,NA,0.31888427734375,0.00064697265625,0.16711669921875,NA,NA,0.050341796875,NA,NA,NA,NA,NA,0.0113330078125
"51.48093,0.07145_82",0.35404052734375,NA,0.123486328125,NA,0.0982763671875,NA,NA,0.00169921875,0.04908935546875,0.00146240234375,0.3013671875,NA,NA,0.01240234375,NA,NA,NA,NA,NA,0.05817626953125
"51.48093,0.07145_352",0.37410888671875,NA,0.37075927734375,NA,NA,NA,NA,NA,0.0472705078125,NA,0.193427734375,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.00319580078125
"51.48093,0.07145_262",0.2872314453125,NA,0.55883544921875,NA,NA,NA,NA,NA,NA,NA,0.0969677734375,0.00095458984375,NA,0.00107177734375,NA,NA,NA,NA,NA,0.05493896484375
"51.48093,0.07145_172",0.38721923828125,NA,0.3551025390625,NA,0.01546142578125,NA,NA,NA,0.01656494140625,NA,0.2247216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00093017578125
"51.48064,0.07166_173",0.318330078125,NA,0.10223388671875,NA,NA,NA,NA,NA,0.36931396484375,NA,0.1945751953125,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.01402099609375
"51.48064,0.07166_83",0.34036865234375,0.0055322265625,0.210283203125,NA,NA,NA,NA,NA,0.02879150390625,0.00677001953125,0.312802734375,NA,NA,0.039375,NA,NA,NA,NA,NA,0.05607666015625
"51.48064,0.07166_353",0.39218994140625,NA,0.23037109375,NA,NA,NA,NA,NA,NA,0.005087890625,0.15726318359375,NA,NA,0.03221435546875,NA,NA,NA,NA,NA,0.18287353515625
"51.48064,0.07166_263",0.335693359375,NA,0.0620263671875,0.0041796875,NA,NA,NA,0.0028515625,0.59423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010107421875
"51.48048,0.07126_170",0.3963916015625,NA,0.29802490234375,0.0050146484375,NA,NA,NA,NA,0.17927978515625,0.0064208984375,0.07658447265625,NA,NA,0.02402099609375,NA,NA,NA,0.0050537109375,NA,0.009208984375
"51.48048,0.07126_80",0.37470947265625,NA,0.2143603515625,NA,NA,NA,NA,NA,0.220908203125,0.0022900390625,0.1485302734375,NA,NA,0.02573486328125,NA,NA,NA,0.0068359375,NA,0.006630859375
"51.48048,0.07126_350",0.32447998046875,NA,0.42822509765625,NA,NA,NA,NA,NA,0.02035888671875,NA,0.21284423828125,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.00631591796875
"51.48048,0.07126_260",0.3689697265625,0.01101806640625,0.37680908203125,NA,NA,0.00597412109375,NA,NA,0.0121923828125,0.00311767578125,0.20883544921875,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.00783447265625
"51.48053,0.07153_170",0.37952880859375,NA,0.09817626953125,NA,0.08000732421875,NA,NA,NA,NA,NA,0.1628466796875,NA,NA,0.02334228515625,NA,NA,NA,NA,NA,0.2560986328125
"51.48053,0.07153_80",0.35165771484375,NA,0.10622314453125,NA,0.144677734375,NA,NA,NA,0.08229736328125,NA,0.31279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.48053,0.07153_350",0.33921142578125,NA,0.0580712890625,0.015009765625,0.02959716796875,NA,NA,0.0020654296875,0.35951904296875,NA,0.19296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.48053,0.07153_260",0.35728271484375,NA,0.035625,0.00047607421875,0.02442626953125,NA,NA,NA,0.4402783203125,0.00043701171875,0.110126953125,NA,NA,0.02887451171875,NA,NA,NA,NA,NA,0.00247314453125
