,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56386,0.12727_58",0.2795458984375,0.1416162109375,0.14609130859375,0.001015625,NA,NA,NA,NA,NA,0.002705078125,0.38853515625,NA,NA,0.0273486328125,NA,NA,NA,NA,NA,0.01314208984375
"51.56386,0.12727_148",0.377724609375,NA,0.12438720703125,NA,0.00611328125,NA,NA,NA,NA,0.02142822265625,0.38105224609375,NA,NA,0.0407275390625,NA,NA,NA,NA,NA,0.04856689453125
"51.56386,0.12727_238",0.27357666015625,0.14520751953125,0.12533447265625,0.00910400390625,0.0075830078125,NA,NA,NA,NA,0.002197265625,0.4028515625,NA,NA,0.02314208984375,NA,NA,NA,NA,NA,0.01100341796875
"51.56386,0.12727_328",0.401591796875,NA,0.16639892578125,0.00254150390625,NA,NA,NA,NA,NA,0.0026416015625,0.375107421875,NA,NA,0.02017822265625,NA,NA,NA,NA,NA,0.03154052734375
"51.56244,0.12442_99",0.386650390625,NA,0.100673828125,NA,0.02140380859375,NA,NA,NA,0.18816162109375,NA,0.27480224609375,NA,NA,0.02115478515625,NA,NA,NA,NA,NA,0.0071533203125
"51.56244,0.12442_189",0.3154052734375,0.07028076171875,NA,0.01146240234375,NA,NA,NA,NA,0.3831884765625,0.0110791015625,0.14457763671875,NA,NA,0.0229736328125,NA,NA,NA,NA,NA,0.04103271484375
"51.56244,0.12442_279",0.34378662109375,NA,0.03420166015625,NA,NA,NA,NA,NA,0.20080810546875,0.000830078125,0.3008544921875,NA,NA,0.02488037109375,NA,NA,NA,NA,NA,0.094638671875
"51.56244,0.12442_9",0.2705615234375,NA,0.1250634765625,NA,NA,NA,NA,NA,NA,NA,0.3837646484375,NA,NA,0.17046630859375,NA,NA,NA,NA,NA,0.05014404296875
"51.56239,0.12470_99",0.34455322265625,0.03123779296875,0.13018310546875,0.0148681640625,0.01747802734375,NA,NA,NA,NA,0.0219287109375,0.3186767578125,NA,NA,0.02960205078125,NA,NA,NA,NA,NA,0.09147216796875
"51.56239,0.12470_189",0.34701904296875,NA,0.1700341796875,0.0144775390625,0.0484326171875,NA,NA,NA,NA,NA,0.37748046875,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.0389599609375
"51.56239,0.12470_279",0.36468505859375,NA,0.11773193359375,NA,0.0131640625,NA,NA,NA,NA,NA,0.3850634765625,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.11062255859375
"51.56239,0.12470_9",0.2209521484375,NA,0.12509033203125,0.005400390625,NA,NA,NA,NA,0.09668212890625,0.0095703125,0.31488525390625,NA,NA,0.21422119140625,NA,NA,NA,NA,NA,0.0131982421875
"51.56229,0.12525_99",0.33098388671875,NA,0.148408203125,0.0004638671875,0.02230712890625,NA,NA,NA,NA,0.01391845703125,0.3737841796875,NA,NA,0.09672607421875,NA,NA,NA,NA,NA,0.013408203125
"51.56229,0.12525_189",0.28440185546875,0.08599609375,0.19163818359375,NA,0.03001708984375,NA,NA,NA,NA,NA,0.3606103515625,NA,NA,0.04477783203125,NA,NA,NA,NA,NA,0.00255859375
"51.56229,0.12525_279",0.339111328125,0.066787109375,0.1224658203125,NA,NA,NA,NA,NA,NA,0.0057275390625,0.3775439453125,NA,NA,0.03925048828125,NA,NA,NA,NA,NA,0.04911376953125
"51.56225,0.12553_189",0.2024462890625,NA,0.13197509765625,0.0006689453125,0.0156591796875,0.00569580078125,NA,NA,NA,NA,0.39704345703125,NA,NA,0.1294482421875,NA,NA,NA,NA,NA,0.11706298828125
"51.56229,0.12525_9",0.3265869140625,NA,0.10628662109375,0.002109375,NA,NA,NA,NA,NA,0.00648681640625,0.38337646484375,NA,NA,0.13511474609375,NA,NA,NA,NA,NA,0.0400390625
