,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44312,-0.11141_206",0.320146484375,0.0915380859375,0.030009765625,0.0027734375,0.05394287109375,NA,NA,NA,0.36656982421875,NA,NA,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.12026611328125
"51.44312,-0.11141_296",0.31850830078125,NA,0.03163818359375,NA,0.15568603515625,NA,NA,NA,0.43923095703125,NA,0.045283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0096533203125
"51.44319,-0.11120_116",0.35684326171875,NA,0.12781494140625,NA,0.02412841796875,0.005263671875,NA,0.001083984375,0.15030517578125,0.00216796875,0.27661376953125,NA,NA,0.01255859375,NA,NA,NA,NA,NA,0.04322021484375
"51.44312,-0.11141_116",0.29258056640625,0.092177734375,0.107763671875,0.00708740234375,0.041904296875,0.00561767578125,NA,NA,0.32197509765625,0.00861328125,0.104482421875,NA,NA,0.0124169921875,NA,NA,NA,NA,NA,0.005380859375
"51.44312,-0.11141_26",0.29075439453125,NA,0.0422998046875,0.00515380859375,0.11606689453125,NA,NA,NA,0.50460693359375,NA,0.0118017578125,0.00083984375,NA,0.02331298828125,NA,NA,NA,NA,NA,0.00516357421875
"51.44319,-0.11120_26",0.265986328125,0.10338623046875,0.0207568359375,0.04319580078125,0.04129638671875,NA,NA,0.001171875,0.32093505859375,NA,0.19760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.44306,-0.11162_206",0.37850341796875,0.05070068359375,0.239453125,0.0046142578125,NA,0.006943359375,NA,0.00334228515625,0.29481689453125,NA,NA,NA,NA,0.012275390625,NA,NA,NA,NA,NA,0.0093505859375
"51.44442,-0.11215_170",0.345947265625,0.02329345703125,0.0990185546875,0.02738525390625,0.01658447265625,NA,NA,NA,NA,NA,0.29638671875,0.0096435546875,NA,0.0562646484375,NA,NA,NA,NA,NA,0.12547607421875
"51.44249,-0.11192_142",0.25871337890625,0.0472802734375,0.16888671875,0.03273681640625,NA,NA,NA,NA,NA,NA,0.3151318359375,0.00089599609375,NA,0.084052734375,NA,NA,NA,NA,NA,0.09230224609375
"51.44224,-0.11150_116",0.34705078125,NA,0.53173095703125,NA,0.03853515625,NA,NA,0.00526123046875,0.0172021484375,NA,0.05241455078125,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.00611572265625
"51.44224,-0.11150_206",0.27644775390625,0.006904296875,0.168544921875,0.006728515625,0.019140625,NA,NA,0.01099609375,0.21895751953125,NA,0.13970703125,NA,NA,0.14896728515625,NA,NA,NA,NA,NA,0.00360595703125
"51.44224,-0.11150_296",NA,NA,0.08087158203125,0.00583984375,NA,NA,NA,NA,0.2460400390625,0.035546875,0.17919921875,NA,NA,0.36301025390625,NA,NA,NA,NA,NA,0.0894921875
"51.44418,-0.11103_125",0.31483154296875,0.10516357421875,NA,0.00575927734375,0.02052490234375,NA,NA,NA,0.24739990234375,0.0135498046875,NA,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.2860791015625
"51.44224,-0.11150_26",0.2935791015625,0.01365478515625,0.31108642578125,0.0027783203125,0.0092822265625,NA,NA,NA,0.0443212890625,NA,0.21324951171875,NA,NA,0.0944677734375,NA,NA,NA,NA,NA,0.01758056640625
"51.44418,-0.11103_215",0.32072265625,0.11177001953125,0.1452392578125,0.01362548828125,0.02759521484375,NA,NA,NA,0.1648828125,0.00117431640625,0.20005615234375,NA,NA,0.0108935546875,NA,NA,NA,NA,NA,0.00404052734375
"51.44426,-0.11266_80",0.36884033203125,NA,0.17681884765625,0.00736328125,NA,NA,NA,NA,NA,NA,0.3375927734375,NA,NA,0.0518310546875,NA,NA,NA,NA,NA,0.0575537109375
"51.44436,-0.11241_350",0.34514892578125,NA,0.228310546875,NA,0.12813232421875,NA,NA,NA,NA,NA,0.2874365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109716796875
"51.44436,-0.11241_170",0.31271728515625,0.01141357421875,0.18209716796875,NA,0.0230224609375,NA,NA,NA,NA,NA,0.31619873046875,NA,NA,0.12445068359375,NA,NA,NA,NA,NA,0.03010009765625
"51.44436,-0.11241_80",0.35421142578125,NA,0.14715087890625,NA,0.03711669921875,NA,NA,NA,NA,NA,0.35549560546875,NA,NA,0.07914794921875,NA,0.00712158203125,NA,NA,NA,0.019755859375
"51.44426,-0.11266_170",0.36094482421875,NA,0.34361572265625,0.00302001953125,NA,NA,NA,NA,0.05447021484375,NA,0.1896826171875,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.04144287109375
"51.44436,-0.11241_260",0.332470703125,NA,0.2524072265625,NA,0.0992431640625,NA,NA,NA,0.0061572265625,NA,0.2559912109375,0.0016552734375,NA,0.037724609375,NA,NA,NA,NA,NA,0.0143505859375
"51.44426,-0.11266_260",0.3408740234375,0.03947998046875,0.41157470703125,0.0024169921875,NA,NA,NA,0.001923828125,0.0177099609375,NA,0.173857421875,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.00156982421875
"51.44418,-0.11103_305",0.4246337890625,0.0337890625,0.12812255859375,0.01162353515625,NA,NA,NA,NA,0.0844140625,NA,0.306171875,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.00578857421875
"51.44211,-0.11089_164",0.2317529296875,NA,0.2268603515625,NA,0.0194140625,NA,NA,NA,NA,NA,0.29136962890625,NA,NA,0.172939453125,NA,NA,NA,NA,NA,0.05766357421875
"51.44194,-0.11103_344",0.41439697265625,0.025458984375,0.13121826171875,0.01171142578125,NA,NA,NA,NA,NA,0.0137353515625,0.33757568359375,NA,NA,0.00796875,NA,NA,NA,NA,NA,0.0579345703125
"51.44211,-0.11089_74",0.2442236328125,NA,0.192333984375,NA,NA,NA,NA,NA,0.0568994140625,NA,0.32935546875,NA,NA,0.15966064453125,NA,NA,NA,NA,NA,0.01752685546875
"51.44194,-0.11103_164",0.22752197265625,0.1179931640625,0.1976708984375,0.00366943359375,0.05272216796875,NA,NA,NA,0.12619384765625,NA,0.26053955078125,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.00832763671875
"51.44194,-0.11103_254",0.3555322265625,0.06484619140625,0.13451904296875,NA,0.0621337890625,NA,NA,NA,0.106640625,NA,0.26310791015625,NA,NA,NA,0.00387939453125,NA,NA,NA,NA,0.0093408203125
"51.44194,-0.11103_74",0.184306640625,0.17052734375,0.2184375,NA,NA,NA,NA,0.001728515625,0.07927978515625,NA,0.2808984375,NA,NA,0.007958984375,NA,NA,NA,NA,NA,0.05686279296875
"51.44207,-0.10905_224",0.3612353515625,0.05301513671875,0.1140087890625,0.04822509765625,NA,NA,NA,NA,NA,NA,0.388544921875,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.02120361328125
"51.44207,-0.10905_44",0.20216064453125,0.199111328125,NA,0.02715087890625,0.01686279296875,NA,NA,NA,0.54361328125,NA,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,NA,0.00802978515625
"51.44207,-0.10905_314",0.39820556640625,0.02900634765625,0.052392578125,0.049833984375,NA,NA,NA,NA,0.25740966796875,NA,0.19411376953125,NA,NA,0.01582763671875,NA,NA,NA,NA,NA,0.00321044921875
"51.44207,-0.10905_134",0.2889990234375,0.122333984375,0.04088134765625,0.03459716796875,NA,NA,NA,0.00136474609375,0.31441162109375,0.0034619140625,0.183642578125,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.00705322265625
"51.44206,-0.10972_343",0.15513916015625,0.11881591796875,0.34518798828125,NA,0.10572998046875,NA,NA,NA,0.18046875,0.03342529296875,0.04144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0197900390625
"51.44180,-0.10874_126",0.41842041015625,0.01410888671875,0.01477294921875,0.012431640625,0.0089111328125,NA,NA,NA,0.321845703125,NA,0.20529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00421875
"51.44467,-0.11245_113",0.276240234375,0.02447265625,0.09667724609375,0.03438232421875,NA,NA,NA,NA,0.1296533203125,0.00035400390625,0.32939697265625,NA,0.00111328125,0.10315185546875,NA,NA,NA,NA,NA,0.00455810546875
"51.44426,-0.11266_350",0.27614501953125,0.06579833984375,0.41268310546875,NA,0.0343505859375,NA,NA,NA,NA,NA,0.1496533203125,NA,NA,0.0600341796875,NA,NA,NA,NA,NA,0.00133544921875
"51.44180,-0.10874_216",0.39851806640625,0.02858154296875,0.03168212890625,0.0061865234375,0.03816650390625,NA,NA,NA,0.38018310546875,NA,0.1092822265625,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.00527099609375
"51.44161,-0.11070_145",0.25730712890625,NA,0.1745361328125,NA,0.04291259765625,NA,NA,NA,0.0408251953125,0.01517333984375,0.36523681640625,NA,NA,0.0890478515625,0.0047998046875,NA,NA,NA,NA,0.0101611328125
"51.44392,-0.11135_49",0.32351806640625,NA,0.14244140625,NA,0.13434326171875,NA,NA,0.0011865234375,0.095947265625,0.00021240234375,0.2983154296875,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.00250732421875
"51.44247,-0.10956_222",0.35851806640625,NA,NA,0.00216796875,NA,NA,NA,NA,0.3329345703125,0.051474609375,0.15515625,NA,NA,0.0162890625,NA,NA,NA,NA,NA,0.08345947265625
"51.44256,-0.10985_69",0.3335546875,0.10151123046875,NA,0.00390869140625,NA,0.01072998046875,NA,NA,0.22297119140625,NA,NA,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.31561767578125
"51.44256,-0.10985_249",0.3060595703125,0.0828759765625,0.1179052734375,0.024404296875,0.00713134765625,0.00500732421875,NA,0.0016650390625,NA,0.02280517578125,0.20274658203125,NA,NA,0.007333984375,NA,NA,NA,NA,NA,0.2220654296875
"51.44256,-0.10985_339",0.441005859375,0.020029296875,NA,0.02084228515625,NA,NA,NA,NA,0.13753662109375,0.00082275390625,0.32080322265625,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.04739013671875
"51.44191,-0.10915_312",0.34109130859375,0.0634716796875,0.22836669921875,0.00357421875,NA,NA,NA,NA,0.07452880859375,0.00116943359375,0.25903564453125,0.00080078125,NA,0.02323486328125,NA,NA,NA,NA,NA,0.0047265625
"51.44256,-0.10985_159",0.27413330078125,0.07720458984375,0.08837158203125,NA,NA,0.0167333984375,NA,NA,0.3252392578125,0.049150390625,0.15242919921875,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.00716552734375
"51.44418,-0.11103_35",0.43201171875,0.020986328125,NA,0.00624267578125,NA,NA,NA,NA,0.1288525390625,0.0010302734375,0.37470947265625,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.0327880859375
"51.44191,-0.10915_42",0.366220703125,NA,NA,0.00779296875,0.011240234375,NA,NA,NA,0.204296875,NA,0.3115234375,NA,NA,0.07418212890625,NA,NA,NA,NA,NA,0.02474365234375
"51.44447,-0.11189_260",0.3638134765625,0.046953125,0.13704345703125,0.0163671875,0.0187158203125,NA,NA,NA,NA,NA,0.310791015625,NA,NA,0.0080712890625,NA,NA,NA,NA,0.00106201171875,0.0971826171875
"51.44405,-0.11169_237",0.24618408203125,NA,0.228916015625,0.00697265625,NA,NA,NA,NA,NA,0.0337451171875,0.2674755859375,NA,NA,0.1586962890625,NA,NA,NA,NA,NA,0.05801025390625
"51.44424,-0.11181_57",NA,0.22378173828125,0.2887451171875,NA,0.13228515625,NA,NA,NA,0.040537109375,NA,0.29964111328125,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.010966796875
"51.44424,-0.11181_237",0.26784912109375,NA,0.1691455078125,NA,0.06153564453125,NA,NA,NA,NA,NA,0.34614013671875,NA,NA,0.14367919921875,NA,NA,NA,NA,NA,0.011650390625
"51.44424,-0.11181_327",0.276767578125,NA,0.15140869140625,0.00771728515625,0.0765625,NA,NA,NA,NA,NA,0.38436279296875,NA,NA,0.0752392578125,NA,NA,NA,NA,NA,0.02794189453125
"51.44405,-0.11169_147",0.2893798828125,0.0466796875,0.12959716796875,0.0065185546875,0.00626220703125,NA,NA,NA,0.1877490234375,0.0023876953125,0.268857421875,NA,NA,0.06032470703125,NA,NA,NA,NA,NA,0.00224365234375
"51.44405,-0.11169_327",0.30989013671875,NA,0.21782470703125,NA,NA,NA,NA,NA,0.03163818359375,0.024140625,0.3074853515625,NA,NA,0.10474853515625,NA,NA,NA,NA,NA,0.0042724609375
"51.44306,-0.11162_296",0.2844091796875,0.08396240234375,0.07662353515625,NA,0.06357177734375,NA,NA,NA,0.47888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01254638671875
"51.44446,-0.11415_23",0.3759912109375,0.01433837890625,0.053837890625,NA,0.007255859375,NA,NA,NA,NA,0.0076611328125,0.440361328125,0.0040966796875,NA,0.04698486328125,NA,NA,NA,NA,NA,0.04947265625
"51.44446,-0.11415_293",0.3618359375,NA,NA,0.00372314453125,0.045361328125,NA,NA,NA,0.0923974609375,NA,0.39461669921875,0.0014453125,NA,0.04741943359375,NA,NA,NA,NA,NA,0.05320068359375
"51.44463,-0.11269_203",0.32697998046875,0.0605810546875,NA,NA,NA,NA,NA,NA,0.319560546875,0.01041259765625,0.1631884765625,0.0030126953125,NA,0.00026123046875,0.01655029296875,NA,NA,NA,0.0273046875,0.0721484375
"51.44463,-0.11269_113",0.3194384765625,0.0483984375,NA,0.00300048828125,0.023828125,NA,NA,NA,0.35441650390625,0.00758544921875,0.15782958984375,NA,NA,0.06057373046875,NA,NA,NA,NA,NA,0.02492919921875
"51.44463,-0.11269_293",0.269931640625,0.0240576171875,NA,NA,0.01337646484375,NA,NA,NA,0.14928955078125,NA,0.3642529296875,NA,NA,0.10928466796875,NA,NA,NA,NA,NA,0.06980712890625
"51.44463,-0.11269_23",0.2501171875,0.024765625,0.03292236328125,0.00194580078125,NA,NA,NA,NA,0.12778076171875,NA,0.41885986328125,NA,NA,0.1327294921875,NA,NA,NA,NA,NA,0.01087890625
"51.44426,-0.11205_178",0.29943359375,0.01343994140625,0.25882568359375,0.0106201171875,0.021640625,NA,NA,NA,NA,0.00419677734375,0.246650390625,NA,NA,0.1282470703125,NA,NA,NA,NA,NA,0.01694580078125
"51.44426,-0.11205_268",0.36641357421875,NA,0.20362548828125,NA,0.01894287109375,NA,NA,NA,NA,NA,0.31875732421875,0.001005859375,NA,0.081806640625,NA,NA,NA,NA,NA,0.0094482421875
"51.44426,-0.11205_88",0.31098388671875,0.02875244140625,0.12570068359375,NA,0.03943603515625,NA,NA,NA,NA,0.00358154296875,0.3622802734375,NA,NA,0.0780419921875,NA,NA,NA,NA,NA,0.05122314453125
"51.44426,-0.11205_358",0.3773876953125,0.0173681640625,0.1110498046875,NA,0.0203369140625,NA,NA,NA,NA,NA,0.40364501953125,NA,NA,0.0375146484375,NA,NA,NA,NA,NA,0.03269775390625
"51.44320,-0.11022_141",0.36903076171875,NA,NA,0.0123828125,NA,NA,NA,NA,0.49855224609375,0.024912109375,NA,NA,NA,0.005712890625,NA,0.04428955078125,NA,NA,NA,0.04511962890625
"51.44199,-0.10997_253",0.38565185546875,NA,0.13952392578125,NA,0.066474609375,NA,NA,NA,NA,NA,0.3457373046875,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.04949462890625
"51.44320,-0.11022_231",0.40635986328125,NA,0.07930908203125,0.0050732421875,0.0232421875,NA,NA,NA,0.3362060546875,0.01015380859375,NA,NA,NA,0.0117236328125,NA,NA,NA,NA,0.0017333984375,0.12619873046875
"51.44334,-0.11259_337",0.26502197265625,0.0543212890625,0.242216796875,NA,0.0062060546875,NA,NA,NA,0.1985302734375,0.00548583984375,0.1339453125,NA,NA,0.0900244140625,0.0007763671875,NA,NA,NA,NA,0.0034716796875
"51.44199,-0.10997_343",0.29233642578125,NA,0.13796875,NA,0.17513916015625,NA,NA,NA,0.1715869140625,NA,0.193125,NA,NA,NA,NA,NA,NA,NA,NA,0.02984375
"51.44281,-0.11340_351",0.4043310546875,NA,0.03650634765625,0.007529296875,NA,NA,NA,NA,NA,NA,0.3048681640625,NA,0.001884765625,0.020009765625,NA,NA,NA,NA,0.0008544921875,0.22401611328125
"51.44327,-0.11353_202",0.26424560546875,NA,0.20407470703125,0.00041015625,0.02224853515625,NA,NA,NA,0.0831787109375,0.01684326171875,0.24905517578125,NA,NA,0.0729931640625,NA,0.007998046875,NA,NA,NA,0.07895263671875
"51.44199,-0.11164_71",0.24762451171875,0.1731103515625,0.08641845703125,0.00520751953125,NA,NA,NA,NA,0.2316064453125,NA,NA,NA,NA,0.01929931640625,NA,NA,NA,NA,NA,0.2367333984375
"51.44319,-0.11120_296",0.339443359375,0.065888671875,0.02427734375,NA,0.05878662109375,NA,NA,NA,0.28875244140625,NA,0.18119873046875,NA,NA,0.0207421875,NA,NA,NA,NA,NA,0.02091064453125
"51.44299,-0.11234_322",0.23122802734375,0.027158203125,NA,0.01465576171875,NA,NA,NA,NA,0.136845703125,NA,0.36612548828125,NA,NA,0.1897314453125,NA,NA,NA,NA,0.00064208984375,0.03361328125
"51.44282,-0.11220_142",0.21530517578125,0.01265869140625,0.20096435546875,NA,0.02798095703125,NA,NA,NA,NA,NA,0.26553466796875,NA,NA,0.19103515625,NA,NA,NA,NA,NA,0.08652099609375
"51.44299,-0.11234_52",0.2476416015625,0.072353515625,0.097783203125,0.0318701171875,0.00445556640625,NA,NA,NA,NA,NA,0.36094482421875,NA,NA,0.08084228515625,NA,NA,NA,NA,NA,0.10410888671875
"51.44299,-0.11234_142",0.32634521484375,NA,0.2269580078125,0.01304443359375,0.01224853515625,NA,NA,NA,NA,NA,0.29046630859375,NA,NA,0.08524658203125,NA,NA,NA,NA,NA,0.04569091796875
"51.44299,-0.11234_232",0.22417724609375,0.03697998046875,0.268447265625,NA,0.02733154296875,NA,NA,NA,0.04482177734375,NA,0.2265380859375,NA,NA,0.169814453125,NA,NA,NA,NA,NA,0.0018896484375
"51.44282,-0.11220_232",0.192548828125,NA,0.421767578125,NA,0.031533203125,NA,NA,NA,0.0090283203125,NA,0.11047119140625,0.038369140625,NA,0.17771240234375,NA,NA,NA,NA,NA,0.0185693359375
"51.44282,-0.11220_52",0.1160009765625,0.040205078125,0.104326171875,0.01749267578125,0.02099365234375,NA,NA,NA,NA,NA,0.34239501953125,NA,NA,0.24335693359375,NA,NA,NA,0.001533203125,NA,0.1136962890625
"51.44447,-0.11189_170",0.29208251953125,0.09168701171875,0.20381591796875,0.00458984375,0.058330078125,NA,NA,NA,0.06384033203125,NA,0.27670654296875,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.005263671875
"51.44442,-0.11215_260",0.35391357421875,NA,0.19187255859375,0.0736865234375,0.0254931640625,NA,NA,NA,NA,NA,0.28926025390625,NA,NA,0.04617431640625,NA,NA,NA,NA,NA,0.019599609375
"51.44447,-0.11189_80",0.2467431640625,0.07607421875,0.2051611328125,NA,0.05997314453125,0.00647705078125,NA,NA,NA,9.765625e-06,0.34572265625,NA,NA,0.02189453125,NA,NA,NA,NA,NA,0.0379443359375
"51.44442,-0.11215_350",0.1427001953125,0.15107177734375,0.299765625,NA,0.05031005859375,NA,NA,NA,0.058681640625,NA,0.28428466796875,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.003369140625
"51.44447,-0.11189_350",0.28314453125,0.07152587890625,0.1273095703125,NA,0.0672900390625,NA,NA,NA,NA,0.010556640625,0.34677978515625,0.0006982421875,NA,0.00744140625,NA,NA,NA,NA,NA,0.08525390625
"51.44442,-0.11215_80",0.32836669921875,NA,0.060439453125,0.01746826171875,0.06409423828125,NA,NA,NA,0.13438720703125,0.0013623046875,0.34695068359375,0.01995849609375,NA,0.00560546875,NA,NA,NA,NA,NA,0.0213671875
"51.44271,-0.11083_292",0.29737060546875,0.07878662109375,0.18942626953125,0.002177734375,NA,0.00510986328125,NA,NA,0.08622314453125,NA,0.249072265625,NA,NA,0.086875,NA,NA,NA,NA,NA,0.00495849609375
"51.44123,-0.11072_92",0.19236328125,NA,0.13416015625,NA,NA,NA,NA,NA,NA,NA,0.4419287109375,NA,NA,0.188056640625,NA,NA,NA,NA,NA,0.0434912109375
"51.44123,-0.11072_182",0.214755859375,NA,0.1621923828125,NA,NA,NA,NA,NA,0.08203125,0.015888671875,0.339814453125,NA,NA,0.18023193359375,NA,NA,NA,NA,NA,0.00508544921875
"51.44123,-0.11072_2",0.24220947265625,NA,0.257734375,NA,NA,NA,NA,NA,0.0162158203125,0.04146484375,0.2711572265625,NA,NA,0.1623583984375,NA,NA,NA,NA,NA,0.00885986328125
"51.44123,-0.11072_272",0.16502685546875,NA,0.377255859375,NA,NA,NA,NA,NA,0.03964599609375,0.06740234375,0.11866455078125,0.001455078125,NA,0.225390625,NA,NA,NA,NA,NA,0.00515869140625
"51.44366,-0.11319_81",0.27595458984375,NA,0.16089599609375,0.00193359375,0.0113916015625,NA,NA,NA,0.1286279296875,NA,0.33145751953125,0.00063232421875,NA,0.080498046875,NA,NA,NA,NA,NA,0.0086083984375
"51.44368,-0.11209_253",0.39519775390625,NA,0.10388671875,NA,0.0460888671875,NA,NA,NA,0.0804638671875,NA,0.3702783203125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00339599609375
"51.44368,-0.11209_163",0.315244140625,NA,0.052021484375,NA,0.155048828125,0.0081640625,NA,NA,0.124638671875,NA,0.3424365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.44291,-0.11091_22",0.354287109375,0.0068896484375,0.04648193359375,0.00224609375,0.01167236328125,NA,NA,NA,NA,NA,0.30994140625,NA,NA,0.07340576171875,NA,NA,NA,NA,NA,0.19507568359375
"51.44368,-0.11209_73",0.33810302734375,NA,0.10953857421875,NA,0.09553466796875,NA,NA,0.00067138671875,NA,NA,0.3757275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0804248046875
"51.44291,-0.11091_292",0.30724853515625,0.07882568359375,0.317802734375,0.0015771484375,NA,NA,NA,NA,0.032197265625,NA,0.19695556640625,NA,NA,0.0570703125,NA,NA,NA,NA,NA,0.00832275390625
"51.44368,-0.11209_343",0.3747412109375,NA,0.1672412109375,NA,NA,NA,NA,NA,NA,NA,0.372099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08591796875
