,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57423,0.11479_68",0.31167236328125,0.04189697265625,0.0694189453125,NA,0.0345703125,0.019130859375,NA,NA,NA,0.00093505859375,0.40461669921875,NA,NA,0.075224609375,NA,NA,NA,NA,NA,0.0425341796875
"51.57384,0.11592_121",0.37607177734375,NA,0.13318603515625,NA,0.01827880859375,0.006181640625,NA,NA,NA,NA,0.388154296875,NA,NA,0.03588623046875,NA,NA,NA,NA,NA,0.0422412109375
"51.57384,0.11592_31",0.3361474609375,0.06567626953125,0.11894287109375,NA,0.06882080078125,0.00711181640625,NA,NA,NA,NA,0.3910205078125,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.008515625
"51.57384,0.11592_301",0.3549951171875,0.0583984375,0.10013427734375,NA,0.04591796875,NA,NA,NA,NA,NA,0.41488037109375,NA,NA,0.0143115234375,NA,NA,NA,NA,NA,0.0113623046875
"51.57384,0.11592_211",0.21691162109375,0.17616943359375,0.17619140625,NA,0.014404296875,NA,NA,NA,NA,0.00835205078125,0.3683447265625,NA,NA,0.03560546875,NA,NA,NA,NA,NA,0.00402099609375
"51.57380,0.11611_121",0.36210693359375,0.05040771484375,0.1309326171875,0.0012548828125,NA,NA,NA,0.00316650390625,NA,0.0082763671875,0.39906982421875,NA,NA,0.02032958984375,NA,NA,NA,NA,NA,0.02445556640625
"51.57380,0.11611_31",0.326220703125,NA,0.13504150390625,0.00058349609375,NA,NA,NA,NA,NA,0.00541259765625,0.387841796875,NA,NA,0.05498291015625,NA,NA,NA,NA,NA,0.0899169921875
"51.57380,0.11611_301",0.27283203125,0.13733642578125,0.121669921875,0.00111328125,NA,NA,NA,NA,NA,0.0013134765625,0.40083251953125,NA,NA,0.0444873046875,NA,NA,NA,NA,NA,0.0204150390625
"51.57380,0.11611_211",0.37453369140625,0.05784423828125,0.11262939453125,0.0027880859375,0.00576171875,NA,NA,0.0010107421875,NA,0.004150390625,0.4112646484375,NA,NA,0.00833251953125,NA,NA,NA,NA,NA,0.0216845703125
"51.57423,0.11479_338",0.3185595703125,0.0512841796875,0.04780517578125,0.0137353515625,0.0312109375,0.01205322265625,NA,NA,NA,NA,0.4023193359375,NA,NA,0.0577294921875,NA,NA,NA,NA,NA,0.065302734375
"51.57392,0.11566_158",0.248642578125,0.1930859375,0.11192138671875,NA,NA,NA,NA,NA,NA,0.00167724609375,0.42314453125,NA,NA,0.01287353515625,NA,NA,NA,NA,NA,0.00865478515625
"51.57563,0.11693_31",0.2902783203125,0.14747802734375,0.15245361328125,0.00306640625,NA,NA,NA,0.0028076171875,NA,0.00490478515625,0.38051025390625,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.0127099609375
"51.57563,0.11693_211",0.32775146484375,0.10350341796875,0.13953857421875,NA,NA,NA,NA,NA,NA,0.00350341796875,0.40457275390625,NA,NA,0.00973876953125,NA,NA,NA,0.00439453125,NA,0.0069970703125
"51.57801,0.11680_0",0.3256201171875,NA,0.20692138671875,NA,NA,NA,NA,NA,NA,0.00431396484375,0.3469091796875,NA,NA,0.02979248046875,NA,NA,NA,0.0009619140625,NA,0.08548095703125
"51.57801,0.11680_270",0.38739501953125,NA,0.156162109375,NA,NA,NA,NA,NA,NA,0.00631591796875,0.3900439453125,NA,NA,0.03421142578125,NA,NA,NA,NA,NA,0.02587158203125
"51.57801,0.11680_180",0.39033935546875,NA,0.08631591796875,NA,NA,NA,NA,NA,NA,0.0078076171875,0.40101318359375,NA,NA,0.030048828125,NA,NA,NA,NA,NA,0.08447509765625
"51.57801,0.11680_90",0.3648779296875,NA,0.20693603515625,NA,NA,NA,NA,0.00138427734375,0.04737060546875,NA,0.33279296875,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.04350341796875
"51.57821,0.11665_0",0.3086376953125,NA,0.19022705078125,0.0003857421875,NA,NA,NA,NA,NA,0.02929443359375,0.36526611328125,0.0461767578125,NA,0.01740234375,NA,NA,NA,NA,NA,0.04260986328125
"51.57821,0.11665_270",0.280849609375,0.07282958984375,0.1634423828125,NA,NA,NA,NA,NA,NA,0.0126220703125,0.3943798828125,NA,NA,0.065859375,NA,NA,NA,NA,NA,0.01001708984375
"51.57821,0.11665_180",0.38208984375,0.034775390625,0.11546142578125,NA,NA,NA,NA,NA,NA,0.00095947265625,0.401875,NA,NA,0.024423828125,NA,NA,NA,NA,NA,0.0404150390625
"51.57821,0.11665_90",0.17939697265625,NA,0.1785546875,NA,NA,NA,NA,0.00162109375,NA,0.051787109375,0.36669921875,0.03364501953125,NA,0.01736083984375,NA,NA,NA,NA,NA,0.17093505859375
"51.57841,0.11651_0",0.31645263671875,0.12593017578125,0.10255859375,NA,NA,NA,NA,NA,NA,NA,0.4167431640625,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.02536376953125
"51.57841,0.11651_270",0.2538623046875,0.16637451171875,0.10489013671875,NA,NA,NA,NA,0.0020751953125,NA,0.00238525390625,0.4221533203125,NA,NA,0.0100830078125,NA,NA,NA,NA,NA,0.03817626953125
"51.57841,0.11651_180",0.37009765625,0.05528564453125,0.0931201171875,0.00251220703125,0.01331787109375,NA,NA,NA,NA,0.00670654296875,0.4217919921875,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.03331298828125
"51.57790,0.11702_90",0.31899169921875,0.0404052734375,0.03029052734375,0.047705078125,NA,NA,NA,NA,0.3193701171875,0.0068359375,0.21834228515625,NA,NA,0.0139013671875,NA,NA,NA,NA,0.0008642578125,0.00329345703125
"51.57841,0.11651_90",0.34618408203125,NA,0.127705078125,NA,NA,NA,NA,NA,NA,0.0036572265625,0.40656494140625,0.001494140625,NA,0.01279052734375,NA,NA,NA,NA,NA,0.10160400390625
"51.57852,0.11629_270",0.38721923828125,NA,0.11861328125,NA,NA,NA,NA,NA,NA,0.00392822265625,0.3951025390625,NA,NA,0.03350341796875,NA,NA,NA,NA,NA,0.06163330078125
"51.57852,0.11629_180",0.1384423828125,0.251708984375,0.1262353515625,NA,NA,NA,NA,NA,NA,0.0018896484375,0.39562744140625,NA,NA,0.0430224609375,NA,NA,NA,NA,NA,0.04307373046875
"51.57852,0.11629_90",0.30181396484375,0.0053857421875,0.13790771484375,NA,NA,NA,NA,NA,NA,0.016826171875,0.39321533203125,NA,NA,0.12779541015625,NA,NA,NA,NA,NA,0.0170556640625
"51.57854,0.11604_0",0.28113037109375,0.06928466796875,0.16803955078125,NA,NA,NA,NA,NA,NA,NA,0.37533447265625,NA,NA,0.07617431640625,NA,NA,NA,NA,NA,0.03003662109375
"51.57854,0.11604_270",0.36710205078125,NA,0.1703759765625,NA,NA,NA,NA,NA,NA,0.00208984375,0.36621337890625,NA,NA,0.00239501953125,NA,NA,NA,0.001279296875,NA,0.09054443359375
"51.57854,0.11604_180",0.39742431640625,NA,0.12037841796875,NA,NA,NA,NA,NA,NA,0.004443359375,0.407314453125,NA,NA,0.0307177734375,NA,NA,NA,NA,NA,0.0397216796875
"51.57854,0.11604_90",0.32447021484375,0.071484375,0.12272216796875,0.00019287109375,NA,NA,NA,NA,NA,NA,0.4030029296875,NA,NA,0.050166015625,NA,NA,NA,NA,NA,0.02796142578125
"51.57849,0.11580_0",0.2935498046875,0.12476318359375,0.13169677734375,0.0033056640625,NA,NA,NA,NA,NA,0.005498046875,0.4096533203125,NA,NA,0.017841796875,NA,NA,NA,NA,NA,0.01369140625
"51.57849,0.11580_270",0.3702197265625,0.0374951171875,0.0998779296875,NA,NA,NA,NA,NA,NA,0.001513671875,0.411953125,NA,NA,0.0439208984375,NA,NA,NA,NA,NA,0.03501953125
"51.57849,0.11580_180",0.21184814453125,0.2133740234375,0.1490283203125,0.00213134765625,NA,NA,NA,NA,NA,0.00476318359375,0.3984912109375,NA,NA,0.01310302734375,NA,NA,NA,NA,NA,0.0072607421875
"51.57849,0.11580_90",0.34180908203125,0.08947265625,0.11709228515625,NA,NA,NA,NA,NA,NA,0.002373046875,0.4258203125,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.01653564453125
"51.57852,0.11629_0",0.25509521484375,0.0192236328125,0.15514892578125,NA,NA,NA,NA,NA,NA,0.02313232421875,0.370927734375,NA,NA,0.1353515625,NA,NA,NA,NA,NA,0.04112060546875
"51.57563,0.11693_301",0.29461181640625,0.1545556640625,0.1410009765625,NA,NA,NA,NA,0.00146728515625,NA,NA,0.3994677734375,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.00540283203125
"51.57790,0.11702_180",0.12629638671875,0.21397705078125,0.0959033203125,0.0018994140625,NA,0.00730224609375,NA,NA,0.3021240234375,0.009892578125,0.22219970703125,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.00645751953125
"51.57790,0.11702_0",0.32078857421875,0.091240234375,0.08599609375,0.0422607421875,NA,NA,NA,NA,NA,NA,0.41910888671875,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.0365576171875
"51.57582,0.11699_121",0.231083984375,0.03926513671875,0.168017578125,0.00425048828125,NA,NA,NA,NA,NA,0.03211669921875,0.3730419921875,NA,NA,0.14796142578125,NA,NA,NA,NA,NA,0.0042626953125
"51.57582,0.11699_31",0.30714599609375,0.0211181640625,0.15043701171875,NA,NA,NA,NA,NA,NA,0.0346484375,0.38269775390625,NA,NA,0.09270751953125,NA,NA,NA,NA,NA,0.0112451171875
"51.57582,0.11699_301",0.2846337890625,0.12453857421875,0.12952880859375,NA,NA,NA,NA,NA,NA,0.00861572265625,0.3944775390625,NA,NA,0.028779296875,NA,NA,NA,NA,NA,0.02942626953125
"51.57582,0.11699_211",0.30105224609375,0.083203125,0.13490478515625,0.00512939453125,NA,NA,NA,NA,NA,0.00681640625,0.40325927734375,NA,NA,0.0514501953125,NA,NA,NA,NA,NA,0.0141845703125
"51.57786,0.11826_0",0.24122314453125,0.1220654296875,0.08915771484375,NA,NA,NA,NA,NA,NA,0.00598876953125,0.4002587890625,NA,NA,0.0485498046875,NA,NA,NA,NA,NA,0.09275634765625
"51.57786,0.11826_270",0.36810546875,NA,0.0828125,0.09927490234375,NA,NA,NA,NA,NA,0.00051025390625,0.39590087890625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.05177490234375
"51.57786,0.11826_180",0.2194775390625,0.12674560546875,0.12629150390625,0.05191650390625,NA,NA,NA,0.0014306640625,NA,0.00493408203125,0.37560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0935986328125
"51.57786,0.11826_90",0.332138671875,NA,0.15093505859375,NA,NA,NA,NA,NA,NA,0.01601318359375,0.40479248046875,NA,NA,0.01845947265625,NA,NA,NA,NA,NA,0.0776611328125
"51.57784,0.11802_0",0.3002685546875,0.04257080078125,0.21063232421875,NA,NA,NA,NA,0.00129150390625,0.06362548828125,0.0114892578125,0.30396728515625,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.06413818359375
"51.57784,0.11802_270",0.30297607421875,NA,0.2411669921875,NA,NA,NA,NA,NA,0.033359375,0.00729736328125,0.32198974609375,NA,NA,0.08026611328125,NA,NA,NA,NA,NA,0.0129443359375
"51.57784,0.11802_180",0.2232421875,0.050048828125,0.105224609375,0.06141845703125,NA,NA,NA,NA,NA,0.00380126953125,0.36427734375,NA,NA,0.11262451171875,NA,NA,NA,NA,NA,0.07936279296875
"51.57790,0.11702_270",0.38238037109375,NA,0.132470703125,NA,NA,NA,NA,NA,NA,0.004501953125,0.3941943359375,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.0820654296875
"51.57784,0.11802_90",0.34759765625,NA,0.03001953125,0.11344482421875,NA,NA,NA,NA,0.11308349609375,0.00105712890625,0.3761376953125,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.0166552734375
"51.57785,0.11777_270",0.37133056640625,NA,0.1638330078125,NA,NA,NA,NA,NA,NA,0.05076171875,0.3754296875,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.0347216796875
"51.57785,0.11777_180",0.21206298828125,0.161298828125,0.2117041015625,NA,NA,NA,NA,0.00195068359375,NA,0.0592626953125,0.33201416015625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0209716796875
"51.57785,0.11777_90",0.3937060546875,NA,0.15684326171875,NA,NA,NA,NA,NA,NA,0.01401611328125,0.400595703125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.03415283203125
"51.57786,0.11752_0",0.3477294921875,0.0689501953125,0.18659912109375,NA,NA,NA,NA,0.0024169921875,NA,0.00222412109375,0.37272705078125,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.0166259765625
"51.57786,0.11752_270",0.37260986328125,0.035205078125,0.13961669921875,0.01207275390625,NA,NA,NA,0.00144287109375,NA,0.00449462890625,0.36407958984375,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.06739990234375
"51.57786,0.11752_180",0.13723876953125,0.21630859375,0.18378173828125,NA,NA,NA,NA,0.0012890625,NA,0.067919921875,0.3405419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.052919921875
"51.57786,0.11752_90",0.37910400390625,0.01552001953125,0.1737939453125,NA,NA,0.0070361328125,NA,NA,NA,0.03671875,0.376982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108447265625
"51.57788,0.11727_0",0.22404541015625,0.02300537109375,0.12591796875,0.0661474609375,NA,NA,NA,NA,NA,NA,0.382734375,NA,NA,0.1576220703125,NA,NA,NA,NA,NA,0.02052734375
"51.57788,0.11727_270",0.29978271484375,0.016279296875,0.08726318359375,0.0157421875,NA,NA,NA,NA,0.22275634765625,0.0443017578125,NA,NA,NA,0.06576904296875,NA,NA,NA,NA,NA,0.24810546875
"51.57788,0.11727_180",0.328076171875,NA,0.121923828125,NA,NA,NA,NA,NA,NA,0.0824267578125,0.26373046875,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.19242919921875
"51.57788,0.11727_90",0.28893798828125,0.010810546875,0.16505859375,NA,NA,NA,NA,NA,NA,0.01242919921875,0.36059326171875,NA,NA,0.1042333984375,NA,NA,NA,NA,NA,0.05793701171875
"51.57785,0.11777_0",0.264091796875,0.1088330078125,0.21666748046875,0.00216552734375,NA,NA,NA,0.00287109375,NA,NA,0.36866943359375,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.03479736328125
"51.57781,0.11859_243",0.19051025390625,NA,0.141728515625,NA,NA,NA,NA,NA,0.319306640625,0.18411865234375,0.1369287109375,NA,NA,0.02218994140625,NA,NA,NA,NA,NA,0.00521728515625
