,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58367,-0.13466_326",0.25846923828125,NA,0.00777099609375,NA,0.1654150390625,0.01731201171875,NA,NA,0.41492431640625,NA,0.12423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0118701171875
"51.58367,-0.13466_236",0.342255859375,NA,NA,NA,0.06935546875,0.019970703125,NA,NA,0.35136474609375,0.06760009765625,0.1423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070947265625
"51.58367,-0.13466_146",0.13271484375,NA,NA,NA,0.0270263671875,0.0095361328125,NA,0.0014697265625,0.5744384765625,0.23699951171875,0.0146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00319091796875
"51.58367,-0.13466_56",0.20680419921875,NA,NA,NA,NA,NA,NA,NA,0.69850830078125,0.09177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.58450,-0.13363_58",0.32028076171875,NA,NA,NA,NA,NA,NA,NA,0.52845458984375,0.10376708984375,NA,NA,NA,0.0282080078125,NA,NA,NA,NA,NA,0.01928955078125
"51.58450,-0.13363_328",0.38444091796875,NA,NA,NA,NA,NA,NA,NA,0.50498291015625,0.05893798828125,NA,NA,NA,0.0189208984375,NA,NA,NA,NA,NA,0.03271728515625
"51.58450,-0.13363_238",0.39863525390625,NA,NA,NA,NA,NA,NA,NA,0.48655029296875,0.0658740234375,NA,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.04363037109375
"51.58450,-0.13363_148",0.27822509765625,NA,NA,NA,0.01972412109375,NA,NA,NA,0.47199951171875,0.15649169921875,0.03518798828125,NA,NA,NA,NA,NA,NA,NA,0.02844482421875,0.0099267578125
"51.58483,-0.13302_328",0.15879150390625,0.0205517578125,0.04440673828125,0.04532958984375,0.09993408203125,0.0056005859375,NA,NA,0.22712646484375,0.05455810546875,0.3327587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0109423828125
"51.58483,-0.13302_238",0.29153076171875,0.0259326171875,0.0172265625,NA,0.0284375,NA,NA,NA,0.4966015625,0.01403564453125,0.1187109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075244140625
"51.58483,-0.13302_148",0.05110595703125,NA,NA,0.00905029296875,0.05189453125,0.0058056640625,NA,NA,0.7879443359375,0.06382080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03037841796875
"51.58483,-0.13302_58",0.180810546875,0.0053173828125,0.024609375,0.12403076171875,0.0591064453125,NA,NA,NA,0.372265625,0.01952392578125,0.20369140625,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.0098828125
"51.58474,-0.13323_328",0.24836181640625,0.01769287109375,0.0936328125,0.00634765625,0.0432177734375,NA,NA,0.00109619140625,NA,0.10318359375,0.41748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06898681640625
"51.58474,-0.13323_238",0.36664306640625,NA,0.0122998046875,NA,0.0453369140625,0.01470947265625,NA,NA,0.3178662109375,0.0660400390625,0.165244140625,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.009013671875
"51.58474,-0.13323_148",0.31005615234375,NA,0.0333984375,0.00698486328125,NA,NA,NA,NA,0.59910888671875,0.03636474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140869140625
"51.58474,-0.13323_58",0.2550244140625,0.05410400390625,0.0213818359375,0.04940185546875,NA,NA,NA,NA,0.400400390625,5.126953125e-05,0.2154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00418212890625
"51.58462,-0.13343_328",0.3661865234375,NA,0.01208251953125,NA,0.00648681640625,NA,NA,NA,0.51795166015625,0.054130859375,0.01699951171875,NA,NA,0.021611328125,NA,NA,NA,NA,NA,0.00455078125
"51.58462,-0.13343_238",0.36652099609375,NA,NA,0.007607421875,NA,NA,NA,NA,0.4438671875,0.094248046875,0.0645947265625,NA,NA,0.0168115234375,NA,NA,NA,NA,NA,0.00635009765625
"51.58462,-0.13343_148",0.2145556640625,NA,NA,NA,0.05522705078125,NA,NA,NA,0.46455810546875,0.170546875,0.08876953125,NA,NA,NA,NA,NA,NA,0.001962890625,NA,0.0043798828125
"51.58462,-0.13343_58",0.3144873046875,NA,0.01218994140625,0.00619384765625,0.03605712890625,0.0074853515625,NA,NA,0.53006591796875,0.07106201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02245849609375
