,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62965,-0.07861_39",0.27102294921875,0.0078857421875,0.04106689453125,NA,0.01279052734375,NA,NA,NA,0.0275390625,0.02598388671875,0.44671875,NA,NA,0.1566455078125,NA,0.0037353515625,NA,NA,NA,0.006611328125
"51.62965,-0.07861_309",0.24669677734375,0.04801025390625,NA,0.0044970703125,NA,NA,NA,0.00522705078125,0.17380126953125,0.08641845703125,0.30717529296875,NA,NA,0.1017236328125,NA,NA,NA,NA,NA,0.0264501953125
"51.62965,-0.07861_219",0.301240234375,0.03056396484375,NA,NA,NA,NA,NA,0.00803955078125,0.20963623046875,0.04714599609375,NA,NA,NA,0.003857421875,0.17245361328125,NA,NA,NA,NA,0.22706298828125
"51.62751,-0.08004_212",0.26597900390625,0.01084716796875,NA,0.00080322265625,NA,NA,NA,NA,0.2222509765625,0.158740234375,0.3210400390625,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.01833984375
"51.62751,-0.08004_122",0.286953125,NA,NA,NA,NA,NA,NA,NA,0.22270263671875,0.0422802734375,0.3457666015625,NA,NA,0.09722412109375,NA,NA,NA,NA,NA,0.0050732421875
"51.62751,-0.08004_32",0.2257958984375,NA,0.009052734375,NA,NA,0.00915771484375,NA,NA,0.14533447265625,0.10766845703125,0.382216796875,NA,NA,0.1074658203125,NA,NA,NA,NA,NA,0.01330810546875
"51.62751,-0.08004_302",0.10649169921875,0.0200732421875,NA,NA,NA,0.01017333984375,NA,0.008935546875,0.161201171875,0.30445068359375,0.3652197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02345458984375
"51.62768,-0.07994_122",0.2999072265625,NA,NA,NA,NA,NA,NA,NA,0.21915283203125,0.033310546875,0.353173828125,NA,NA,0.088349609375,NA,NA,NA,NA,NA,0.00610595703125
"51.62768,-0.07994_32",0.2321142578125,0.006494140625,NA,NA,NA,NA,NA,NA,0.154970703125,0.1187109375,0.387919921875,NA,NA,0.0944140625,NA,NA,NA,NA,NA,0.0053759765625
"51.62768,-0.07994_302",0.083857421875,0.02227783203125,0.01027587890625,NA,NA,NA,NA,NA,0.1892529296875,0.3272412109375,0.363193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.62768,-0.07994_212",0.25880615234375,0.00924072265625,NA,NA,NA,NA,NA,NA,0.1694775390625,0.15684814453125,0.374814453125,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.0265478515625
"51.62940,-0.07868_305",0.23137939453125,0.033779296875,NA,NA,NA,NA,NA,0.002294921875,0.45730224609375,0.18333740234375,0.0530126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03889404296875
"51.62940,-0.07868_35",0.37194580078125,0.0211279296875,NA,0.002890625,0.01271728515625,NA,NA,NA,0.28052978515625,0.06111083984375,NA,NA,NA,NA,0.02399658203125,NA,NA,NA,NA,0.22568115234375
"51.62940,-0.07868_125",0.34419189453125,0.016640625,NA,NA,0.027880859375,NA,NA,NA,0.16894287109375,0.00993408203125,0.34849365234375,NA,NA,0.07207763671875,NA,NA,NA,NA,NA,0.01183837890625
"51.62940,-0.07868_215",0.28471923828125,0.022314453125,0.0372705078125,NA,0.01280029296875,NA,NA,NA,0.36586181640625,0.0713427734375,0.16338623046875,NA,NA,0.03907470703125,NA,NA,NA,NA,NA,0.00322998046875
"51.62967,-0.07850_34",0.3637939453125,NA,NA,NA,0.01510498046875,0.01458740234375,NA,NA,0.0268115234375,0.02141357421875,0.450146484375,NA,NA,0.066123046875,0.00359375,NA,NA,NA,NA,0.03842529296875
"51.62967,-0.07850_124",0.35262939453125,0.051220703125,NA,0.0057568359375,0.01923828125,NA,NA,NA,0.0675048828125,NA,0.41373779296875,NA,NA,0.07385498046875,NA,NA,NA,NA,NA,0.01605712890625
"51.62967,-0.07850_214",0.3762841796875,0.026513671875,NA,0.00782470703125,NA,NA,NA,NA,0.30887939453125,0.04662109375,NA,NA,NA,0.00170654296875,0.0472119140625,NA,NA,NA,NA,0.18495849609375
"51.62967,-0.07850_304",0.3065625,0.0418896484375,0.0282177734375,NA,NA,NA,NA,NA,0.07556884765625,0.08112548828125,0.398896484375,NA,NA,0.05991943359375,NA,NA,NA,NA,NA,0.00781982421875
"51.62634,-0.08065_203",0.2997705078125,NA,0.0645947265625,0.00482177734375,NA,NA,NA,NA,0.1521240234375,0.11978759765625,0.33873046875,0.0006396484375,NA,0.01156494140625,NA,NA,NA,NA,NA,0.00796630859375
"51.62634,-0.08065_113",0.31500732421875,NA,NA,NA,NA,NA,NA,NA,0.14496337890625,0.03385009765625,0.41002197265625,NA,NA,0.06504638671875,NA,NA,NA,NA,NA,0.03111083984375
"51.62634,-0.08065_23",0.27994140625,NA,NA,NA,NA,NA,NA,NA,0.180205078125,0.10413818359375,0.3274462890625,NA,NA,0.06454345703125,NA,NA,NA,NA,NA,0.0437255859375
"51.62634,-0.08065_293",0.09676513671875,0.00646728515625,0.08820068359375,0.0087890625,NA,NA,NA,NA,0.18043212890625,0.3123583984375,0.27773193359375,NA,NA,0.02670654296875,NA,NA,NA,NA,NA,0.002548828125
"51.62784,-0.07984_32",0.25830078125,NA,NA,NA,NA,0.01557373046875,NA,NA,0.17210205078125,0.1230419921875,0.37094970703125,NA,NA,0.05247802734375,NA,NA,NA,NA,NA,0.0075537109375
"51.62784,-0.07984_122",0.3169873046875,0.01401611328125,NA,NA,NA,NA,NA,NA,0.2258154296875,0.02274169921875,0.3464892578125,NA,NA,0.067509765625,NA,NA,NA,NA,NA,0.0064404296875
"51.62784,-0.07984_302",0.0686865234375,0.0208203125,NA,NA,NA,0.010966796875,NA,NA,0.17454345703125,0.33984375,0.3815771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.62784,-0.07984_212",0.2559326171875,0.01423095703125,NA,NA,NA,NA,NA,NA,0.20418212890625,0.16771728515625,0.3483642578125,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.006767578125
"51.62510,-0.08120_23",0.32483642578125,NA,0.04187744140625,0.00178466796875,0.05571044921875,NA,NA,NA,0.09671142578125,0.03906005859375,0.42609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01392578125
"51.62510,-0.08120_113",0.302890625,0.01408447265625,0.020986328125,NA,NA,NA,NA,NA,0.10799072265625,0.021318359375,0.45296142578125,NA,NA,0.07397705078125,NA,NA,NA,NA,NA,0.005791015625
"51.62510,-0.08120_203",0.30572998046875,NA,0.04462890625,NA,0.07472900390625,NA,NA,NA,NA,NA,0.4121044921875,NA,NA,0.0600048828125,NA,NA,NA,NA,NA,0.102802734375
"51.62510,-0.08120_293",0.11597900390625,0.00514892578125,0.08540771484375,0.008212890625,0.10196044921875,NA,NA,NA,NA,0.1558740234375,0.41700927734375,NA,NA,0.0102197265625,NA,NA,NA,NA,NA,0.10018798828125
"51.62491,-0.08127_293",0.0799560546875,NA,0.08450927734375,0.00073486328125,0.10421630859375,NA,NA,NA,NA,0.20116943359375,0.41398681640625,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.1059326171875
"51.62491,-0.08127_203",0.30311279296875,NA,NA,0.0050439453125,0.07494140625,0.00924560546875,NA,NA,0.14394775390625,0.00548583984375,0.35494873046875,NA,NA,0.06357421875,NA,NA,NA,NA,NA,0.03969970703125
"51.62491,-0.08127_113",0.32034912109375,NA,NA,NA,NA,NA,NA,NA,0.1165283203125,0.02222412109375,0.4472802734375,NA,NA,0.06128662109375,NA,NA,NA,NA,NA,0.03233154296875
"51.62491,-0.08127_23",0.333212890625,NA,0.04025634765625,NA,0.0404052734375,NA,NA,NA,0.39298095703125,0.04798583984375,NA,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.13961181640625
"51.62473,-0.08134_293",0.170927734375,0.06701171875,0.07592529296875,0.003232421875,0.04501220703125,NA,NA,NA,0.16271240234375,0.1360498046875,0.32259521484375,NA,NA,0.00851806640625,NA,NA,NA,NA,NA,0.00801513671875
"51.62473,-0.08134_203",0.331025390625,NA,NA,0.0146630859375,NA,NA,NA,NA,0.06019775390625,0.0033251953125,0.434541015625,NA,NA,0.07321533203125,NA,NA,NA,NA,NA,0.0830322265625
"51.62473,-0.08134_113",0.326162109375,NA,NA,NA,NA,NA,NA,NA,0.12659423828125,0.0249560546875,0.4346923828125,NA,NA,0.05790771484375,NA,NA,NA,NA,NA,0.0296875
"51.62473,-0.08134_23",0.36817138671875,NA,0.04029541015625,NA,0.04712890625,NA,NA,NA,0.0661962890625,0.01788330078125,0.4499267578125,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.00838623046875
"51.62455,-0.08141_293",0.131923828125,0.0160546875,0.1040966796875,0.0059716796875,NA,0.0197314453125,NA,NA,NA,0.29298095703125,0.39513427734375,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.02976318359375
"51.62455,-0.08141_203",0.29206787109375,0.0087451171875,0.055869140625,0.00460693359375,NA,0.02522705078125,NA,NA,NA,0.079443359375,0.41010009765625,NA,NA,0.0541943359375,NA,NA,NA,NA,NA,0.06974609375
"51.62455,-0.08141_113",0.33181884765625,NA,NA,NA,NA,NA,NA,NA,0.1526171875,0.02809326171875,0.42175048828125,NA,NA,0.0528955078125,NA,NA,NA,NA,NA,0.01282470703125
"51.62455,-0.08141_23",0.3721630859375,NA,0.04142578125,NA,NA,NA,NA,NA,0.09930908203125,0.05962158203125,0.41898681640625,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.00629638671875
"51.62437,-0.08147_293",0.13051025390625,NA,0.0779248046875,0.00216552734375,NA,NA,NA,NA,0.199345703125,0.2812939453125,NA,NA,NA,0.02559814453125,NA,NA,NA,NA,NA,0.28316162109375
"51.62437,-0.08147_203",0.274921875,NA,NA,0.00399169921875,NA,NA,NA,NA,0.3295947265625,0.1089208984375,NA,NA,NA,0.04223388671875,NA,NA,NA,NA,NA,0.2403369140625
"51.62437,-0.08147_113",0.33853759765625,NA,NA,NA,NA,NA,NA,NA,0.15162841796875,0.02305419921875,0.42385498046875,NA,NA,0.04101318359375,NA,NA,NA,NA,NA,0.02191162109375
"51.62437,-0.08147_23",0.31644775390625,NA,0.04435302734375,0.0026025390625,NA,NA,NA,NA,0.10552734375,0.10806396484375,0.41283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.010166015625
"51.62419,-0.08154_293",0.14900390625,0.00538818359375,0.1009619140625,0.0004345703125,0.00761474609375,0.01188720703125,NA,0.00521484375,NA,0.2717724609375,0.4174951171875,NA,NA,0.02841552734375,NA,NA,NA,NA,NA,0.0018115234375
"51.62419,-0.08154_203",0.29056884765625,NA,0.056328125,0.002822265625,NA,NA,NA,NA,NA,0.12029052734375,0.432421875,NA,NA,0.0244921875,NA,NA,NA,NA,NA,0.073076171875
"51.62419,-0.08154_113",0.34969970703125,0.0163671875,NA,NA,NA,NA,NA,NA,0.1572998046875,0.0201953125,0.42412841796875,NA,NA,0.022919921875,NA,NA,NA,NA,NA,0.0093896484375
"51.62419,-0.08154_23",0.31515625,NA,0.0362158203125,NA,NA,0.00702880859375,NA,NA,0.10556640625,0.1042626953125,0.41013916015625,NA,NA,0.01555908203125,NA,NA,NA,NA,NA,0.00607177734375
"51.62223,-0.08250_305",0.23607421875,0.07377197265625,0.09997314453125,NA,0.05038818359375,NA,NA,0.00328857421875,NA,0.09666015625,0.4030419921875,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.02629638671875
"51.62223,-0.08250_215",0.33965576171875,NA,0.08293701171875,NA,0.03838134765625,NA,NA,NA,NA,0.077431640625,0.4183349609375,NA,NA,0.0023486328125,NA,NA,0.001064453125,NA,NA,0.03984619140625
"51.62223,-0.08250_125",0.2920361328125,0.00541259765625,0.05480712890625,NA,NA,NA,NA,NA,0.07378662109375,0.02970703125,0.446513671875,NA,NA,0.09478271484375,NA,NA,NA,NA,NA,0.0029541015625
"51.62223,-0.08250_35",0.3521728515625,NA,0.06517822265625,NA,NA,NA,NA,NA,NA,0.01372802734375,0.432275390625,NA,NA,0.0669189453125,NA,0.00443115234375,NA,NA,NA,0.06529541015625
"51.62667,-0.08044_32",0.23483642578125,0.0080224609375,0.010625,NA,0.00615234375,0.01077392578125,NA,NA,0.15489013671875,0.10225341796875,0.37802490234375,NA,NA,0.09092529296875,NA,NA,NA,NA,NA,0.00349609375
"51.62667,-0.08044_122",0.30645751953125,NA,NA,NA,NA,NA,NA,NA,0.24213134765625,0.03792724609375,0.316123046875,NA,NA,0.0821240234375,NA,NA,NA,NA,NA,0.01523681640625
"51.62667,-0.08044_302",0.07733642578125,0.03219482421875,0.03885986328125,0.008505859375,0.01037109375,NA,NA,NA,0.2267822265625,0.32346923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28248046875
"51.62667,-0.08044_212",0.2670166015625,0.01770751953125,NA,0.0087109375,NA,NA,NA,NA,0.1632080078125,0.1692236328125,0.33057861328125,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.03907470703125
"51.62528,-0.08113_23",0.349228515625,0.0175537109375,0.03325927734375,NA,0.02396240234375,NA,NA,NA,0.09891845703125,NA,0.4394580078125,NA,NA,0.030625,NA,NA,NA,NA,NA,0.00699462890625
"51.62528,-0.08113_293",0.340869140625,NA,0.08786376953125,0.0100146484375,0.05009033203125,0.02181396484375,NA,NA,NA,NA,0.4240380859375,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.05836181640625
"51.62528,-0.08113_203",0.375849609375,0.00691650390625,0.05419677734375,0.0087548828125,0.01594482421875,0.0138525390625,NA,NA,0.1295068359375,NA,0.36122314453125,NA,NA,0.0280224609375,NA,NA,NA,NA,NA,0.005732421875
"51.62528,-0.08113_113",0.29604248046875,NA,NA,NA,NA,NA,NA,NA,0.133818359375,0.02030029296875,0.44063232421875,NA,NA,0.08135498046875,NA,NA,NA,NA,NA,0.0278515625
"51.62617,-0.08075_293",0.158798828125,NA,0.0998046875,0.003359375,NA,NA,NA,NA,NA,0.25041015625,0.42602783203125,NA,NA,0.0318310546875,NA,NA,NA,NA,NA,0.02976806640625
"51.62617,-0.08075_203",0.30224609375,NA,0.06748779296875,NA,NA,NA,NA,NA,0.14946533203125,0.11437744140625,0.34197509765625,NA,NA,0.021708984375,NA,NA,NA,NA,NA,0.0027392578125
"51.62617,-0.08075_113",0.30527587890625,NA,0.01703125,NA,NA,NA,NA,NA,NA,0.029765625,0.424501953125,NA,NA,0.0727197265625,NA,NA,NA,NA,NA,0.15070556640625
"51.62617,-0.08075_23",0.28251708984375,NA,NA,0.00139404296875,NA,NA,NA,NA,0.11516357421875,0.0890869140625,0.40845458984375,NA,NA,0.0548974609375,NA,NA,NA,NA,NA,0.048486328125
"51.62600,-0.08084_293",0.16430419921875,0.00889404296875,0.09886962890625,0.00404541015625,NA,NA,NA,NA,NA,0.25365234375,0.43082763671875,NA,NA,0.0215087890625,NA,NA,NA,NA,NA,0.01789794921875
"51.62600,-0.08084_203",0.30322021484375,NA,0.054267578125,0.00556640625,NA,0.006689453125,NA,NA,0.15088134765625,0.11869873046875,0.3449365234375,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.00706787109375
"51.62600,-0.08084_113",0.286044921875,NA,0.01936279296875,NA,NA,NA,NA,NA,NA,0.0361572265625,0.43946533203125,NA,NA,0.08642333984375,NA,NA,NA,NA,NA,0.13254638671875
"51.62600,-0.08084_23",0.26834228515625,NA,0.0550341796875,NA,NA,NA,NA,NA,0.08519775390625,0.10453369140625,0.40665771484375,NA,NA,0.07665771484375,NA,NA,NA,NA,NA,0.00357666015625
"51.62582,-0.08092_293",0.1774560546875,0.0156201171875,0.082451171875,0.01039794921875,NA,NA,NA,NA,NA,0.24532470703125,0.42273681640625,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.0387060546875
"51.62582,-0.08092_203",0.29889892578125,0.00842041015625,NA,0.00968017578125,NA,NA,NA,NA,0.20735595703125,0.10885009765625,0.31335693359375,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.051357421875
"51.62582,-0.08092_113",0.26146240234375,0.01362548828125,NA,NA,NA,NA,NA,NA,0.12476806640625,0.02383056640625,0.442099609375,NA,NA,0.11053955078125,NA,NA,NA,NA,NA,0.02367431640625
"51.62582,-0.08092_23",0.26061767578125,NA,NA,NA,NA,0.005185546875,NA,NA,0.10922607421875,0.0891064453125,0.4105419921875,NA,NA,0.07403076171875,NA,NA,NA,NA,NA,0.05129150390625
"51.62564,-0.08099_293",0.1859814453125,0.02233154296875,0.07962158203125,0.00974609375,0.005712890625,NA,NA,NA,0.3705224609375,0.2183154296875,0.0884765625,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.00303955078125
"51.62564,-0.08099_203",0.31141845703125,0.0095947265625,0.05235595703125,0.01328857421875,NA,0.0057470703125,NA,NA,0.17794921875,0.08618408203125,0.332646484375,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.00458251953125
"51.62564,-0.08099_113",0.26818359375,0.01251708984375,0.0125146484375,NA,NA,NA,NA,NA,0.1476953125,0.02060791015625,0.42934326171875,NA,NA,0.10190185546875,NA,NA,NA,NA,NA,0.007236328125
"51.62564,-0.08099_23",0.2567138671875,0.00695068359375,NA,0.0067822265625,NA,NA,NA,NA,0.31402099609375,0.094599609375,0.214951171875,NA,NA,0.072607421875,NA,NA,NA,NA,NA,0.0333740234375
"51.62546,-0.08106_293",0.34365478515625,0.04558349609375,0.09903564453125,0.00992919921875,0.0434326171875,NA,NA,NA,0.14994384765625,0.0025732421875,0.29143798828125,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.0083447265625
"51.62546,-0.08106_203",0.39466552734375,NA,0.05006591796875,0.0043212890625,0.03101806640625,NA,NA,0.00099609375,0.12302001953125,0.00032958984375,0.3895654296875,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.0040478515625
"51.62546,-0.08106_113",0.2886474609375,NA,NA,NA,NA,NA,NA,NA,0.14123291015625,0.01673828125,0.4367236328125,NA,NA,0.08619140625,NA,NA,NA,NA,NA,0.03046630859375
"51.62546,-0.08106_23",0.31834228515625,0.0170556640625,0.05501953125,NA,0.0097998046875,NA,NA,NA,0.121083984375,0.0030908203125,0.40821044921875,NA,NA,0.06478515625,NA,NA,NA,NA,NA,0.0026123046875
"51.62804,-0.07958_122",0.34468017578125,NA,NA,NA,NA,NA,NA,NA,0.2900634765625,0.03046142578125,0.292470703125,NA,NA,0.034560546875,NA,NA,NA,NA,NA,0.007763671875
"51.62804,-0.07958_212",0.25823486328125,0.01225830078125,NA,NA,NA,NA,NA,NA,0.22641357421875,0.160341796875,0.33793212890625,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.002021484375
"51.62804,-0.07958_302",0.075791015625,NA,NA,NA,NA,NA,NA,NA,0.14134521484375,0.3556298828125,0.41982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00740966796875
"51.62804,-0.07958_32",0.2750634765625,NA,NA,NA,NA,NA,NA,NA,0.236162109375,0.12771484375,NA,NA,NA,0.02501953125,NA,NA,NA,NA,NA,0.3360400390625
"51.62821,-0.07947_32",0.28453857421875,NA,NA,NA,NA,NA,NA,NA,0.3051708984375,0.1208544921875,NA,NA,NA,0.01477783203125,NA,NA,NA,NA,NA,0.274658203125
"51.62821,-0.07947_122",0.3548583984375,0.0158837890625,NA,NA,NA,NA,NA,NA,0.26269775390625,0.0256396484375,0.32599609375,NA,NA,0.0134521484375,NA,NA,NA,NA,NA,0.00147216796875
"51.62821,-0.07947_212",0.25256103515625,0.0108251953125,NA,NA,NA,NA,NA,NA,0.25984375,0.16500732421875,NA,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.30887939453125
"51.62821,-0.07947_302",0.07486572265625,NA,NA,NA,NA,0.01315673828125,NA,NA,0.32209228515625,0.3475146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24237060546875
"51.62838,-0.07937_32",0.29175537109375,0.00626220703125,NA,NA,NA,NA,NA,NA,0.17275146484375,0.13166748046875,NA,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.38796875
"51.62838,-0.07937_122",0.35890380859375,0.02109130859375,NA,NA,NA,NA,NA,NA,0.23312744140625,0.0276806640625,0.3552685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.62838,-0.07937_212",0.2553125,0.01556396484375,NA,NA,NA,NA,NA,NA,0.35695068359375,0.15364501953125,0.21287841796875,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.002763671875
"51.62838,-0.07937_302",0.08215087890625,NA,NA,NA,NA,NA,NA,NA,0.23462890625,0.3469140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33630615234375
"51.62873,-0.07915_34",0.31700927734375,0.00752197265625,NA,NA,NA,0.0073291015625,NA,NA,0.1937451171875,0.15437744140625,0.30785888671875,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.00855712890625
"51.62873,-0.07915_124",0.37226806640625,NA,NA,NA,NA,0.01109619140625,NA,NA,0.154921875,0.105498046875,0.33699951171875,0.0051513671875,NA,0.00232421875,NA,NA,NA,NA,NA,0.01174072265625
"51.62873,-0.07915_214",0.2735205078125,0.01188720703125,NA,NA,NA,NA,NA,NA,0.18932861328125,0.17010986328125,0.3497216796875,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.00115966796875
"51.62873,-0.07915_304",0.1257275390625,0.01406494140625,NA,NA,NA,0.00885009765625,NA,NA,0.20515869140625,0.30074462890625,0.3387109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067431640625
"51.62892,-0.07903_34",0.3794775390625,0.01414306640625,NA,0.00725341796875,NA,NA,NA,NA,0.1317138671875,0.07589111328125,NA,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.38854248046875
"51.62892,-0.07903_124",0.36292724609375,NA,0.00656005859375,NA,NA,NA,NA,NA,0.161005859375,0.11029296875,0.34587890625,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.0067138671875
"51.62892,-0.07903_214",0.3811767578125,0.022177734375,NA,NA,NA,NA,NA,NA,0.22069580078125,0.0660498046875,0.28863525390625,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.0147216796875
"51.62892,-0.07903_304",0.36369140625,0.0440478515625,NA,0.00685302734375,NA,NA,NA,NA,0.09782958984375,0.064931640625,0.41052001953125,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,0.0110546875
"51.62910,-0.07891_34",0.3783935546875,NA,NA,0.00154541015625,0.0460400390625,NA,NA,NA,0.168466796875,0.04739990234375,NA,NA,NA,0.0096435546875,NA,NA,NA,NA,NA,0.3485107421875
"51.62910,-0.07891_124",0.3680615234375,NA,NA,NA,NA,NA,NA,NA,0.18470458984375,0.1042578125,0.33501708984375,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.0049169921875
"51.62910,-0.07891_214",0.3701953125,0.03218994140625,NA,0.009501953125,0.012919921875,NA,NA,NA,0.18280029296875,0.05490234375,0.324140625,0.0006689453125,NA,0.00547607421875,NA,NA,NA,NA,NA,0.00720458984375
"51.62910,-0.07891_304",0.149345703125,0.24877197265625,0.0138134765625,0.00609130859375,0.00986572265625,0.00664306640625,NA,NA,0.1244482421875,0.04809326171875,0.3877978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.62787,-0.07969_302",0.08187255859375,NA,NA,NA,NA,NA,NA,NA,0.1676318359375,0.35072509765625,0.39507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.62787,-0.07969_122",0.3323046875,NA,NA,NA,NA,NA,NA,NA,0.25101318359375,0.02302978515625,0.3284423828125,NA,NA,0.04916015625,NA,NA,NA,NA,NA,0.0160498046875
"51.62787,-0.07969_32",0.2710986328125,0.00598388671875,NA,NA,NA,NA,NA,NA,0.20211181640625,0.12409912109375,NA,NA,NA,0.03431396484375,NA,NA,NA,NA,NA,0.362392578125
"51.62787,-0.07969_212",0.257373046875,0.0101708984375,NA,NA,NA,NA,NA,NA,0.2187841796875,0.16309326171875,NA,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.34767333984375
"51.62684,-0.08033_32",0.24282470703125,0.00714599609375,NA,NA,NA,NA,NA,NA,0.32365234375,0.09208251953125,NA,NA,NA,0.0913623046875,NA,NA,NA,NA,NA,0.24293212890625
"51.62684,-0.08033_122",0.30532470703125,NA,NA,NA,NA,NA,NA,NA,0.19811767578125,0.0224853515625,0.37861083984375,NA,NA,0.08135498046875,NA,NA,NA,NA,NA,0.0141064453125
"51.62684,-0.08033_212",0.26553466796875,NA,NA,0.0049609375,NA,NA,NA,NA,0.321416015625,0.08265380859375,0.21027099609375,NA,NA,0.08823974609375,NA,NA,NA,NA,NA,0.026923828125
"51.62684,-0.08033_302",0.078125,0.0100830078125,NA,NA,NA,NA,NA,NA,0.50598876953125,0.23283447265625,0.0347607421875,NA,NA,0.113388671875,NA,NA,NA,NA,NA,0.0248193359375
"51.62701,-0.08022_32",0.24592529296875,NA,NA,NA,NA,NA,NA,NA,0.29725830078125,0.0999853515625,NA,NA,NA,0.082041015625,NA,NA,NA,NA,NA,0.2747900390625
"51.62701,-0.08022_122",0.3072265625,NA,0.005,NA,NA,NA,NA,NA,0.21257080078125,0.0262890625,0.36451904296875,NA,NA,0.07944091796875,NA,NA,NA,NA,NA,0.00495361328125
"51.62701,-0.08022_212",0.2633349609375,0.010302734375,NA,NA,NA,NA,NA,NA,0.23289306640625,0.14809326171875,0.31660888671875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.02760986328125
"51.62701,-0.08022_302",0.08967041015625,0.01985107421875,NA,NA,NA,NA,NA,NA,0.35700439453125,0.30194091796875,0.212314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01921875
"51.62718,-0.08012_32",0.24455078125,0.0080615234375,0.01386962890625,NA,NA,NA,NA,NA,0.28048583984375,0.1023193359375,NA,NA,NA,0.086103515625,NA,NA,NA,NA,NA,0.264609375
"51.62718,-0.08012_122",0.30779296875,NA,NA,NA,NA,NA,NA,NA,0.2151708984375,0.0361572265625,0.35474853515625,NA,NA,0.07971435546875,NA,NA,NA,NA,NA,0.006416015625
"51.62718,-0.08012_212",0.26062255859375,0.01451171875,NA,NA,NA,NA,NA,NA,0.2851708984375,0.15217041015625,NA,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.28603271484375
"51.62718,-0.08012_302",0.091005859375,0.02035888671875,NA,NA,NA,NA,NA,NA,0.44550537109375,0.30595458984375,0.1043359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03283935546875
"51.62735,-0.08001_32",0.2320654296875,0.0056005859375,0.01063232421875,NA,NA,NA,NA,NA,0.1464599609375,0.11584228515625,0.38570556640625,NA,NA,0.1007568359375,NA,NA,NA,NA,NA,0.00293701171875
"51.62735,-0.08001_122",0.2977099609375,NA,NA,NA,NA,NA,NA,NA,0.21708740234375,0.0400244140625,0.35220703125,NA,NA,0.09088623046875,NA,NA,NA,NA,NA,0.0020849609375
"51.62735,-0.08001_212",0.27138671875,0.00774169921875,0.015595703125,NA,NA,NA,NA,NA,0.44616455078125,0.1163134765625,0.137841796875,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.00316650390625
"51.62735,-0.08001_302",0.110078125,NA,NA,NA,0.0060400390625,NA,NA,NA,0.423349609375,0.2818408203125,0.1533837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0253076171875
"51.62753,-0.07990_32",0.22440185546875,NA,NA,NA,NA,NA,NA,NA,0.1504345703125,0.1170556640625,0.38970703125,NA,NA,0.112177734375,NA,NA,NA,NA,NA,0.00622314453125
