,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60952,-0.01474_85",0.2115283203125,0.01928466796875,0.0822900390625,0.0089892578125,NA,0.01178955078125,NA,NA,0.10508056640625,0.0044189453125,0.36273193359375,NA,NA,0.19046142578125,NA,NA,NA,NA,NA,0.00342529296875
"51.60952,-0.01474_355",0.2537158203125,NA,0.09469482421875,0.0108544921875,0.0127197265625,NA,NA,NA,NA,0.03152587890625,0.36469970703125,NA,NA,0.07998046875,NA,NA,NA,NA,NA,0.15180908203125
"51.60952,-0.01474_265",0.336376953125,NA,0.05183349609375,0.01370361328125,0.0173291015625,NA,NA,NA,0.13533935546875,0.00788818359375,0.36869873046875,NA,NA,0.00993896484375,NA,NA,NA,NA,NA,0.0588916015625
"51.61013,-0.01614_85",0.25442138671875,0.00543701171875,0.0807861328125,0.00757568359375,0.02458984375,NA,NA,NA,0.09586181640625,0.0016357421875,0.35340576171875,0.00165283203125,NA,0.167822265625,NA,NA,NA,NA,NA,0.0068115234375
"51.61013,-0.01614_355",0.31046142578125,NA,0.0819873046875,0.00274169921875,NA,NA,NA,NA,0.31721435546875,0.0126513671875,0.1747265625,NA,NA,0.0856396484375,NA,NA,NA,NA,NA,0.01457763671875
"51.61013,-0.01614_265",0.30955078125,NA,0.04225830078125,0.01434814453125,NA,NA,NA,NA,0.2637744140625,NA,NA,0.00088623046875,NA,0.0924169921875,NA,NA,NA,NA,NA,0.27676513671875
"51.61013,-0.01614_175",0.1991552734375,NA,0.08193603515625,0.00426025390625,0.03830810546875,NA,NA,NA,NA,NA,0.358681640625,NA,NA,0.20587890625,NA,NA,NA,NA,NA,0.11177978515625
"51.61083,-0.01633_267",0.2617333984375,0.01779541015625,0.19650634765625,0.01560791015625,NA,NA,NA,NA,NA,0.00343505859375,0.3521533203125,0.006181640625,NA,0.120693359375,NA,NA,NA,NA,NA,0.0258935546875
"51.61083,-0.01633_177",0.183720703125,0.02882080078125,0.16213623046875,0.04419189453125,NA,NA,NA,NA,0.235673828125,NA,0.175517578125,NA,NA,0.16876953125,NA,NA,NA,NA,NA,0.00116943359375
"51.61083,-0.01633_87",0.29790283203125,0.0240380859375,0.1718017578125,NA,0.03336181640625,NA,NA,NA,0.17732177734375,NA,0.23155029296875,NA,NA,0.05599365234375,NA,NA,NA,NA,NA,0.00802978515625
"51.61083,-0.01633_357",0.28125244140625,0.044228515625,0.1897265625,0.024365234375,NA,NA,NA,NA,NA,NA,0.33659423828125,0.003095703125,NA,0.0706884765625,NA,NA,NA,NA,NA,0.050048828125
"51.61082,-0.01661_357",0.25966064453125,0.014765625,0.205673828125,0.01187744140625,0.01174560546875,NA,NA,NA,NA,NA,0.3421044921875,NA,NA,0.1275634765625,NA,NA,NA,NA,NA,0.02660888671875
"51.61082,-0.01661_267",0.2846533203125,0.01669189453125,0.17893310546875,0.01227783203125,0.01744384765625,NA,NA,NA,NA,NA,0.35861328125,NA,NA,0.10713623046875,NA,NA,NA,NA,NA,0.02425048828125
"51.61082,-0.01661_177",0.173779296875,NA,0.2353076171875,0.02105224609375,0.00576171875,0.01289306640625,NA,NA,NA,NA,0.3388818359375,NA,NA,0.20222900390625,NA,NA,NA,NA,NA,0.01009521484375
"51.61082,-0.01661_87",0.2573876953125,NA,0.207939453125,0.000234375,NA,NA,NA,NA,NA,NA,0.3528564453125,NA,NA,0.15487548828125,NA,NA,NA,NA,NA,0.02670654296875
"51.61081,-0.01689_357",0.29064453125,0.035078125,0.198759765625,NA,NA,NA,NA,NA,NA,NA,0.3131494140625,NA,NA,0.0778515625,NA,NA,NA,NA,NA,0.0845166015625
"51.61081,-0.01689_267",0.30481201171875,0.04388427734375,0.04826904296875,NA,NA,NA,NA,NA,0.16688232421875,NA,0.31211669921875,NA,NA,0.1067138671875,NA,NA,NA,NA,NA,0.01732177734375
"51.61081,-0.01689_177",0.1672802734375,NA,0.151943359375,0.02598388671875,NA,NA,NA,NA,0.30135986328125,NA,0.12658935546875,NA,NA,0.222001953125,NA,NA,NA,NA,NA,0.00484130859375
"51.61081,-0.01689_87",0.274658203125,0.02187255859375,0.175859375,NA,NA,0.00638671875,NA,NA,0.1031982421875,NA,0.29015869140625,NA,NA,0.12046142578125,NA,NA,NA,NA,NA,0.00740478515625
"51.61080,-0.01717_357",0.261689453125,0.01710205078125,0.19075439453125,0.017626953125,NA,NA,NA,NA,0.15636962890625,NA,0.22449951171875,NA,NA,0.12590576171875,NA,NA,NA,NA,NA,0.00605224609375
"51.61080,-0.01717_267",0.27242919921875,0.0187353515625,0.17885986328125,0.0145947265625,NA,NA,NA,NA,NA,NA,0.30439453125,NA,NA,0.1206103515625,NA,NA,NA,NA,NA,0.0903759765625
"51.61080,-0.01717_177",0.164560546875,0.03092529296875,0.18631591796875,0.0303125,NA,NA,NA,NA,0.07193115234375,NA,0.30955810546875,NA,NA,0.20051513671875,NA,NA,NA,NA,NA,0.00588134765625
"51.61080,-0.01717_87",0.2519580078125,0.0301611328125,0.21104736328125,0.001826171875,NA,NA,NA,NA,NA,NA,0.30989013671875,NA,NA,0.1173046875,NA,NA,NA,NA,NA,0.0778125
"51.61084,-0.01605_87",0.27392333984375,0.02730712890625,0.0758447265625,0.01103515625,0.01511474609375,NA,NA,NA,0.3221435546875,NA,0.1635302734375,0.0013525390625,NA,0.104775390625,NA,NA,NA,NA,NA,0.00497314453125
"51.61084,-0.01605_177",0.22077880859375,NA,0.13895751953125,0.02922607421875,NA,0.005791015625,NA,NA,NA,NA,0.24321533203125,NA,NA,0.1549462890625,NA,NA,NA,NA,NA,0.2070849609375
"51.61084,-0.01605_267",0.232890625,0.01310302734375,0.202978515625,NA,NA,0.00926025390625,NA,NA,0.07223388671875,NA,0.315380859375,NA,NA,0.15108642578125,NA,NA,NA,NA,NA,0.00306640625
"51.61084,-0.01605_357",0.2290234375,0.0141748046875,0.15931640625,0.03791748046875,NA,NA,NA,NA,0.25482421875,NA,0.1435205078125,0.00224853515625,NA,0.15433837890625,NA,NA,NA,NA,NA,0.00463623046875
"51.61088,-0.01521_357",0.2467333984375,0.03483154296875,0.18944580078125,0.02644287109375,NA,0.00613037109375,NA,NA,NA,0.0069287109375,0.3514501953125,NA,NA,0.1194677734375,NA,NA,NA,NA,NA,0.0185693359375
"51.61088,-0.01521_267",0.243916015625,0.02126220703125,0.14650146484375,NA,NA,NA,NA,NA,0.0874853515625,NA,0.357294921875,NA,NA,0.13738037109375,NA,NA,NA,NA,NA,0.00615966796875
"51.61088,-0.01521_177",0.23560302734375,0.020009765625,0.14031005859375,NA,NA,NA,NA,NA,NA,NA,0.33306884765625,NA,NA,0.13307373046875,NA,NA,NA,NA,NA,0.1379345703125
"51.61088,-0.01521_87",0.30821044921875,0.05241943359375,0.1158349609375,0.02603515625,0.0115771484375,NA,NA,NA,NA,0.002802734375,0.354072265625,NA,NA,0.04842529296875,NA,NA,NA,NA,NA,0.08062255859375
"51.61078,-0.01745_357",0.18720458984375,0.03944091796875,0.19539306640625,0.00599853515625,0.02905029296875,NA,NA,NA,NA,NA,0.370771484375,NA,NA,0.16448974609375,NA,NA,NA,NA,NA,0.0076513671875
"51.61078,-0.01745_267",0.25982666015625,0.0183447265625,0.206630859375,0.01569091796875,NA,NA,NA,NA,NA,NA,0.35665771484375,NA,NA,0.12055419921875,NA,NA,NA,NA,NA,0.022294921875
"51.61078,-0.01745_87",0.2987548828125,0.0302392578125,0.1824365234375,0.00193603515625,0.0108837890625,NA,NA,NA,NA,NA,0.37140869140625,NA,NA,0.0866796875,NA,NA,NA,NA,NA,0.0176611328125
"51.61078,-0.01745_177",0.24163330078125,0.0132080078125,0.163203125,0.0416357421875,0.0102099609375,0.00739013671875,NA,NA,NA,NA,0.36139404296875,NA,NA,0.15144287109375,NA,NA,NA,NA,NA,0.0098828125
"51.61087,-0.01549_357",0.23681884765625,0.023154296875,0.11614013671875,0.01728515625,NA,NA,NA,NA,0.27808837890625,NA,0.17104248046875,NA,NA,0.15572021484375,NA,NA,NA,NA,NA,0.00175048828125
"51.61087,-0.01549_177",0.17006103515625,NA,0.1479296875,0.02510009765625,NA,NA,NA,NA,NA,NA,0.257177734375,NA,NA,0.2191455078125,NA,NA,NA,NA,NA,0.1805859375
"51.61087,-0.01549_87",0.2404931640625,0.0081298828125,0.13633056640625,NA,NA,NA,NA,NA,0.11471923828125,NA,0.32894287109375,NA,NA,0.162060546875,NA,NA,NA,NA,NA,0.00932373046875
"51.61087,-0.01549_267",0.26181396484375,0.02007568359375,NA,0.0073779296875,0.01590576171875,NA,NA,NA,0.37595458984375,NA,0.1087841796875,NA,NA,0.13390625,NA,NA,NA,NA,NA,0.076181640625
"51.61019,-0.01529_355",0.197412109375,0.0688037109375,0.151416015625,0.009892578125,0.0103662109375,NA,NA,NA,NA,NA,0.3518603515625,NA,NA,0.16916259765625,NA,NA,NA,NA,NA,0.04108642578125
"51.61019,-0.01529_265",0.2310302734375,NA,0.1216943359375,NA,0.0160888671875,NA,NA,NA,NA,0.001044921875,0.407705078125,NA,NA,0.20229736328125,NA,NA,NA,NA,NA,0.02013916015625
"51.61019,-0.01529_175",0.20587890625,0.026162109375,0.1124267578125,0.00205078125,0.0295263671875,NA,NA,NA,NA,NA,0.4041357421875,NA,NA,0.17097900390625,NA,NA,NA,NA,NA,0.04884033203125
"51.61019,-0.01529_85",0.29872802734375,0.02470703125,0.11270751953125,NA,0.00677734375,NA,NA,NA,0.0816845703125,NA,0.35650634765625,NA,NA,0.111875,NA,NA,NA,NA,NA,0.00701416015625
"51.61018,-0.01557_355",0.4133837890625,NA,0.16723876953125,NA,NA,NA,NA,NA,NA,NA,0.37726806640625,NA,NA,0.028408203125,NA,NA,NA,NA,NA,0.013701171875
"51.61018,-0.01557_265",0.32716064453125,NA,0.1154443359375,0.0135595703125,NA,NA,NA,NA,NA,0.0032421875,0.4082177734375,NA,NA,0.100986328125,NA,NA,NA,NA,NA,0.03138916015625
"51.61018,-0.01557_175",0.2284814453125,NA,0.11985107421875,0.00154296875,0.0358203125,NA,NA,NA,NA,NA,0.40918701171875,NA,NA,0.16365966796875,NA,NA,NA,NA,NA,0.04145751953125
"51.61018,-0.01557_85",0.32299072265625,0.019228515625,0.12153076171875,NA,NA,NA,NA,NA,0.03718994140625,NA,0.39602783203125,NA,NA,0.09178955078125,NA,NA,NA,NA,NA,0.01124267578125
"51.61016,-0.01586_355",0.2513818359375,NA,0.10862548828125,NA,NA,NA,NA,NA,NA,0.00907470703125,0.3098193359375,0.00271240234375,NA,0.1898193359375,NA,NA,NA,NA,NA,0.12856689453125
"51.61016,-0.01586_265",0.208984375,0.010751953125,0.08467041015625,0.00101318359375,0.012666015625,NA,NA,NA,0.17465087890625,NA,NA,NA,NA,0.21079833984375,NA,NA,NA,NA,NA,0.29646484375
"51.61016,-0.01586_175",0.2655029296875,NA,0.0984619140625,0.00715576171875,0.0150341796875,0.007724609375,NA,NA,NA,NA,0.38333251953125,NA,NA,0.1334130859375,NA,NA,NA,NA,NA,0.089375
"51.61016,-0.01586_85",0.3875439453125,NA,0.1116015625,NA,NA,NA,NA,NA,NA,0.00027099609375,0.40488525390625,NA,NA,0.02451904296875,NA,NA,NA,NA,NA,0.07117919921875
"51.61020,-0.01500_85",0.3243212890625,NA,0.0797509765625,0.01790283203125,NA,NA,NA,NA,0.07566162109375,NA,0.37791259765625,NA,NA,0.1126904296875,NA,NA,NA,NA,NA,0.01176025390625
"51.61020,-0.01500_175",0.1905810546875,0.0294970703125,0.0765087890625,NA,0.03273681640625,NA,NA,NA,NA,NA,0.3852001953125,NA,NA,0.18140869140625,NA,NA,NA,NA,NA,0.1040673828125
"51.61020,-0.01500_265",0.27878662109375,NA,0.102724609375,NA,0.01551025390625,NA,NA,NA,0.08660400390625,NA,0.35500732421875,0.00542724609375,NA,0.1273681640625,NA,NA,NA,NA,NA,0.02857177734375
"51.61020,-0.01500_355",0.3619580078125,NA,0.1406884765625,0.003134765625,0.0070556640625,NA,NA,NA,NA,0.000576171875,0.32913330078125,0.004609375,NA,0.075234375,NA,NA,NA,NA,NA,0.07760986328125
"51.61187,-0.01351_81",0.2373681640625,0.04400146484375,0.0975732421875,NA,0.046884765625,0.0050146484375,NA,NA,0.146083984375,NA,0.30648681640625,0.0067919921875,NA,0.10442626953125,NA,NA,NA,NA,NA,0.00536865234375
"51.61187,-0.01351_351",0.30994873046875,0.05012939453125,0.21073486328125,NA,NA,NA,NA,NA,NA,NA,0.3581787109375,0.0039697265625,0.0023486328125,0.03667724609375,NA,NA,NA,NA,NA,0.0280126953125
"51.61187,-0.01351_261",0.188349609375,NA,0.16891357421875,NA,NA,NA,NA,NA,0.16557373046875,NA,0.28179931640625,NA,NA,0.19495361328125,NA,NA,NA,NA,NA,0.00041015625
"51.61187,-0.01351_171",0.197353515625,0.0080517578125,NA,0.03354248046875,0.02856689453125,NA,NA,NA,0.3033447265625,NA,NA,NA,NA,0.196064453125,NA,NA,NA,NA,NA,0.233076171875
"51.61024,-0.01414_355",0.37869384765625,0.048388671875,0.0962890625,0.00274169921875,NA,NA,NA,NA,0.1001953125,0.00631103515625,0.34625,NA,NA,0.01600830078125,NA,NA,NA,NA,NA,0.0051220703125
"51.61024,-0.01414_265",0.27215576171875,0.120810546875,0.12737548828125,0.041171875,NA,0.00981689453125,NA,NA,0.0640771484375,0.000322265625,0.35148193359375,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.01026123046875
"51.61024,-0.01414_175",0.26260498046875,0.14376220703125,0.1277734375,0.025849609375,NA,NA,NA,0.00169189453125,NA,0.0077783203125,0.404052734375,NA,NA,0.01352783203125,NA,NA,NA,NA,NA,0.012958984375
"51.61024,-0.01414_85",0.4062890625,0.03736572265625,0.094033203125,0.004013671875,NA,NA,NA,NA,NA,0.0005712890625,0.4139892578125,NA,NA,0.02140380859375,NA,NA,NA,NA,NA,0.022333984375
"51.61023,-0.01443_265",0.26145751953125,0.0286669921875,0.07315185546875,0.04719970703125,NA,0.00564208984375,NA,NA,0.0741552734375,NA,0.39044677734375,NA,NA,0.11510986328125,NA,NA,NA,NA,NA,0.004169921875
"51.61023,-0.01443_175",0.206708984375,NA,0.12888427734375,NA,NA,NA,NA,NA,NA,NA,0.3916845703125,NA,NA,0.19397705078125,NA,NA,NA,NA,NA,0.0787451171875
"51.61023,-0.01443_85",0.31745849609375,0.01340087890625,0.1340576171875,0.0014111328125,NA,NA,NA,NA,NA,0.00255859375,0.36104248046875,NA,NA,0.11590576171875,NA,NA,NA,NA,NA,0.0541650390625
"51.61023,-0.01443_355",0.293271484375,NA,0.155068359375,0.02688232421875,NA,NA,NA,NA,NA,NA,0.352353515625,NA,NA,0.06524658203125,NA,NA,NA,NA,NA,0.107177734375
"51.61021,-0.01471_355",0.30446044921875,0.10049072265625,0.16986328125,0.00947998046875,NA,NA,NA,0.00271728515625,NA,0.011767578125,0.3787158203125,NA,NA,0.01684326171875,NA,NA,NA,NA,NA,0.00566162109375
"51.61021,-0.01471_265",0.2707666015625,0.06005859375,0.073095703125,0.004296875,0.01081298828125,NA,NA,NA,NA,0.00846435546875,0.35745361328125,NA,NA,0.094873046875,NA,NA,NA,NA,NA,0.12017822265625
"51.61021,-0.01471_175",0.1919189453125,NA,NA,0.01239013671875,NA,NA,NA,NA,0.29783447265625,0.01702392578125,0.2478125,NA,NA,0.19136474609375,NA,NA,NA,NA,NA,0.0416552734375
"51.61021,-0.01471_85",0.32017333984375,0.03814453125,0.0950830078125,NA,NA,NA,NA,NA,NA,0.02062255859375,0.3349365234375,NA,NA,0.058779296875,NA,NA,NA,NA,NA,0.1322607421875
