,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49955,-0.36401_137",0.3550341796875,NA,0.1267138671875,NA,NA,NA,NA,NA,NA,NA,0.40435302734375,NA,NA,0.04800048828125,NA,NA,NA,NA,NA,0.0658984375
"51.49955,-0.36401_227",0.305205078125,0.00804931640625,0.08980712890625,NA,NA,0.00555419921875,NA,NA,NA,0.01130615234375,0.40461181640625,NA,NA,0.12379638671875,NA,NA,NA,NA,NA,0.051669921875
"51.49955,-0.36401_317",0.3254052734375,NA,0.11049072265625,0.0076025390625,0.00872314453125,NA,NA,NA,NA,NA,0.39708984375,NA,NA,0.07740478515625,NA,NA,NA,NA,NA,0.07328369140625
"51.50287,-0.36563_216",0.38828857421875,NA,0.1822509765625,NA,NA,NA,NA,NA,NA,0.0254345703125,0.35892822265625,0.00150390625,NA,0.0273388671875,NA,NA,NA,NA,NA,0.0162548828125
"51.50287,-0.36563_126",0.36704345703125,0.04850341796875,0.164169921875,NA,NA,NA,NA,NA,NA,0.0023583984375,0.368955078125,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.0443603515625
"51.50287,-0.36563_306",0.351796875,0.06136474609375,0.17951171875,0.00566650390625,NA,NA,NA,NA,NA,0.01665283203125,0.351064453125,NA,NA,0.01873046875,NA,NA,NA,NA,NA,0.01521240234375
"51.50287,-0.36563_36",0.31969970703125,0.0689404296875,0.16222900390625,0.0246630859375,NA,NA,NA,NA,NA,NA,0.3658935546875,NA,NA,0.0118603515625,NA,NA,NA,NA,NA,0.0467138671875
"51.49994,-0.36347_137",0.3175732421875,NA,0.080078125,0.01082763671875,NA,NA,NA,NA,0.25740966796875,NA,0.204677734375,NA,NA,0.05679931640625,NA,NA,NA,0.01209228515625,NA,0.0605419921875
"51.49994,-0.36347_227",0.38397705078125,0.00620361328125,0.11616943359375,0.009765625,0.0380859375,NA,NA,NA,NA,NA,0.4028564453125,NA,NA,0.032275390625,NA,NA,NA,NA,NA,0.01066650390625
"51.49994,-0.36347_317",0.30530517578125,NA,0.14548583984375,0.00656982421875,0.05576171875,NA,NA,NA,NA,NA,0.37655029296875,NA,NA,0.02650390625,NA,NA,NA,NA,NA,0.0838232421875
"51.49994,-0.36347_47",0.35806640625,0.0195458984375,0.08341064453125,0.005439453125,0.0224853515625,NA,NA,NA,0.2986083984375,0.007451171875,0.1633544921875,NA,NA,0.0353271484375,NA,NA,NA,NA,NA,0.00631103515625
"51.50009,-0.36330_47",0.34558837890625,NA,0.0964013671875,0.01468994140625,NA,NA,NA,NA,0.21328125,NA,NA,NA,NA,0.07770751953125,NA,NA,NA,NA,NA,0.25233154296875
"51.50009,-0.36330_137",0.35312255859375,0.00699951171875,0.07578125,0.01246337890625,NA,NA,NA,NA,0.19292724609375,NA,0.27975830078125,NA,NA,0.0739453125,NA,NA,NA,NA,NA,0.00500244140625
"51.50009,-0.36330_227",0.370947265625,NA,0.05722900390625,0.001845703125,NA,NA,NA,NA,0.16824462890625,NA,0.32395263671875,NA,NA,0.0453466796875,NA,NA,NA,NA,NA,0.03243408203125
"51.50009,-0.36330_317",0.36294921875,NA,0.083740234375,0.010439453125,NA,NA,NA,NA,0.2135205078125,NA,0.25828369140625,NA,NA,0.06696044921875,NA,NA,NA,NA,NA,0.0041064453125
"51.50203,-0.36799_264",0.2507421875,0.081826171875,0.23525390625,NA,NA,NA,NA,NA,0.031611328125,0.005595703125,0.3375830078125,NA,NA,0.05244873046875,NA,NA,NA,NA,NA,0.00493896484375
"51.50203,-0.36799_354",0.1658447265625,0.17605224609375,0.30639892578125,NA,NA,NA,NA,NA,0.0272119140625,NA,0.30551025390625,NA,NA,0.01049560546875,NA,NA,NA,NA,NA,0.008486328125
"51.50203,-0.36799_84",0.267353515625,0.065751953125,0.16523681640625,NA,NA,NA,NA,NA,NA,0.0034326171875,0.393515625,NA,NA,0.0722412109375,NA,NA,NA,NA,NA,0.03246826171875
"51.50203,-0.36799_174",0.27755126953125,0.0328662109375,0.17143310546875,NA,NA,NA,NA,NA,NA,0.0107080078125,0.3815869140625,NA,NA,0.1152392578125,NA,NA,NA,NA,NA,0.010615234375
"51.50147,-0.36856_342",0.26966064453125,0.00576416015625,0.12274169921875,NA,0.006455078125,NA,NA,NA,NA,0.120751953125,0.40314208984375,0.00464599609375,NA,0.0481396484375,NA,NA,NA,NA,NA,0.01869873046875
"51.50147,-0.36856_72",0.0083935546875,NA,0.0673779296875,NA,NA,0.00619384765625,NA,NA,NA,0.4483837890625,0.44607666015625,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.01913818359375
"51.50147,-0.36856_162",0.2320263671875,NA,0.07741943359375,NA,NA,NA,NA,NA,NA,0.19919189453125,0.40461669921875,NA,NA,0.02208251953125,NA,NA,NA,NA,NA,0.0646630859375
"51.50147,-0.36856_252",0.31143798828125,NA,0.18265869140625,NA,0.0260693359375,NA,NA,NA,NA,0.01425048828125,0.342314453125,0.00177978515625,NA,0.0700341796875,NA,NA,NA,0.002099609375,NA,0.04935546875
"51.50166,-0.36860_342",0.23813232421875,0.01828125,0.07374755859375,NA,0.00857666015625,NA,NA,NA,NA,0.1699560546875,0.38400390625,NA,NA,0.0169970703125,NA,NA,NA,NA,NA,0.09030517578125
"51.50166,-0.36860_72",0.0236181640625,NA,0.06259521484375,NA,NA,NA,NA,NA,NA,0.43990234375,0.43387451171875,0.00481201171875,NA,0.00215576171875,NA,NA,NA,NA,NA,0.0330419921875
"51.50166,-0.36860_162",0.2306201171875,NA,0.09885498046875,NA,0.0098681640625,NA,NA,NA,NA,0.17826904296875,0.41625244140625,NA,NA,0.044052734375,NA,NA,NA,NA,NA,0.02208251953125
"51.50166,-0.36860_252",0.3248779296875,NA,0.156435546875,NA,0.02423828125,NA,NA,NA,NA,0.02118408203125,0.35478759765625,NA,NA,0.0624072265625,NA,NA,NA,0.00215087890625,NA,0.05391845703125
"51.50186,-0.36864_342",0.311962890625,0.080380859375,0.15063232421875,NA,0.02371337890625,NA,NA,0.00160400390625,NA,0.03353759765625,0.3771240234375,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.0179248046875
"51.50186,-0.36864_72",0.2769775390625,NA,0.06820068359375,NA,0.011943359375,NA,NA,NA,NA,0.17188232421875,0.43857421875,0.00107421875,NA,0.001640625,NA,NA,NA,0.00193115234375,NA,0.02777587890625
"51.50186,-0.36864_162",0.26962158203125,NA,0.10101318359375,NA,0.0034765625,NA,NA,NA,NA,0.1325732421875,0.42151611328125,NA,NA,0.05856689453125,NA,NA,NA,NA,NA,0.013232421875
"51.50186,-0.36864_252",0.24506103515625,0.09653076171875,0.2066357421875,NA,0.03200439453125,NA,NA,NA,NA,0.0129833984375,0.33889892578125,0.0011083984375,NA,0.05053466796875,NA,NA,NA,0.00209228515625,NA,0.014150390625
"51.50248,-0.36917_138",0.262421875,0.130986328125,0.12162841796875,0.0315869140625,NA,0.0227783203125,NA,NA,NA,NA,0.3591796875,NA,NA,0.0305126953125,NA,NA,NA,NA,NA,0.04090576171875
"51.50248,-0.36917_228",0.252041015625,0.18668701171875,0.09374755859375,0.01012451171875,NA,0.007666015625,NA,NA,NA,NA,0.3986279296875,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.03310302734375
"51.50248,-0.36917_318",0.298662109375,0.01599853515625,0.227841796875,NA,NA,NA,NA,NA,0.04750244140625,0.00406982421875,0.299111328125,NA,NA,0.1043212890625,NA,NA,NA,NA,NA,0.00249267578125
"51.50248,-0.36917_48",0.28800537109375,0.01235595703125,0.32442138671875,NA,0.01936279296875,NA,NA,NA,0.03380859375,NA,0.2026904296875,NA,NA,0.11153564453125,NA,NA,NA,NA,NA,0.00781982421875
"51.50206,-0.36770_174",0.2760205078125,NA,0.19288330078125,NA,0.01384033203125,NA,NA,NA,NA,0.0102880859375,0.3519189453125,NA,NA,0.11941162109375,NA,NA,NA,NA,NA,0.03563720703125
"51.50206,-0.36770_84",0.26041748046875,0.079072265625,0.1380712890625,NA,NA,NA,NA,NA,NA,NA,0.308935546875,0.00143798828125,NA,0.05186767578125,NA,NA,NA,NA,NA,0.16019775390625
"51.50206,-0.36770_264",0.3099853515625,0.06984375,0.115224609375,0.01307861328125,0.02451171875,NA,NA,NA,NA,0.01581298828125,0.4051318359375,NA,NA,0.02517333984375,NA,NA,NA,NA,NA,0.02123779296875
"51.50206,-0.36770_354",0.328212890625,NA,0.15788818359375,0.0325,NA,NA,NA,NA,0.14809814453125,NA,0.31612548828125,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.0128759765625
"51.50070,-0.36706_70",0.28043212890625,0.06733642578125,0.038515625,NA,0.02572509765625,NA,NA,NA,0.1404345703125,NA,0.3668359375,NA,NA,0.07460205078125,NA,NA,NA,NA,NA,0.0061181640625
"51.50070,-0.36706_160",0.3025830078125,NA,NA,NA,NA,NA,NA,NA,0.27438232421875,0.01346435546875,0.31187255859375,NA,NA,0.09473876953125,NA,NA,NA,NA,NA,0.002958984375
"51.50070,-0.36706_250",0.3502001953125,NA,0.20139404296875,NA,0.0856982421875,NA,NA,NA,0.1073193359375,0.02147705078125,0.21880126953125,0.0015087890625,NA,0.0070654296875,NA,NA,NA,NA,NA,0.00653564453125
"51.50070,-0.36706_340",0.11113037109375,0.2525927734375,0.384326171875,NA,0.07953125,NA,NA,0.00555908203125,0.0006689453125,NA,0.1527490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0134423828125
"51.50191,-0.36736_163",0.37222900390625,0.025986328125,0.026572265625,NA,NA,NA,NA,NA,0.3017724609375,0.007275390625,0.071357421875,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.193984375
"51.50191,-0.36736_253",0.260966796875,0.08729248046875,0.1753125,0.00023681640625,0.050517578125,NA,NA,NA,0.02175537109375,NA,0.16787109375,NA,NA,0.23255126953125,NA,NA,NA,NA,NA,0.00349609375
"51.50191,-0.36736_343",0.2999755859375,0.0881298828125,0.1889453125,NA,0.03160888671875,NA,NA,NA,NA,0.0010888671875,0.34254638671875,NA,NA,0.0175439453125,NA,NA,NA,NA,NA,0.0301611328125
"51.50191,-0.36736_73",0.343623046875,NA,0.075,0.00234375,NA,NA,NA,NA,0.222626953125,0.011728515625,NA,NA,NA,0.04336669921875,NA,NA,NA,NA,NA,0.30131103515625
"51.50175,-0.36731_163",0.34833984375,0.02963623046875,0.19830810546875,NA,NA,NA,NA,NA,NA,NA,0.35029541015625,NA,NA,0.04703857421875,NA,NA,NA,NA,NA,0.0263818359375
"51.50175,-0.36731_253",0.286513671875,0.07453857421875,0.24361328125,0.0200390625,0.02830810546875,NA,NA,0.0014892578125,NA,NA,0.3087255859375,NA,NA,0.01647705078125,NA,NA,NA,NA,NA,0.02029541015625
"51.50175,-0.36731_343",0.320966796875,0.04345947265625,0.14167724609375,NA,NA,NA,NA,NA,0.2840234375,0.0091845703125,0.14723876953125,NA,NA,0.03849853515625,NA,NA,NA,NA,NA,0.014951171875
"51.50175,-0.36731_73",0.3312939453125,NA,0.12629638671875,NA,NA,NA,NA,NA,NA,0.03287353515625,0.204111328125,NA,NA,0.06630615234375,NA,NA,NA,NA,NA,0.23911865234375
"51.50159,-0.36726_163",0.32939453125,0.0308740234375,0.10714111328125,NA,0.02243896484375,NA,NA,NA,NA,0.00458984375,0.39654296875,NA,NA,0.06265625,NA,NA,NA,NA,NA,0.0463623046875
"51.50159,-0.36726_253",0.21771484375,0.03783203125,0.10578125,NA,0.02185302734375,NA,NA,NA,0.03341552734375,NA,0.29799560546875,NA,NA,0.13958251953125,0.13831298828125,NA,NA,NA,NA,0.00751220703125
"51.50159,-0.36726_343",0.2673046875,NA,0.1568359375,NA,NA,NA,NA,NA,NA,0.001572265625,0.37464111328125,NA,NA,0.160361328125,NA,NA,NA,NA,NA,0.03928466796875
"51.50159,-0.36726_73",0.32885009765625,NA,0.17760986328125,NA,NA,NA,NA,NA,NA,0.00918701171875,0.35913330078125,NA,NA,0.1029541015625,NA,NA,NA,0.00175537109375,NA,0.02051025390625
"51.50243,-0.36897_138",0.3426025390625,NA,0.1128369140625,NA,0.05896240234375,0.02013427734375,NA,NA,NA,0.0225732421875,0.3692724609375,NA,NA,0.0319287109375,NA,NA,NA,NA,NA,0.041689453125
"51.50243,-0.36897_228",0.1581201171875,0.18989990234375,0.04840087890625,0.0129052734375,0.0851611328125,0.011923828125,NA,NA,NA,0.020693359375,0.41516357421875,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.05562744140625
"51.50243,-0.36897_318",0.33654541015625,0.005419921875,0.28471435546875,NA,NA,NA,NA,NA,0.02820068359375,NA,0.24181396484375,NA,NA,0.089775390625,NA,NA,NA,NA,NA,0.0135302734375
"51.50243,-0.36897_48",0.30169921875,NA,0.386142578125,NA,0.006787109375,NA,NA,NA,0.0354833984375,NA,0.13803466796875,NA,NA,0.12638916015625,NA,NA,NA,NA,NA,0.0054638671875
"51.50158,-0.36819_48",0.2789892578125,0.04268798828125,0.0696923828125,NA,0.02986083984375,NA,NA,NA,0.15630126953125,NA,0.33140380859375,NA,NA,0.03884033203125,NA,NA,NA,NA,NA,0.05222412109375
"51.50158,-0.36819_318",0.2457861328125,0.030537109375,0.07497314453125,0.00551513671875,NA,NA,NA,NA,NA,0.16565185546875,0.43564453125,NA,NA,0.0245263671875,NA,NA,NA,NA,NA,0.01736572265625
"51.50158,-0.36819_228",0.22036376953125,0.03738525390625,0.05452880859375,NA,NA,NA,NA,NA,NA,0.209970703125,0.44458740234375,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.027255859375
"51.50158,-0.36819_138",0.28092529296875,0.0796240234375,0.034677734375,NA,0.0220556640625,NA,NA,NA,0.17326171875,0.04424072265625,0.33982666015625,NA,NA,0.02123779296875,NA,NA,NA,NA,NA,0.004150390625
"51.50137,-0.36815_138",0.3619189453125,0.07993896484375,0.04037841796875,NA,NA,NA,NA,NA,0.0585888671875,0.01491943359375,0.43153076171875,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.00885009765625
"51.50137,-0.36815_228",0.22954833984375,0.182255859375,0.05001708984375,NA,NA,NA,NA,NA,NA,0.04516357421875,0.43948974609375,NA,NA,0.00896240234375,NA,NA,NA,NA,NA,0.04456298828125
"51.50137,-0.36815_318",0.2538818359375,0.11212158203125,0.0658447265625,NA,NA,NA,NA,NA,NA,0.04315185546875,0.43637451171875,NA,NA,0.0312548828125,NA,NA,NA,NA,NA,0.05737060546875
"51.50137,-0.36815_48",0.34333251953125,0.08161376953125,0.06982666015625,0.00460205078125,NA,NA,NA,NA,0.0635107421875,NA,0.40956298828125,0.00072265625,NA,0.0185107421875,NA,NA,NA,NA,NA,0.00831787109375
"51.50202,-0.36435_306",0.2411376953125,0.13282470703125,0.11124267578125,0.02221435546875,NA,NA,NA,NA,NA,0.00176025390625,0.4089208984375,NA,NA,0.0250634765625,NA,NA,NA,NA,NA,0.0568359375
"51.50202,-0.36435_36",0.3023291015625,NA,0.14548583984375,0.0071533203125,NA,NA,NA,NA,NA,0.01257568359375,0.35614990234375,0.0016845703125,NA,0.0440576171875,NA,NA,NA,NA,NA,0.13056396484375
"51.50202,-0.36435_126",0.32263427734375,0.0064013671875,0.08928955078125,0.0114697265625,NA,NA,NA,NA,NA,0.00532470703125,0.35001708984375,0.0093212890625,NA,0.0855029296875,NA,NA,NA,NA,NA,0.1200390625
"51.50202,-0.36435_216",NA,0.17928955078125,0.12790283203125,0.01160888671875,NA,0.01167236328125,NA,0.00218994140625,0.1461865234375,NA,0.34326171875,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.17093017578125
"51.50209,-0.36456_306",0.36070556640625,0.04838134765625,0.0783544921875,0.001962890625,0.00802978515625,NA,NA,NA,NA,0.01486328125,0.43529052734375,NA,NA,0.02583740234375,NA,NA,NA,NA,NA,0.02657470703125
"51.50209,-0.36456_36",0.278955078125,0.064931640625,0.10489501953125,0.0097705078125,0.00616455078125,NA,NA,NA,NA,0.01818115234375,0.41080322265625,NA,NA,0.08786865234375,NA,NA,NA,NA,NA,0.01843017578125
"51.50209,-0.36456_126",0.33773681640625,NA,0.13618896484375,NA,NA,NA,NA,NA,NA,0.01034423828125,0.39286376953125,NA,NA,0.09307373046875,NA,NA,NA,NA,NA,0.02979248046875
"51.50209,-0.36456_216",0.169599609375,0.219951171875,0.14090087890625,0.02494140625,0.0155615234375,NA,NA,0.00197265625,NA,0.00445068359375,0.391064453125,NA,NA,0.01776611328125,NA,NA,NA,NA,NA,0.01379150390625
"51.50218,-0.36477_306",0.36806396484375,NA,0.1279150390625,NA,NA,NA,NA,NA,NA,0.0302978515625,0.38461669921875,NA,NA,0.03879150390625,NA,NA,NA,NA,NA,0.05031494140625
"51.50218,-0.36477_36",0.34948486328125,0.058935546875,0.09871337890625,0.00264892578125,NA,NA,NA,NA,NA,0.0058935546875,0.4073583984375,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.07484130859375
"51.50218,-0.36477_126",0.355615234375,0.01447265625,0.1373974609375,NA,NA,NA,NA,NA,NA,0.0013330078125,0.4109033203125,NA,NA,0.06297607421875,NA,NA,NA,NA,NA,0.01730224609375
"51.50218,-0.36477_216",0.29989501953125,0.01229736328125,0.1021337890625,0.06709716796875,NA,NA,NA,NA,NA,NA,0.40448486328125,NA,NA,0.10274169921875,NA,NA,NA,NA,NA,0.01135009765625
"51.50178,-0.36823_48",0.22698486328125,NA,0.1451611328125,NA,0.03044189453125,NA,NA,NA,NA,NA,0.37760009765625,NA,NA,0.1900146484375,NA,NA,NA,NA,NA,0.02979736328125
"51.50178,-0.36823_138",0.20718994140625,0.04058349609375,0.09005859375,NA,0.02505126953125,NA,NA,NA,NA,0.045986328125,0.3958642578125,NA,NA,0.14262939453125,NA,NA,NA,NA,NA,0.05263671875
"51.50178,-0.36823_228",0.13109619140625,NA,0.05252685546875,NA,NA,NA,NA,NA,NA,0.28422119140625,0.44111328125,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.088115234375
"51.50178,-0.36823_318",0.20878662109375,NA,0.06763427734375,0.00026123046875,NA,NA,NA,NA,NA,0.2215869140625,0.43118408203125,NA,NA,0.01605712890625,NA,NA,NA,NA,NA,0.05448974609375
"51.50235,-0.36877_138",0.2503515625,0.112646484375,0.04652099609375,NA,0.06052734375,NA,NA,NA,NA,0.02432373046875,0.40274658203125,0.0014404296875,NA,0.000693359375,NA,NA,NA,NA,NA,0.10074951171875
"51.50235,-0.36877_228",0.237568359375,NA,0.0559814453125,0.0065869140625,0.08713134765625,0.00504638671875,NA,0.00119873046875,NA,0.02277099609375,0.436298828125,0.00095703125,NA,0.00091552734375,NA,NA,NA,NA,NA,0.14554443359375
"51.50235,-0.36877_318",0.275390625,0.07329345703125,0.27281982421875,NA,0.0418896484375,NA,NA,NA,0.02153076171875,0.002373046875,0.250439453125,NA,NA,0.0538427734375,NA,NA,NA,NA,NA,0.00842041015625
"51.50235,-0.36877_48",0.3376513671875,NA,0.339052734375,NA,0.01328857421875,NA,NA,NA,0.04874755859375,NA,0.17664306640625,NA,NA,0.0558984375,NA,NA,NA,NA,NA,0.02871826171875
"51.50227,-0.36858_138",0.2928857421875,NA,0.12830078125,NA,0.0469482421875,NA,NA,NA,NA,0.01978271484375,0.3945166015625,0.001123046875,NA,0.04175537109375,NA,NA,NA,NA,NA,0.0746875
"51.50227,-0.36858_228",0.1198974609375,0.19048828125,0.037822265625,0.00158447265625,0.10387451171875,NA,NA,0.001357421875,0.04042724609375,0.04161865234375,0.45007080078125,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.011923828125
"51.50227,-0.36858_48",0.33486572265625,0.0427783203125,0.229873046875,NA,0.01441650390625,NA,NA,NA,0.02709228515625,0.0062255859375,0.30216796875,0.00331787109375,NA,0.03427978515625,NA,NA,NA,NA,NA,0.00498291015625
"51.50227,-0.36858_318",0.39349853515625,0.009736328125,0.1226123046875,NA,0.04444580078125,NA,NA,NA,NA,0.016171875,0.37470458984375,0.0009521484375,NA,0.00210205078125,NA,NA,NA,NA,NA,0.0357763671875
"51.50215,-0.36841_138",0.27737060546875,NA,0.13712158203125,NA,0.0158544921875,NA,NA,NA,NA,0.006025390625,0.3770654296875,NA,NA,0.06593994140625,NA,NA,NA,NA,NA,0.12062255859375
"51.50215,-0.36841_228",0.1671875,0.1581982421875,0.03250732421875,NA,0.08318115234375,NA,NA,0.00284423828125,0.0733251953125,0.02832275390625,0.4467529296875,0.00396484375,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.50215,-0.36841_318",0.30378173828125,NA,0.12770263671875,0.000810546875,0.0670361328125,NA,NA,NA,NA,0.01865478515625,0.38080810546875,NA,NA,0.0377392578125,NA,NA,NA,NA,NA,0.063466796875
"51.50215,-0.36841_48",0.29966796875,NA,0.2396630859375,NA,0.02681884765625,NA,NA,NA,NA,0.00125,0.30153076171875,NA,NA,0.10037353515625,NA,NA,NA,NA,NA,0.03069580078125
