,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44199,-0.03619_83",0.25318603515625,0.10435302734375,0.1236669921875,NA,0.10213623046875,NA,NA,0.00106689453125,NA,NA,0.35977294921875,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.049716796875
"51.44199,-0.03619_353",0.3275146484375,0.077431640625,0.14322021484375,0.001201171875,0.07318603515625,NA,NA,NA,NA,NA,0.32602783203125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0507373046875
"51.44199,-0.03619_173",0.28368896484375,0.04795166015625,0.1066357421875,NA,0.0513525390625,NA,NA,NA,NA,0.00689697265625,0.40881591796875,NA,NA,0.06841064453125,NA,NA,NA,NA,NA,0.02624755859375
"51.43868,-0.03328_205",0.35270751953125,0.07198486328125,0.17966796875,0.00435546875,NA,NA,NA,NA,NA,0.0016455078125,0.351767578125,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.0327880859375
"51.43868,-0.03328_295",0.27428955078125,0.119609375,0.30200927734375,NA,NA,NA,NA,0.00177490234375,NA,NA,0.2955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00678466796875
"51.43868,-0.03328_115",0.390634765625,0.04310302734375,0.0944189453125,0.013671875,NA,NA,NA,0.0063818359375,NA,0.00361083984375,0.4008642578125,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.04021728515625
"51.43868,-0.03328_25",0.36990966796875,0.04851318359375,0.14644287109375,0.0115576171875,NA,NA,NA,NA,NA,NA,0.36496337890625,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.05273681640625
"51.43851,-0.03338_205",0.34568603515625,0.07135009765625,0.17696044921875,0.0052734375,0.00610595703125,NA,NA,NA,0.03450439453125,NA,0.34832275390625,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.004482421875
"51.43851,-0.03338_295",0.248681640625,0.140478515625,0.29314697265625,NA,NA,0.01380615234375,NA,0.00139892578125,NA,0.0029345703125,0.29496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.43851,-0.03338_25",0.40976318359375,NA,0.173818359375,0.0037109375,NA,NA,NA,NA,NA,0.00102783203125,0.3730126953125,NA,NA,0.01019287109375,NA,NA,NA,NA,NA,0.02847412109375
"51.43851,-0.03338_115",0.40772705078125,0.03086181640625,0.100126953125,0.01324462890625,NA,NA,NA,NA,NA,0.0020751953125,0.4077197265625,NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.02919189453125
"51.43833,-0.03346_205",0.37110107421875,0.02813232421875,0.143720703125,0.00815673828125,NA,NA,NA,NA,NA,NA,0.37827880859375,NA,NA,0.03527587890625,NA,NA,NA,NA,NA,0.03533447265625
"51.43833,-0.03346_295",0.27994873046875,0.00374267578125,0.208583984375,NA,NA,NA,NA,NA,NA,NA,0.3468994140625,NA,NA,0.12589599609375,NA,NA,NA,NA,NA,0.03492919921875
"51.43833,-0.03346_25",0.363798828125,0.02087646484375,0.1448583984375,0.01434814453125,NA,0.0114404296875,NA,NA,NA,NA,0.38331298828125,NA,NA,0.04451904296875,NA,NA,NA,NA,NA,0.016845703125
"51.43833,-0.03346_115",0.39371337890625,0.0229296875,0.086865234375,0.01906005859375,NA,0.0056884765625,NA,NA,NA,NA,0.4021923828125,NA,NA,0.02426025390625,NA,NA,NA,NA,NA,0.04529052734375
"51.43885,-0.03318_295",0.281650390625,0.00772216796875,0.2368896484375,0.00931884765625,NA,NA,NA,NA,NA,NA,0.32268798828125,NA,NA,0.13275390625,NA,NA,NA,NA,NA,0.00897705078125
"51.43885,-0.03318_205",0.34450927734375,0.02587890625,0.13869384765625,0.01232177734375,NA,NA,NA,NA,NA,0.0001953125,0.35010498046875,0.00063720703125,NA,0.0745068359375,NA,NA,NA,NA,NA,0.05315185546875
"51.43885,-0.03318_25",0.35956298828125,NA,0.1552734375,NA,NA,NA,NA,NA,NA,NA,0.38173828125,0.00129150390625,NA,0.0685986328125,NA,NA,NA,NA,NA,0.03353515625
"51.43885,-0.03318_115",0.37503173828125,0.05099853515625,0.10888427734375,0.01635498046875,NA,NA,NA,0.0028271484375,NA,0.00255859375,0.3872509765625,NA,NA,0.00647705078125,NA,NA,NA,NA,NA,0.04961669921875
"51.44225,-0.03408_281",0.40431396484375,0.01538330078125,0.17858154296875,0.032470703125,NA,NA,NA,NA,NA,0.00110107421875,0.34594482421875,0.0008544921875,NA,NA,NA,NA,NA,NA,NA,0.02135009765625
"51.44225,-0.03408_11",0.41264404296875,0.03437744140625,0.24126708984375,NA,NA,NA,NA,NA,0.070869140625,NA,0.231826171875,0.001611328125,NA,NA,NA,NA,NA,NA,NA,0.00740478515625
"51.44225,-0.03408_101",0.3829345703125,NA,0.26177001953125,0.0005078125,NA,NA,NA,NA,0.05970458984375,NA,0.26410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03097412109375
"51.44225,-0.03408_191",0.2164501953125,0.14110595703125,0.24810791015625,0.03185546875,NA,0.00759033203125,NA,0.00141357421875,NA,NA,0.332529296875,NA,NA,0.00790771484375,0.00568359375,NA,NA,NA,NA,0.00735595703125
"51.44218,-0.03821_175",0.20123779296875,0.01285888671875,0.1179833984375,NA,0.00950927734375,0.00815185546875,NA,NA,NA,NA,0.29893798828125,NA,NA,NA,0.35080078125,NA,NA,NA,NA,0.00052001953125
"51.44218,-0.03821_85",0.32259765625,0.03431884765625,0.03503173828125,0.0041064453125,NA,NA,NA,NA,0.07783203125,0.006083984375,0.352724609375,NA,NA,NA,0.16201171875,NA,NA,NA,NA,0.00529296875
"51.44218,-0.03821_355",0.3757177734375,0.04209228515625,NA,0.01881591796875,NA,NA,NA,NA,0.36941650390625,0.01730224609375,0.12967529296875,0.0010888671875,NA,0.0066650390625,NA,NA,NA,NA,NA,0.03922607421875
"51.44218,-0.03821_265",0.33531494140625,0.024130859375,0.09639404296875,0.0037939453125,NA,NA,NA,NA,0.23236083984375,0.01403564453125,NA,NA,NA,0.0047509765625,0.09315673828125,NA,NA,NA,NA,0.19606201171875
"51.44232,-0.03650_355",0.4054296875,0.0370654296875,0.0201220703125,NA,NA,NA,NA,NA,0.4143603515625,0.02657470703125,0.08723388671875,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.00633056640625
"51.44232,-0.03650_85",0.40146484375,0.01593994140625,0.02864501953125,0.02637451171875,NA,NA,NA,NA,0.339111328125,0.00310546875,0.18155517578125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0030029296875
"51.44232,-0.03650_175",0.36349853515625,NA,0.04368896484375,NA,0.0359521484375,NA,NA,0.00145751953125,0.502646484375,NA,0.0433056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00945068359375
"51.44232,-0.03650_265",0.38778076171875,NA,NA,0.00818603515625,NA,NA,NA,NA,0.395478515625,0.006669921875,0.1436328125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.05602783203125
"51.44214,-0.03870_265",0.3402294921875,0.08142578125,0.13559326171875,0.0099658203125,0.007939453125,0.0139501953125,NA,NA,0.11767333984375,0.00087158203125,0.2884228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.44214,-0.03870_175",0.2149169921875,0.1720556640625,0.34969970703125,0.0235400390625,NA,0.01634765625,NA,0.00514892578125,0.030361328125,NA,0.18576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.44214,-0.03870_85",0.32816162109375,0.08883544921875,0.17640625,0.004326171875,NA,NA,NA,NA,0.11611328125,0.00498779296875,0.26549560546875,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.00988525390625
"51.44214,-0.03870_355",0.40224365234375,0.0405126953125,0.0459716796875,0.00568115234375,NA,NA,NA,NA,0.1322216796875,0.0143115234375,0.34405029296875,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.007734375
"51.44220,-0.03795_85",0.36298095703125,0.040625,NA,0.04096923828125,NA,NA,NA,NA,0.2092041015625,NA,NA,NA,0.01112548828125,0.0181640625,NA,NA,NA,NA,NA,0.31693115234375
"51.44220,-0.03795_175",0.358662109375,NA,0.1389697265625,0.02476806640625,0.01634033203125,NA,NA,NA,0.1704150390625,NA,0.231220703125,0.0091552734375,NA,0.019052734375,NA,NA,NA,NA,NA,0.031416015625
"51.44220,-0.03795_265",0.37181884765625,0.04923583984375,0.11638427734375,0.00507080078125,0.023125,NA,NA,NA,NA,0.00485595703125,0.32044921875,0.001943359375,NA,NA,NA,NA,NA,NA,NA,0.10711669921875
"51.44220,-0.03795_355",0.37947265625,0.04240966796875,NA,0.0232763671875,0.0084033203125,0.005126953125,NA,NA,0.159736328125,0.01523193359375,0.3206591796875,0.00120849609375,NA,0.00428466796875,NA,NA,NA,NA,NA,0.0401904296875
"51.43777,-0.03362_285",0.40323486328125,0.020166015625,NA,0.03313720703125,NA,NA,NA,NA,0.222724609375,NA,NA,NA,NA,0.0162890625,NA,NA,NA,0.01351318359375,NA,0.29093505859375
"51.43777,-0.03362_195",0.33720458984375,0.015966796875,0.13884765625,NA,0.01697509765625,0.005068359375,NA,NA,NA,NA,0.32258056640625,NA,NA,0.07704833984375,NA,0.00541015625,NA,0.00389892578125,NA,0.07699951171875
"51.43777,-0.03362_105",0.23705810546875,0.06693115234375,0.28666259765625,NA,NA,0.00839111328125,NA,NA,NA,0.00580078125,0.28173095703125,NA,NA,0.0893017578125,NA,NA,NA,NA,NA,0.02412353515625
"51.43777,-0.03362_15",0.35800048828125,0.04720703125,0.1468359375,0.00415771484375,NA,NA,NA,NA,0.1026220703125,0.003896484375,0.311552734375,NA,0.00073974609375,0.01144287109375,NA,NA,NA,NA,NA,0.013544921875
"51.43759,-0.03365_15",0.31635009765625,0.0324072265625,0.1554638671875,NA,NA,NA,NA,NA,0.09607666015625,NA,0.29758056640625,NA,0.00063720703125,0.0919921875,NA,NA,NA,NA,NA,0.0094921875
"51.43759,-0.03365_285",0.40361572265625,0.00972900390625,0.0308642578125,NA,0.00720947265625,NA,NA,NA,0.256328125,0.025478515625,NA,NA,NA,0.0348291015625,NA,NA,NA,NA,NA,0.23194580078125
"51.43759,-0.03365_195",0.33685546875,NA,0.13142333984375,0.00072265625,0.00864501953125,NA,NA,NA,0.12127197265625,0.016298828125,0.26209716796875,0.00099853515625,NA,0.10291015625,NA,0.00527587890625,NA,NA,NA,0.0135009765625
"51.43759,-0.03365_105",0.2234033203125,NA,0.28038330078125,0.00732177734375,0.013056640625,NA,NA,NA,NA,NA,0.26503662109375,NA,NA,0.1921630859375,NA,NA,NA,NA,NA,0.01863525390625
"51.43814,-0.03353_295",0.424619140625,0.01755859375,0.1469140625,NA,0.011025390625,NA,NA,NA,NA,NA,0.353662109375,NA,NA,0.011142578125,NA,NA,NA,NA,NA,0.035078125
"51.43814,-0.03353_205",0.39524169921875,0.0319921875,0.12399658203125,0.0076171875,0.01115234375,0.00642822265625,NA,NA,NA,NA,0.33752197265625,0.0117724609375,NA,NA,NA,0.0080615234375,NA,NA,NA,0.0662158203125
"51.43814,-0.03353_25",0.385927734375,NA,0.11080810546875,0.0125634765625,NA,NA,NA,NA,NA,0.032763671875,0.4006201171875,0.00305419921875,0.00106201171875,0.0157568359375,NA,NA,NA,NA,NA,0.03744384765625
"51.43814,-0.03353_115",0.26732666015625,0.1157568359375,0.12522705078125,0.0267041015625,NA,NA,NA,NA,0.04634521484375,0.020166015625,0.37331298828125,0.007822265625,NA,0.00493896484375,NA,NA,NA,NA,NA,0.01239990234375
