,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42297,-0.05400_207",0.30727783203125,0.01158203125,0.12395263671875,0.00529296875,0.02483154296875,NA,NA,NA,NA,NA,0.3652734375,NA,NA,0.11649169921875,NA,NA,NA,NA,NA,0.0452978515625
"51.42297,-0.05400_117",0.11691650390625,0.024755859375,0.11075439453125,0.01119384765625,0.0242333984375,NA,NA,NA,NA,NA,0.2969384765625,NA,NA,0.23368896484375,NA,NA,NA,NA,NA,0.1815185546875
"51.42297,-0.05400_27",0.18987548828125,0.01658935546875,NA,0.01836181640625,NA,NA,NA,NA,0.16211181640625,0.002958984375,0.325517578125,NA,NA,0.18410400390625,NA,NA,NA,NA,NA,0.10048095703125
"51.42280,-0.05409_297",0.15448486328125,NA,0.16884765625,0.03140380859375,NA,NA,NA,NA,NA,NA,0.29498046875,NA,NA,0.22069580078125,NA,NA,NA,NA,NA,0.12958740234375
"51.42280,-0.05409_207",0.26033447265625,NA,0.19347412109375,0.0051416015625,NA,NA,NA,NA,0.061259765625,NA,0.3195068359375,NA,NA,0.1011376953125,NA,NA,NA,NA,NA,0.0591455078125
"51.42280,-0.05409_117",0.171318359375,NA,0.23945068359375,0.0197412109375,0.025908203125,NA,NA,NA,NA,NA,0.30620849609375,NA,NA,0.17057861328125,NA,NA,NA,NA,NA,0.06679443359375
"51.42280,-0.05409_27",0.24926513671875,NA,0.17484130859375,0.01382080078125,NA,NA,NA,NA,NA,NA,0.33935791015625,NA,NA,0.09468017578125,NA,NA,NA,NA,NA,0.12803466796875
"51.42263,-0.05418_297",0.11782470703125,0.0252294921875,0.19192138671875,0.029677734375,NA,NA,NA,NA,NA,0.00580078125,0.3198876953125,NA,NA,0.2456494140625,NA,NA,NA,NA,NA,0.0640087890625
"51.42263,-0.05418_207",0.18630859375,NA,0.16398193359375,0.01968994140625,NA,NA,NA,NA,NA,NA,0.30618408203125,NA,NA,0.238984375,NA,NA,NA,NA,NA,0.08485107421875
"51.42263,-0.05418_117",0.20553955078125,0.06476806640625,0.19697998046875,0.01058349609375,NA,NA,NA,NA,0.10558837890625,0.00987060546875,0.2686328125,NA,NA,0.13176513671875,NA,NA,NA,0.00197021484375,NA,0.0043017578125
"51.42263,-0.05418_27",0.313759765625,NA,0.19355712890625,0.0227490234375,0.007236328125,NA,NA,NA,NA,0.01166748046875,0.33259521484375,NA,NA,0.073916015625,NA,NA,NA,NA,NA,0.04451904296875
"51.42245,-0.05427_297",0.17455810546875,0.0156982421875,0.14259033203125,0.0247412109375,0.019443359375,NA,NA,NA,0.2172412109375,NA,0.20610107421875,NA,NA,0.19685302734375,NA,NA,NA,NA,NA,0.0027734375
"51.42245,-0.05427_207",0.2057666015625,NA,0.1866064453125,0.0070556640625,0.01536376953125,NA,NA,NA,NA,NA,0.33747314453125,NA,NA,0.19389892578125,NA,NA,NA,NA,NA,0.05383544921875
"51.42245,-0.05427_117",0.13741455078125,0.03025146484375,0.22569580078125,0.033310546875,NA,0.0132177734375,NA,NA,NA,NA,0.29311279296875,NA,NA,0.2194140625,NA,NA,NA,NA,NA,0.0475830078125
"51.42245,-0.05427_27",0.21972412109375,0.0284765625,0.1498046875,0.029345703125,NA,NA,NA,NA,0.14927978515625,NA,0.27560546875,NA,NA,0.14549560546875,NA,NA,NA,NA,NA,0.00226806640625
"51.42228,-0.05436_297",0.195166015625,0.00647705078125,0.16935791015625,0.027119140625,0.00537841796875,NA,NA,NA,0.22499267578125,NA,0.18991455078125,NA,NA,0.17965087890625,NA,NA,NA,NA,NA,0.001943359375
"51.42228,-0.05436_207",0.2613232421875,0.0334228515625,0.119814453125,0.0204052734375,0.00967529296875,NA,NA,NA,NA,NA,0.189306640625,NA,NA,0.11131103515625,NA,NA,NA,NA,NA,0.2547412109375
"51.42228,-0.05436_117",0.22986083984375,0.04981689453125,0.207861328125,0.00333740234375,0.0267724609375,NA,NA,NA,NA,NA,0.306552734375,NA,NA,0.1124267578125,NA,NA,NA,NA,NA,0.06337158203125
"51.42228,-0.05436_27",0.23724609375,NA,0.1846337890625,0.01669921875,NA,NA,NA,NA,NA,NA,0.35485595703125,NA,NA,0.08317626953125,NA,NA,NA,NA,NA,0.123388671875
"51.42090,-0.05507_297",0.12737060546875,0.02314453125,0.107490234375,NA,0.07621337890625,NA,NA,NA,0.123466796875,NA,0.29632080078125,NA,NA,0.2424853515625,NA,NA,NA,NA,NA,0.00350830078125
"51.42090,-0.05507_207",0.23682373046875,NA,0.12562255859375,NA,0.03169921875,NA,NA,NA,0.1289990234375,NA,0.307626953125,NA,NA,0.12357177734375,NA,NA,NA,NA,NA,0.04565673828125
"51.42090,-0.05507_117",0.16859619140625,0.0569580078125,0.1839990234375,0.00210205078125,0.02340087890625,NA,NA,0.00377685546875,NA,0.00840576171875,0.3056982421875,NA,NA,0.17517822265625,NA,NA,NA,NA,NA,0.071884765625
"51.42090,-0.05507_27",0.2042431640625,NA,0.18028564453125,0.00681884765625,0.01177490234375,NA,NA,NA,NA,0.00433349609375,0.350341796875,NA,NA,0.22012451171875,NA,NA,NA,NA,NA,0.02207763671875
