,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56289,0.05667_47",0.36567138671875,NA,NA,NA,NA,NA,NA,NA,0.26486572265625,0.0526806640625,0.29872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01805908203125
"51.56289,0.05667_227",0.4104052734375,NA,NA,NA,NA,NA,NA,NA,0.070654296875,0.00502685546875,0.4335546875,NA,NA,0.00553955078125,0.03426513671875,NA,NA,NA,NA,0.04055419921875
"51.56289,0.05667_137",0.41249267578125,NA,NA,NA,NA,NA,NA,NA,0.1917822265625,0.02873291015625,0.36148193359375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0048828125
"51.56305,0.05652_317",0.4264697265625,NA,NA,NA,NA,NA,NA,NA,0.15643310546875,0.02122802734375,0.38460693359375,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.00388916015625
"51.56557,0.05426_137",0.35232421875,NA,NA,NA,NA,NA,NA,NA,0.2260498046875,0.03975830078125,0.31939208984375,NA,NA,0.05771484375,NA,NA,NA,NA,NA,0.0047607421875
"51.56621,0.05370_227",0.42564697265625,NA,NA,NA,NA,NA,NA,NA,0.12288818359375,0.009404296875,0.3922509765625,NA,NA,0.0397607421875,0.00535400390625,NA,NA,NA,NA,0.00469482421875
"51.56478,0.05496_317",0.36265380859375,NA,NA,NA,NA,NA,NA,NA,0.12455810546875,0.0284375,0.40465576171875,NA,NA,0.07483642578125,NA,NA,NA,NA,NA,0.0048583984375
"51.56509,0.05468_227",0.45759033203125,NA,0.06744384765625,NA,NA,0.0060107421875,NA,NA,0.1020458984375,0.0129150390625,0.34315185546875,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.006416015625
"51.56509,0.05468_137",0.41052734375,NA,0.02837158203125,NA,NA,NA,NA,NA,0.1543310546875,0.01494873046875,0.37455078125,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.00314208984375
"51.56509,0.05468_47",0.37687744140625,NA,NA,NA,0.0072900390625,NA,NA,NA,0.21198486328125,0.0431103515625,0.302919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0578173828125
"51.56605,0.05384_47",0.345244140625,NA,NA,NA,NA,NA,NA,NA,0.28334716796875,0.03497802734375,0.23505126953125,NA,NA,0.02193603515625,NA,NA,NA,NA,NA,0.079443359375
"51.56605,0.05384_137",0.3964404296875,NA,NA,NA,NA,NA,NA,NA,0.2471826171875,0.01397216796875,0.3222021484375,NA,NA,0.01510498046875,NA,NA,NA,NA,NA,0.00509765625
"51.56621,0.05370_47",0.35341552734375,NA,0.11143798828125,NA,NA,NA,NA,NA,0.2273095703125,0.04492431640625,NA,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.255498046875
"51.56605,0.05384_227",0.42308837890625,NA,NA,NA,NA,0.0062939453125,NA,NA,0.1235498046875,0.01266845703125,0.392509765625,NA,NA,0.038330078125,NA,NA,NA,NA,NA,0.0035595703125
"51.56621,0.05370_317",0.42743896484375,NA,NA,0.003203125,NA,NA,NA,NA,0.16739501953125,0.01585205078125,0.368525390625,NA,NA,0.0123828125,NA,NA,NA,NA,NA,0.00520263671875
"51.56605,0.05384_317",0.41449462890625,NA,NA,NA,NA,NA,NA,NA,0.1808740234375,0.0203369140625,0.34591552734375,NA,NA,0.0251416015625,0.00390625,NA,NA,NA,NA,0.0093310546875
"51.56589,0.05398_227",0.4424951171875,NA,NA,NA,NA,NA,NA,NA,0.11822265625,0.0135888671875,0.39660888671875,NA,NA,0.0171923828125,0.00505126953125,NA,NA,NA,NA,0.0068408203125
"51.56383,0.05581_47",0.36399658203125,NA,NA,NA,NA,NA,NA,NA,0.12510009765625,0.112080078125,0.38553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01328857421875
"51.56399,0.05567_317",0.42977783203125,NA,NA,0.00166748046875,NA,NA,NA,NA,0.1482275390625,0.036025390625,0.37866455078125,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.00261962890625
"51.56415,0.05553_47",0.36185302734375,NA,0.02210205078125,NA,NA,NA,NA,NA,0.20923583984375,0.08644775390625,0.3185009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.56399,0.05567_227",0.45844970703125,NA,NA,NA,NA,0.00503173828125,NA,NA,0.12732666015625,0.0061083984375,0.395390625,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.0015576171875
"51.56399,0.05567_137",0.42757080078125,NA,NA,NA,NA,NA,NA,NA,0.11034912109375,0.03811279296875,0.41469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.009267578125
"51.56399,0.05567_47",0.3841064453125,NA,NA,NA,NA,NA,NA,NA,0.14485107421875,0.09208984375,0.37705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.56462,0.05510_317",0.43561279296875,NA,NA,NA,NA,NA,NA,NA,0.13780517578125,0.02349853515625,0.39732421875,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.00337158203125
"51.56462,0.05510_47",0.37125244140625,NA,NA,NA,NA,NA,NA,0.001953125,0.226982421875,0.08953857421875,0.3071435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031298828125
"51.56462,0.05510_227",0.3872705078125,NA,NA,NA,NA,NA,NA,NA,0.12376953125,0.008974609375,0.39975341796875,NA,NA,0.05324462890625,NA,NA,NA,NA,NA,0.0269873046875
"51.56462,0.05510_137",0.37809326171875,NA,NA,NA,NA,NA,NA,NA,0.18029052734375,0.03843994140625,0.354951171875,NA,NA,0.04167236328125,NA,NA,NA,NA,NA,0.006552734375
"51.56478,0.05496_47",0.37080078125,NA,0.04904296875,NA,NA,NA,NA,NA,0.18577880859375,0.0602490234375,0.3324169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.56446,0.05524_137",0.40048828125,NA,NA,NA,NA,NA,NA,NA,0.166982421875,0.03695556640625,0.37045654296875,NA,NA,0.0062744140625,NA,0.0125244140625,NA,NA,NA,0.006318359375
"51.56446,0.05524_317",0.433681640625,NA,NA,NA,NA,NA,NA,NA,0.16468017578125,0.030302734375,0.3654150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00592041015625
"51.56430,0.05538_227",0.44796875,NA,NA,NA,NA,NA,NA,NA,0.1442138671875,0.0137060546875,0.377275390625,NA,NA,NA,NA,0.00345947265625,NA,NA,NA,0.01337646484375
"51.56242,0.05710_227",0.3445166015625,NA,NA,NA,NA,NA,NA,NA,0.09307373046875,NA,0.43381591796875,NA,NA,0.10764892578125,NA,NA,NA,NA,NA,0.02094482421875
"51.56430,0.05538_47",0.361123046875,NA,NA,NA,NA,NA,NA,0.00692626953125,0.2352099609375,0.0621875,0.32907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005478515625
"51.56430,0.05538_317",0.42986328125,NA,NA,NA,NA,NA,NA,NA,0.1610693359375,0.0339599609375,0.36873046875,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.003583984375
"51.56242,0.05710_317",0.3464697265625,NA,NA,NA,NA,NA,NA,NA,0.13810546875,0.015810546875,0.40435791015625,NA,NA,0.08916259765625,NA,NA,NA,NA,NA,0.00609375
"51.56242,0.05710_47",0.36870361328125,NA,NA,NA,NA,NA,NA,NA,0.25769287109375,0.05271484375,0.3187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.56258,0.05695_317",0.349462890625,NA,NA,0.00165771484375,NA,NA,NA,NA,0.1243115234375,0.0298291015625,0.40561279296875,NA,NA,0.083427734375,NA,NA,NA,NA,NA,0.0056982421875
"51.56273,0.05681_47",0.36686767578125,NA,NA,NA,NA,NA,NA,NA,0.25010986328125,0.05546142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32756103515625
"51.56258,0.05695_227",0.33037841796875,NA,NA,NA,NA,NA,NA,NA,0.09078125,0.00685546875,0.4389013671875,NA,NA,0.109638671875,NA,NA,NA,NA,NA,0.02344482421875
"51.56258,0.05695_137",0.4183837890625,NA,NA,0.00162109375,NA,NA,NA,NA,0.1801123046875,0.0172607421875,0.376328125,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.00482666015625
"51.56258,0.05695_47",0.37087646484375,NA,NA,NA,NA,NA,NA,NA,0.257841796875,0.04474365234375,0.32214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00439208984375
"51.56273,0.05681_317",0.3322314453125,NA,NA,0.0017724609375,NA,NA,NA,NA,0.11836669921875,0.01622802734375,0.3998876953125,NA,NA,0.12669189453125,NA,NA,NA,NA,NA,0.00482177734375
"51.56273,0.05681_137",0.41568359375,NA,NA,NA,NA,0.01098388671875,NA,NA,0.1625732421875,0.0253955078125,0.37977294921875,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.0036376953125
"51.56227,0.05725_47",0.3729052734375,NA,NA,NA,NA,NA,NA,NA,0.27082275390625,0.04230224609375,0.31080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.56227,0.05725_227",0.388740234375,NA,NA,NA,NA,NA,NA,NA,0.0948828125,0.00379150390625,0.43625244140625,NA,NA,0.06763916015625,NA,NA,NA,NA,NA,0.00869384765625
"51.56227,0.05725_317",0.393369140625,NA,NA,NA,NA,NA,NA,NA,0.14316650390625,0.01495361328125,0.3958251953125,NA,NA,0.04333740234375,NA,NA,NA,NA,NA,0.00934814453125
"51.56227,0.05725_137",0.41076171875,NA,NA,NA,NA,NA,NA,NA,0.1823046875,0.0266943359375,0.36880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01143310546875
"51.56305,0.05652_137",0.41281005859375,NA,NA,NA,NA,NA,NA,NA,0.17683349609375,0.01458740234375,0.38107421875,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.00872314453125
"51.56415,0.05553_137",0.4031689453125,NA,NA,NA,NA,NA,NA,NA,0.20359619140625,0.038681640625,0.35056884765625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00298095703125
"51.56415,0.05553_317",0.42538330078125,NA,NA,NA,NA,NA,NA,NA,0.11549560546875,0.0329052734375,0.377861328125,NA,NA,0.00064697265625,0.03873046875,NA,NA,NA,NA,0.00897705078125
"51.56446,0.05524_227",0.42806884765625,NA,NA,NA,NA,NA,NA,NA,0.1419677734375,0.00950927734375,0.3856201171875,NA,NA,0.02330810546875,NA,NA,NA,NA,NA,0.01152587890625
"51.56589,0.05398_137",0.40066650390625,NA,NA,NA,NA,NA,NA,NA,0.2114794921875,0.009912109375,0.34948974609375,NA,NA,0.0077392578125,0.0088623046875,NA,NA,NA,NA,0.0118505859375
"51.56383,0.05581_137",0.41338623046875,NA,NA,0.0005859375,NA,NA,NA,NA,0.10728515625,0.06511474609375,0.40095947265625,NA,NA,NA,0.00187255859375,NA,NA,NA,NA,0.0107958984375
"51.56509,0.05468_317",0.42876953125,NA,0.1130419921875,NA,NA,NA,NA,NA,0.1374609375,0.031220703125,NA,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.2830859375
"51.56242,0.05710_137",0.4164208984375,NA,NA,NA,NA,NA,NA,NA,0.1941162109375,0.02382080078125,0.35841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072314453125
"51.56336,0.05624_47",0.3654931640625,NA,NA,NA,NA,NA,NA,NA,0.25798583984375,0.0643359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31218505859375
"51.56352,0.05609_317",0.42722900390625,NA,NA,0.00644775390625,NA,NA,NA,NA,0.10426025390625,0.04530517578125,0.4001806640625,NA,NA,0.0014990234375,0.0047216796875,NA,NA,NA,NA,0.0103564453125
"51.56336,0.05624_227",0.41415283203125,NA,NA,NA,NA,NA,NA,NA,0.10415283203125,NA,0.40856201171875,NA,NA,0.0028173828125,0.019462890625,NA,NA,NA,NA,0.05085205078125
"51.56336,0.05624_137",0.41647705078125,NA,NA,NA,NA,0.00546630859375,NA,NA,0.20809814453125,0.02570068359375,0.33993408203125,NA,NA,0.00018310546875,NA,NA,NA,NA,NA,0.004140625
"51.56352,0.05609_47",0.36811767578125,NA,NA,0.00763916015625,NA,NA,NA,NA,0.1493017578125,0.1023828125,0.3668115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057470703125
"51.56336,0.05624_317",0.41922119140625,NA,NA,0.004111328125,NA,NA,NA,NA,0.11463623046875,0.03486572265625,0.39398193359375,NA,NA,0.01438232421875,0.0079345703125,NA,NA,NA,NA,0.01086669921875
"51.56305,0.05652_227",0.44373779296875,NA,NA,NA,NA,NA,NA,NA,0.09338623046875,0.008603515625,0.42245361328125,NA,NA,0.01884521484375,NA,NA,NA,NA,NA,0.0129736328125
"51.56557,0.05426_317",0.41476806640625,NA,NA,NA,NA,NA,NA,NA,0.167470703125,0.02073486328125,0.37211181640625,NA,NA,0.0208642578125,NA,NA,NA,NA,NA,0.00405029296875
"51.56541,0.05440_317",0.43276611328125,NA,NA,NA,NA,0.0088671875,NA,NA,0.16801025390625,0.02451904296875,0.35559326171875,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.00780517578125
"51.56557,0.05426_47",0.280595703125,0.007802734375,NA,NA,NA,NA,NA,NA,0.3116064453125,0.036455078125,NA,NA,NA,0.0970263671875,NA,NA,NA,NA,NA,0.266513671875
"51.56541,0.05440_47",0.2832080078125,NA,NA,NA,NA,NA,NA,NA,0.24756591796875,0.02677978515625,0.27296630859375,NA,NA,0.11630859375,NA,NA,NA,NA,NA,0.05317138671875
"51.56557,0.05426_227",0.45385009765625,NA,NA,NA,NA,NA,NA,NA,0.10735107421875,0.0150439453125,0.410390625,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.00608642578125
"51.56541,0.05440_137",0.3616748046875,NA,NA,NA,NA,NA,NA,NA,0.17996826171875,NA,0.3670458984375,NA,NA,0.08251708984375,NA,NA,NA,NA,NA,0.0087939453125
"51.56430,0.05538_137",0.40540283203125,NA,NA,NA,NA,NA,NA,NA,0.16115478515625,0.051474609375,0.37197265625,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.00719970703125
"51.56637,0.05356_317",0.42908935546875,NA,NA,0.00311279296875,NA,NA,NA,NA,0.17885009765625,0.02428955078125,0.34991943359375,NA,NA,0.00590087890625,0.00388671875,NA,NA,NA,NA,0.004951171875
"51.56273,0.05681_227",0.352236328125,NA,NA,NA,NA,NA,NA,NA,0.068955078125,0.00473388671875,0.43271240234375,NA,NA,0.0808203125,0.0420458984375,NA,NA,NA,NA,0.01849609375
"51.56415,0.05553_227",0.44624755859375,NA,NA,NA,NA,0.011767578125,NA,NA,0.0990673828125,0.00312744140625,0.3852685546875,NA,NA,0.004951171875,0.04456298828125,NA,NA,NA,NA,0.00500732421875
"51.56637,0.05356_137",0.384287109375,NA,NA,NA,NA,NA,NA,NA,0.22766845703125,0.0276953125,0.32806884765625,NA,NA,0.0282080078125,NA,NA,NA,NA,NA,0.004072265625
"51.56719,0.05289_137",0.3247705078125,NA,NA,NA,NA,NA,NA,NA,0.2787109375,0.00558837890625,0.26730712890625,NA,NA,0.1184326171875,NA,NA,NA,NA,NA,0.0051904296875
"51.56637,0.05356_227",0.40995849609375,NA,NA,NA,NA,NA,NA,NA,0.14205810546875,0.0041455078125,0.3822998046875,NA,NA,0.0521533203125,NA,NA,NA,NA,NA,0.009384765625
"51.56719,0.05289_227",0.4650732421875,NA,0.09822265625,NA,NA,NA,NA,NA,0.12346923828125,NA,0.288486328125,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.0157421875
"51.56637,0.05356_47",0.3574951171875,NA,0.0709619140625,NA,NA,NA,NA,0.0033251953125,0.23611083984375,0.05705810546875,0.27416748046875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0001171875
"51.56719,0.05289_317",0.452119140625,NA,0.2507177734375,NA,NA,0.0086865234375,NA,0.00673095703125,0.14323974609375,0.01748291015625,0.09103271484375,NA,NA,0.01618896484375,NA,NA,NA,NA,NA,0.01380126953125
"51.56703,0.05303_137",0.40275390625,NA,NA,NA,NA,NA,NA,NA,0.2574853515625,0.0355517578125,0.295908203125,NA,0.000634765625,0.00255859375,NA,NA,NA,NA,NA,0.005107421875
"51.56524,0.05429_44",0.4540576171875,NA,0.0331005859375,NA,NA,NA,NA,NA,NA,NA,0.40315185546875,NA,NA,0.01575927734375,NA,NA,NA,NA,NA,0.0939306640625
"51.56524,0.05429_134",0.44440673828125,NA,NA,0.003115234375,NA,NA,NA,NA,0.14054443359375,NA,0.37905029296875,NA,NA,0.00357421875,0.0015234375,NA,NA,NA,NA,0.02778564453125
"51.56540,0.05415_134",0.43508544921875,NA,NA,NA,NA,0.00999755859375,NA,NA,0.1384619140625,0.0261474609375,0.37934814453125,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.00900634765625
"51.56524,0.05429_224",0.36109130859375,NA,0.02566162109375,NA,NA,NA,NA,NA,0.2621240234375,0.06644287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28468017578125
"51.56540,0.05415_44",0.46476806640625,NA,NA,NA,NA,0.012392578125,NA,NA,0.11929931640625,NA,0.39776611328125,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.00311279296875
"51.56540,0.05415_314",0.40453857421875,NA,NA,NA,0.01028564453125,NA,NA,NA,0.22266357421875,0.039423828125,0.316416015625,NA,NA,0.00184814453125,0.0010791015625,NA,NA,NA,NA,0.0037451171875
"51.56252,0.05678_224",0.3093505859375,NA,NA,NA,NA,NA,NA,NA,0.120537109375,0.00423095703125,0.3711083984375,NA,NA,NA,0.19092529296875,NA,NA,NA,NA,0.00384765625
"51.56268,0.05663_224",0.33743896484375,NA,NA,NA,NA,NA,NA,NA,0.17103271484375,0.0395361328125,0.35470947265625,NA,NA,NA,0.09612060546875,NA,NA,NA,NA,0.001162109375
"51.56268,0.05663_44",0.46568603515625,NA,NA,NA,NA,NA,NA,NA,0.1011865234375,0.00129150390625,0.41860595703125,NA,NA,0.002021484375,0.0033349609375,NA,NA,NA,NA,0.00787353515625
"51.56268,0.05663_314",0.3925341796875,NA,NA,NA,NA,NA,NA,NA,0.13153564453125,NA,0.3705908203125,NA,NA,0.00237548828125,0.0062255859375,NA,NA,NA,NA,0.09673828125
"51.56252,0.05678_134",0.45192138671875,NA,NA,NA,NA,NA,NA,NA,0.11705810546875,0.00752685546875,0.4122509765625,NA,NA,0.004873046875,0.0012548828125,NA,NA,NA,NA,0.00511474609375
"51.56268,0.05663_134",0.43538330078125,NA,NA,NA,NA,NA,NA,NA,0.1248583984375,0.02422607421875,0.40285888671875,NA,NA,0.00282470703125,0.00065185546875,NA,NA,NA,NA,0.00919677734375
"51.56383,0.05581_317",0.43121337890625,NA,NA,NA,NA,NA,NA,NA,0.1377490234375,0.03242431640625,0.38856201171875,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.0043212890625
"51.56367,0.05595_317",0.42958251953125,NA,0.00548095703125,NA,NA,NA,NA,NA,0.11504150390625,0.04132080078125,0.40346435546875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.00395751953125
"51.56367,0.05595_227",0.45666748046875,NA,NA,NA,NA,NA,NA,NA,0.11915771484375,0.011044921875,0.387783203125,NA,NA,NA,0.018173828125,NA,NA,NA,NA,0.0071728515625
"51.56367,0.05595_137",0.4203759765625,NA,NA,NA,NA,NA,NA,NA,0.149443359375,0.0030908203125,0.3866796875,NA,NA,NA,0.02913330078125,NA,NA,NA,NA,0.01127685546875
"51.56383,0.05581_227",0.4505712890625,NA,NA,NA,NA,NA,NA,NA,0.13364990234375,0.00756591796875,0.38753173828125,NA,NA,0.01232177734375,0.006240234375,NA,NA,NA,NA,0.002119140625
"51.56367,0.05595_47",0.383408203125,NA,NA,0.00892578125,NA,NA,NA,NA,0.1559912109375,0.07185791015625,0.37337646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064404296875
"51.56352,0.05609_227",0.4555078125,NA,NA,NA,NA,NA,NA,NA,0.115830078125,0.00867919921875,0.40395263671875,NA,NA,0.0002978515625,0.0129833984375,NA,NA,NA,NA,0.0027490234375
"51.56316,0.05619_224",0.3596630859375,NA,NA,NA,NA,NA,NA,0.00162841796875,0.3015283203125,0.05187255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2853076171875
"51.56380,0.05560_44",0.36894775390625,NA,NA,0.0075146484375,NA,0.00695556640625,NA,NA,NA,0.0087158203125,0.434619140625,NA,NA,0.0984375,NA,NA,NA,NA,NA,0.0748095703125
"51.56380,0.05560_314",0.41470458984375,NA,NA,NA,NA,NA,NA,NA,0.2505322265625,0.01672119140625,NA,NA,NA,NA,0.00487060546875,NA,NA,NA,NA,0.31317138671875
"51.56380,0.05560_134",0.36101806640625,NA,NA,NA,NA,NA,NA,NA,0.13465087890625,0.02319580078125,0.390791015625,NA,NA,0.074404296875,NA,0.00159423828125,NA,NA,NA,0.014345703125
"51.56364,0.05575_224",0.36492919921875,NA,NA,NA,NA,NA,NA,NA,0.35547607421875,0.04011962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23947509765625
"51.56380,0.05560_224",0.36266357421875,NA,NA,NA,NA,NA,NA,0.00198486328125,0.3499462890625,0.04326416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24214111328125
"51.56320,0.05638_317",0.42808837890625,NA,NA,NA,NA,NA,NA,NA,0.16470458984375,0.0231103515625,0.369677734375,NA,NA,0.00863037109375,NA,NA,NA,NA,NA,0.00578857421875
"51.56703,0.05303_227",0.430888671875,NA,NA,NA,NA,NA,NA,NA,0.129072265625,0.01008056640625,0.38662109375,NA,NA,0.0355615234375,NA,NA,NA,NA,NA,0.00777587890625
"51.56703,0.05303_47",0.35339599609375,NA,0.00894775390625,NA,NA,NA,NA,0.0031982421875,0.40453125,0.0614501953125,0.168408203125,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.56320,0.05638_137",0.41815673828125,NA,NA,NA,NA,NA,NA,NA,0.19495849609375,0.01580810546875,0.3613916015625,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.00664794921875
"51.56703,0.05303_317",0.41082275390625,NA,NA,NA,NA,NA,NA,NA,0.2094287109375,0.0166845703125,0.322265625,NA,NA,0.029423828125,NA,NA,NA,NA,NA,0.01137451171875
"51.56320,0.05638_227",0.45554443359375,NA,NA,NA,NA,NA,NA,NA,0.10898681640625,NA,0.41695556640625,NA,NA,0.01443603515625,NA,NA,NA,NA,NA,0.0040771484375
"51.56541,0.05440_227",0.4541796875,NA,0.01237548828125,NA,NA,0.00888916015625,NA,NA,0.0995556640625,0.0151025390625,0.4034716796875,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.00222412109375
"51.56686,0.05316_227",0.35629150390625,NA,NA,NA,NA,NA,NA,NA,0.1181787109375,NA,0.39011474609375,NA,NA,0.0949560546875,0.018935546875,NA,NA,NA,NA,0.0215234375
"51.56686,0.05316_137",0.40197265625,NA,NA,NA,NA,NA,NA,NA,0.276640625,0.021220703125,0.277275390625,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.01740234375
"51.56686,0.05316_317",0.33659912109375,NA,NA,NA,NA,NA,NA,NA,0.21278076171875,0.02389892578125,0.31677490234375,NA,NA,0.10101806640625,NA,NA,NA,NA,NA,0.00892822265625
"51.56686,0.05316_47",0.35568603515625,NA,NA,NA,NA,NA,NA,0.0016943359375,0.44598876953125,0.0507568359375,0.142978515625,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.0006396484375
"51.56332,0.05604_314",0.407314453125,NA,NA,0.0092529296875,NA,NA,NA,NA,0.21501708984375,0.0178515625,0.33528076171875,NA,NA,NA,0.00952392578125,NA,NA,NA,NA,0.00575927734375
"51.56332,0.05604_44",0.419306640625,NA,NA,NA,NA,NA,NA,NA,0.0971533203125,0.00599609375,0.41365234375,NA,NA,0.0452880859375,NA,NA,NA,NA,NA,0.018603515625
"51.56706,0.05275_134",0.42947509765625,NA,NA,NA,NA,NA,NA,NA,0.14288818359375,0.01240234375,0.35180908203125,NA,NA,0.00586181640625,0.052939453125,0.00139892578125,NA,NA,NA,0.00322509765625
"51.56706,0.05275_314",0.42543212890625,NA,NA,0.00909423828125,0.04327880859375,0.0068701171875,NA,NA,0.2363916015625,0.01593505859375,NA,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.2595166015625
"51.56706,0.05275_224",0.39157470703125,NA,NA,NA,NA,0.00855224609375,NA,NA,0.3360595703125,0.0240380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239775390625
"51.56706,0.05275_44",0.4520556640625,NA,NA,0.00362060546875,0.0276416015625,NA,NA,NA,0.0960302734375,NA,0.34029296875,NA,NA,0.00482421875,0.05394287109375,NA,NA,NA,NA,0.021591796875
"51.56491,0.05458_224",0.35713623046875,NA,NA,NA,0.02970458984375,NA,NA,NA,0.26972412109375,0.05427490234375,0.28781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.56491,0.05458_134",0.438095703125,NA,NA,0.000966796875,NA,NA,NA,NA,0.1438623046875,0.0158984375,0.39143798828125,NA,NA,0.00142822265625,0.00150146484375,NA,NA,NA,NA,0.00680908203125
"51.56491,0.05458_44",0.4473974609375,NA,NA,NA,NA,NA,NA,NA,0.10587646484375,NA,0.4032421875,NA,NA,0.020673828125,NA,NA,NA,NA,NA,0.02281005859375
"51.56653,0.05342_137",0.40591064453125,NA,NA,NA,NA,NA,NA,NA,0.2343896484375,0.01437255859375,0.31871337890625,NA,NA,0.0100341796875,0.00777099609375,NA,NA,NA,NA,0.00880859375
"51.56653,0.05342_227",0.3899365234375,NA,NA,NA,NA,NA,NA,NA,0.1180419921875,NA,0.40520751953125,NA,NA,0.0633837890625,0.00627685546875,NA,NA,NA,NA,0.0171533203125
"51.56653,0.05342_317",0.43390869140625,NA,NA,NA,NA,NA,NA,NA,0.14148193359375,0.0186083984375,0.394033203125,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.00791748046875
"51.56670,0.05329_227",0.3826513671875,NA,NA,NA,NA,0.0057958984375,NA,NA,0.1218505859375,0.0031591796875,0.4001318359375,NA,NA,0.08224365234375,NA,NA,NA,NA,NA,0.00416748046875
"51.56653,0.05342_47",0.35756591796875,NA,0.0808544921875,NA,NA,NA,NA,NA,0.24410888671875,0.048076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26939453125
"51.56670,0.05329_47",0.35701171875,NA,NA,NA,NA,NA,NA,NA,0.3024951171875,0.05042724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29006591796875
"51.56670,0.05329_137",0.41052978515625,NA,NA,NA,NA,NA,NA,NA,0.22679443359375,0.0167822265625,0.33884033203125,NA,NA,NA,NA,NA,0.0013427734375,NA,NA,0.00571044921875
"51.56348,0.05590_224",0.36431640625,0.0205224609375,NA,NA,NA,NA,NA,0.00164794921875,0.34175048828125,0.0227734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2489892578125
"51.56348,0.05590_134",0.38888916015625,0.01084716796875,NA,NA,NA,NA,NA,NA,0.17170166015625,NA,0.3706005859375,NA,NA,0.0512158203125,0.001484375,NA,NA,NA,NA,0.00526123046875
"51.56348,0.05590_314",0.42811767578125,NA,NA,0.0084814453125,NA,0.00752197265625,NA,NA,0.21219482421875,0.00631591796875,0.32329345703125,NA,NA,NA,0.0108203125,NA,NA,NA,NA,0.00325439453125
"51.56348,0.05590_44",0.3947509765625,NA,NA,0.00949462890625,NA,NA,NA,NA,0.083671875,0.00764404296875,0.41940673828125,NA,NA,0.067568359375,0.00626708984375,NA,NA,NA,NA,0.0111962890625
