,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50915,-0.35127_3",0.21154052734375,0.18651123046875,0.0652587890625,NA,0.0810595703125,NA,NA,NA,0.18527099609375,NA,0.26341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.50915,-0.35127_183",0.36490478515625,NA,NA,0.0210693359375,NA,NA,NA,NA,0.4413916015625,0.03755615234375,NA,NA,NA,0.0655029296875,NA,NA,NA,NA,NA,0.0695751953125
"51.50915,-0.35127_93",0.33643310546875,0.08386962890625,0.03763916015625,0.00536865234375,0.03986572265625,0.00605712890625,NA,NA,0.32444091796875,0.01633544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149990234375
"51.50915,-0.35127_273",0.34669921875,NA,NA,0.01028564453125,0.037451171875,0.0085009765625,NA,NA,0.13994384765625,0.010107421875,0.32052001953125,NA,NA,0.06302001953125,NA,NA,NA,NA,NA,0.0634716796875
"51.50910,-0.35029_2",0.27386474609375,0.0899609375,0.0537109375,0.0147412109375,0.1047900390625,0.01317626953125,NA,NA,0.1269140625,0.00408203125,0.30666748046875,0.0022314453125,NA,0.0027880859375,NA,NA,NA,NA,NA,0.00707275390625
"51.50910,-0.35029_272",0.4094970703125,NA,NA,0.02223876953125,NA,NA,NA,NA,0.1385791015625,0.0331787109375,0.3387548828125,NA,NA,0.01179931640625,NA,NA,NA,NA,NA,0.0459521484375
"51.50910,-0.35029_182",0.3836279296875,NA,NA,0.02414794921875,NA,NA,NA,NA,0.23258056640625,0.07018798828125,NA,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.2882373046875
"51.50910,-0.35029_92",0.32015869140625,0.0326611328125,NA,0.0188037109375,0.08341552734375,NA,NA,NA,0.3171923828125,0.02619384765625,NA,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.19991943359375
"51.50919,-0.35181_4",0.2087451171875,0.24025146484375,0.26220947265625,NA,0.0061669921875,NA,NA,0.00158935546875,NA,NA,0.25885009765625,NA,NA,NA,NA,NA,NA,0.00189697265625,NA,0.02029052734375
"51.50919,-0.35181_274",0.44377685546875,NA,0.09927734375,0.01105712890625,NA,NA,NA,NA,0.16940673828125,0.0183544921875,0.24520263671875,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.0086181640625
"51.50919,-0.35181_184",0.42062744140625,NA,NA,0.01816650390625,NA,NA,NA,NA,0.310615234375,0.0490673828125,NA,0.0009716796875,NA,0.0036474609375,NA,NA,NA,NA,NA,0.196904296875
"51.50919,-0.35181_94",0.4412109375,NA,0.1292431640625,0.00831787109375,NA,NA,NA,NA,0.23096923828125,0.01560302734375,NA,NA,NA,0.00232666015625,NA,0.00180419921875,NA,NA,NA,0.17052490234375
"51.50921,-0.35210_4",0.372919921875,0.077529296875,0.18381591796875,NA,NA,0.0066796875,NA,NA,0.135693359375,NA,0.221796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.50921,-0.35210_274",0.42556640625,NA,0.07075439453125,0.01019287109375,NA,NA,NA,NA,NA,0.02006103515625,0.37714111328125,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.09025634765625
"51.50921,-0.35210_184",0.4171728515625,NA,NA,0.0219677734375,NA,NA,NA,NA,0.31194580078125,0.044736328125,NA,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.19944091796875
"51.50921,-0.35210_94",0.369638671875,0.07463134765625,0.11234619140625,0.00867431640625,NA,0.00786376953125,NA,NA,0.22607666015625,0.016982421875,NA,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.18196044921875
"51.50890,-0.34840_273",0.37514892578125,0.05269287109375,0.06600830078125,0.008994140625,0.0165869140625,0.01025634765625,NA,NA,0.2239453125,0.0429736328125,NA,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.20082275390625
"51.50890,-0.34840_3",0.40816162109375,NA,0.03738525390625,0.0013232421875,NA,NA,NA,NA,0.3058740234375,0.04385498046875,NA,NA,NA,0.0240673828125,NA,NA,NA,NA,NA,0.17933349609375
"51.50890,-0.34840_93",0.40693603515625,NA,0.06085693359375,NA,NA,NA,NA,NA,0.2048046875,0.05202392578125,NA,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.27015625
"51.50890,-0.34840_183",0.27941650390625,0.10838623046875,0.07708740234375,NA,NA,NA,NA,NA,0.30152587890625,0.06994873046875,0.1452587890625,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.01750732421875
"51.49667,-0.34180_207",0.3840625,NA,NA,NA,NA,NA,NA,NA,0.39518310546875,0.04453125,0.17247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.49667,-0.34180_117",0.31153076171875,0.0427783203125,NA,NA,NA,NA,NA,NA,0.2868505859375,0.117900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24093994140625
"51.49667,-0.34180_27",0.18026611328125,0.05304931640625,NA,NA,NA,NA,NA,NA,0.28082763671875,0.27375732421875,NA,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.211083984375
"51.49667,-0.34180_297",0.35146484375,0.01156982421875,NA,0.0043017578125,NA,NA,NA,NA,0.46634033203125,0.08767578125,0.072431640625,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.004873046875
"51.50736,-0.35344_3",0.28127197265625,NA,NA,0.0175537109375,NA,NA,NA,NA,0.21037841796875,NA,0.189638671875,NA,NA,0.1959716796875,NA,NA,NA,NA,NA,0.105185546875
"51.50736,-0.35344_273",0.25828125,0.0790673828125,0.22219970703125,NA,NA,NA,NA,NA,0.09033447265625,0.01992919921875,0.229619140625,NA,NA,0.09877197265625,NA,NA,NA,NA,NA,0.001796875
"51.50736,-0.35344_183",0.28939453125,0.09841796875,0.28076416015625,0.0023828125,NA,NA,NA,NA,0.048896484375,0.01771728515625,0.249609375,0.00170166015625,NA,0.0042041015625,NA,NA,NA,NA,NA,0.00691162109375
"51.50736,-0.35344_93",0.36655517578125,NA,0.07849853515625,0.0208837890625,NA,NA,NA,NA,0.102607421875,NA,0.35545654296875,0.0021142578125,NA,0.06737060546875,NA,NA,NA,NA,NA,0.006513671875
"51.50333,-0.35705_247",0.3867626953125,NA,NA,NA,NA,NA,NA,NA,0.39907470703125,0.007451171875,0.1576025390625,NA,NA,0.03299072265625,NA,NA,NA,NA,NA,0.0161181640625
"51.50333,-0.35705_337",0.35878662109375,NA,0.01225830078125,NA,0.0149560546875,NA,NA,NA,NA,0.02968017578125,0.1886181640625,NA,NA,0.0417529296875,NA,NA,NA,NA,NA,0.35394775390625
"51.50333,-0.35705_67",0.3533447265625,0.01289794921875,NA,0.006884765625,NA,NA,NA,NA,0.566943359375,0.00623779296875,0.05034912109375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0022900390625
"51.50333,-0.35705_157",0.306943359375,NA,NA,NA,NA,NA,NA,NA,0.68946044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.50322,-0.35729_247",0.38455810546875,0.04542236328125,NA,0.0017724609375,NA,NA,NA,0.00143310546875,0.27353515625,0.00395263671875,NA,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.2890869140625
"51.50322,-0.35729_337",0.37332275390625,0.06939453125,NA,NA,0.00740966796875,NA,NA,NA,0.14617431640625,0.0181396484375,0.35914794921875,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.0251416015625
"51.50322,-0.35729_67",0.358115234375,0.01942138671875,NA,0.0017724609375,NA,NA,NA,NA,0.4519482421875,0.00517822265625,0.1496728515625,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.01224609375
"51.50322,-0.35729_157",0.32300537109375,NA,NA,NA,NA,NA,NA,NA,0.58900390625,0.001376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08661376953125
"51.50890,-0.34866_273",0.42802978515625,0.012353515625,0.02820068359375,0.02039794921875,NA,NA,NA,NA,0.2085009765625,0.0295751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27294189453125
"51.50890,-0.34866_3",0.4229052734375,NA,0.0440869140625,NA,NA,NA,NA,NA,0.2751171875,0.03264404296875,NA,NA,NA,0.01817138671875,NA,NA,NA,NA,NA,0.2070751953125
"51.50890,-0.34866_93",0.34341796875,0.06669189453125,NA,NA,NA,0.0079443359375,NA,NA,0.3042138671875,0.04927978515625,0.2011572265625,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.02106689453125
"51.50890,-0.34866_183",0.2604345703125,0.12775390625,0.014931640625,0.0405029296875,NA,0.00868408203125,NA,NA,0.4342431640625,0.03694091796875,0.068203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083056640625
"51.50785,-0.35137_92",0.2879248046875,0.0560302734375,0.1088623046875,0.04898193359375,0.02117431640625,NA,NA,NA,NA,NA,0.383671875,NA,NA,0.06456787109375,NA,NA,NA,NA,NA,0.02878662109375
"51.50785,-0.35137_272",0.3204296875,0.04620361328125,NA,0.02363037109375,0.02505859375,0.00691650390625,NA,NA,0.2383642578125,NA,NA,NA,NA,0.050859375,NA,NA,NA,NA,NA,0.28853759765625
"51.50785,-0.35137_2",0.3003759765625,0.0961865234375,0.15009033203125,0.01265869140625,0.04025634765625,NA,NA,NA,NA,NA,0.2937353515625,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.09571044921875
"51.50785,-0.35137_182",0.23274169921875,0.0160302734375,0.0406103515625,0.083779296875,0.01614013671875,NA,NA,NA,0.15462158203125,NA,0.29671875,0.00064453125,NA,0.15856689453125,NA,NA,NA,NA,NA,0.000146484375
