,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52791,-0.30660_204",0.2657861328125,0.06636474609375,0.0576416015625,NA,NA,NA,NA,NA,0.53392578125,0.05514404296875,0.01426025390625,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.0030517578125
"51.52503,-0.30868_258",0.20835693359375,0.03497802734375,0.07318115234375,0.024462890625,0.0088330078125,NA,NA,NA,NA,NA,0.35015625,0.00221435546875,NA,0.14751220703125,NA,NA,NA,NA,NA,0.15030517578125
"51.52572,-0.30852_170",0.183525390625,0.0111669921875,0.09786865234375,0.02459228515625,NA,NA,NA,NA,0.201259765625,NA,0.23328369140625,NA,NA,0.24599365234375,NA,NA,NA,NA,NA,0.0023095703125
"51.52872,-0.30853_263",0.2521923828125,0.03709228515625,0.11831298828125,NA,NA,NA,NA,NA,0.218251953125,0.0103125,0.24875244140625,NA,NA,0.10760009765625,NA,NA,NA,NA,NA,0.0074853515625
"51.52364,-0.30670_270",0.29277587890625,NA,0.22616943359375,NA,NA,0.00943359375,NA,0.0034375,NA,0.04135009765625,0.32752685546875,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.09348876953125
"51.52617,-0.30575_80",0.27284423828125,0.02864990234375,0.1086474609375,NA,NA,0.00847900390625,NA,NA,0.14269775390625,NA,0.3342236328125,NA,NA,0.099365234375,NA,NA,NA,NA,NA,0.0050927734375
"51.52555,-0.30877_348",0.281318359375,0.05912109375,NA,NA,0.0263134765625,NA,NA,NA,0.32306884765625,NA,NA,NA,NA,0.0603076171875,NA,0.00439208984375,NA,NA,NA,0.245478515625
"51.52572,-0.30823_260",0.235927734375,0.024443359375,NA,0.047744140625,NA,NA,NA,NA,0.2041796875,NA,0.30256591796875,NA,NA,0.1450732421875,NA,NA,NA,NA,NA,0.04006591796875
"51.52307,-0.30774_164",0.15988525390625,0.02822998046875,0.03817626953125,NA,0.047939453125,NA,NA,NA,0.2624755859375,NA,0.24990234375,NA,NA,0.2033056640625,NA,NA,NA,NA,NA,0.01008544921875
"51.52376,-0.30661_90",0.19657470703125,0.07767578125,0.09977783203125,NA,0.00798095703125,0.00542724609375,NA,NA,0.3226513671875,0.00780517578125,0.1714013671875,NA,NA,0.1097412109375,NA,NA,NA,NA,NA,0.00096435546875
"51.52643,-0.30891_262",0.20414306640625,0.182890625,0.11969970703125,0.03939453125,NA,0.00865234375,NA,0.00161376953125,0.32588134765625,NA,NA,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.10913330078125
"51.52693,-0.30865_274",0.36114501953125,0.02120361328125,NA,0.021376953125,NA,NA,NA,NA,0.18736572265625,NA,0.3525537109375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.055107421875
"51.52844,-0.30930_166",0.2677197265625,0.0367724609375,0.0342041015625,NA,NA,NA,NA,NA,0.48077880859375,NA,0.0858447265625,NA,NA,0.09167724609375,NA,NA,NA,NA,NA,0.0030029296875
"51.52358,-0.30832_269",0.29418701171875,0.08950439453125,0.03652587890625,0.04264892578125,0.02425537109375,NA,NA,NA,0.39479248046875,NA,0.11625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.52389,-0.30451_325",0.33495849609375,0.01503662109375,NA,NA,NA,NA,NA,NA,0.5482470703125,NA,0.004365234375,NA,NA,0.07566650390625,NA,NA,NA,NA,NA,0.02172607421875
"51.52667,-0.30767_266",0.1697509765625,0.03031494140625,0.130947265625,0.01536865234375,NA,NA,NA,NA,0.1654345703125,0.00718505859375,0.29802978515625,NA,NA,0.181416015625,NA,NA,NA,NA,NA,0.001552734375
"51.52323,-0.30630_82",0.28719970703125,0.04412109375,NA,0.00220947265625,NA,NA,NA,NA,0.375732421875,0.0316259765625,0.1639697265625,NA,NA,0.07321044921875,NA,NA,NA,NA,NA,0.02193115234375
"51.53139,-0.30619_276",0.3212646484375,0.02517333984375,NA,NA,NA,NA,NA,NA,0.14724365234375,0.0982177734375,0.3816796875,NA,NA,0.00302978515625,0.0156689453125,NA,NA,NA,NA,0.00772216796875
"51.52336,-0.30658_175",0.28251708984375,0.08756591796875,NA,NA,NA,NA,NA,NA,0.424970703125,0.04521484375,0.1202001953125,NA,NA,0.0320751953125,NA,NA,NA,NA,NA,0.0074560546875
"51.52520,-0.30871_78",0.19939697265625,0.03881591796875,NA,0.00952880859375,NA,NA,NA,NA,0.26336669921875,0.04481201171875,NA,NA,NA,0.15599365234375,NA,NA,NA,NA,NA,0.2880859375
"51.52294,-0.30821_254",0.3313916015625,0.08754638671875,NA,0.04808837890625,NA,NA,NA,NA,0.45161376953125,NA,0.07229248046875,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.0087939453125
"51.52523,-0.30500_36",0.29804931640625,0.00991943359375,0.0787109375,NA,NA,NA,NA,NA,0.15384521484375,0.0490478515625,0.2925244140625,NA,NA,0.11172607421875,NA,NA,NA,NA,NA,0.0061767578125
"51.53135,-0.30591_6",0.0691845703125,0.05695556640625,NA,NA,NA,0.010751953125,NA,NA,0.14034912109375,0.31723388671875,0.3984228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00710205078125
"51.52362,-0.30528_75",0.266318359375,0.1073486328125,0.0339453125,0.07782958984375,NA,NA,NA,NA,0.19382568359375,NA,0.30299560546875,NA,NA,0.0148046875,NA,NA,NA,NA,NA,0.00293212890625
"51.52883,-0.30764_262",0.26260009765625,0.038349609375,0.06946044921875,NA,NA,NA,NA,NA,0.22819580078125,0.00321044921875,0.29572021484375,NA,NA,0.09928466796875,NA,NA,NA,NA,NA,0.0031787109375
"51.52571,-0.30767_80",0.31612548828125,0.02898681640625,0.07366943359375,0.01406494140625,NA,NA,NA,NA,0.1662255859375,NA,NA,NA,NA,0.0726416015625,NA,NA,NA,NA,NA,0.3282861328125
"51.52355,-0.30638_180",0.310791015625,0.01142822265625,0.118388671875,0.00677490234375,0.02451171875,NA,NA,NA,0.15885498046875,0.0515625,0.2625,NA,NA,0.05119140625,NA,NA,NA,NA,NA,0.00399658203125
"51.52414,-0.30831_263",0.32330322265625,0.07168701171875,0.06827392578125,0.03257080078125,0.02408447265625,0.0053955078125,NA,NA,0.40109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07359130859375
"51.52203,-0.30719_303",0.33451171875,0.07822265625,NA,0.0226953125,NA,0.00564208984375,NA,NA,0.18810791015625,NA,NA,0.000693359375,NA,0.00418701171875,NA,NA,NA,NA,NA,0.36593994140625
"51.52522,-0.30523_126",0.34053466796875,0.06384521484375,0.02572265625,NA,NA,NA,NA,NA,0.31836181640625,0.0406689453125,0.18730224609375,NA,0.0023193359375,0.0118115234375,NA,NA,NA,NA,0.00447998046875,0.00495361328125
"51.53152,-0.30704_96",0.287841796875,0.0351953125,NA,NA,0.02672119140625,NA,NA,NA,0.14311279296875,0.10175048828125,0.3967333984375,NA,NA,0.00544677734375,NA,NA,NA,NA,NA,0.0031982421875
"51.52883,-0.30764_172",0.21655517578125,0.0539990234375,0.06070068359375,NA,NA,NA,NA,NA,0.5187255859375,NA,NA,NA,NA,0.12879638671875,NA,NA,NA,NA,NA,0.02122314453125
"51.52330,-0.30577_262",0.30029541015625,0.03868408203125,NA,0.0201904296875,0.01072509765625,NA,NA,NA,0.38419189453125,0.0141552734375,0.1580908203125,NA,NA,0.0576513671875,NA,NA,NA,NA,NA,0.016015625
"51.52572,-0.30795_350",0.1513037109375,0.0149658203125,0.10489013671875,NA,0.06232666015625,NA,NA,NA,NA,NA,0.34845458984375,NA,NA,0.2330029296875,NA,NA,NA,NA,NA,0.08505615234375
"51.52418,-0.30332_128",0.26095703125,0.04347412109375,NA,0.009541015625,0.02953369140625,0.016318359375,NA,NA,0.10640625,0.1388037109375,0.368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0265576171875
"51.52336,-0.30658_265",0.318466796875,0.035751953125,0.0757568359375,NA,NA,NA,NA,NA,0.31175537109375,0.01436767578125,0.18916015625,NA,NA,0.05284423828125,NA,NA,NA,NA,NA,0.00189697265625
"51.52879,-0.30794_352",0.189501953125,0.0277880859375,0.198076171875,NA,NA,NA,NA,NA,NA,NA,0.32951416015625,NA,NA,0.17044921875,NA,NA,NA,NA,NA,0.08467041015625
"51.53125,-0.30597_186",0.35371826171875,NA,NA,NA,NA,NA,NA,0.010751953125,0.38072509765625,0.05359375,0.1958642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053466796875
"51.52660,-0.30893_172",0.2856787109375,0.080126953125,0.139658203125,0.007080078125,NA,NA,NA,NA,NA,NA,0.306455078125,NA,NA,0.0491015625,NA,NA,NA,NA,NA,0.1318994140625
"51.52560,-0.30534_306",0.31703369140625,0.061982421875,0.05229248046875,0.0152685546875,NA,NA,NA,NA,0.48258056640625,NA,0.0474951171875,NA,NA,0.01905517578125,NA,NA,NA,NA,NA,0.0042919921875
"51.52312,-0.30750_164",0.16593994140625,0.04078369140625,0.00571533203125,NA,0.02818603515625,NA,NA,NA,0.5643701171875,NA,NA,NA,NA,0.1918310546875,NA,NA,NA,NA,NA,0.003173828125
"51.52662,-0.30632_53",0.1727392578125,0.0092529296875,0.1054736328125,NA,NA,NA,NA,NA,0.21264404296875,0.009873046875,0.28814453125,NA,NA,0.19978271484375,NA,NA,NA,NA,NA,0.00208984375
"51.52339,-0.30836_359",0.27493408203125,0.05898193359375,0.02150634765625,0.032119140625,NA,NA,NA,NA,0.5330029296875,NA,NA,NA,NA,0.06414794921875,NA,NA,NA,NA,NA,0.0153076171875
"51.52591,-0.30656_350",0.19476318359375,0.0166796875,0.09474365234375,0.00931640625,NA,NA,NA,0.00135498046875,0.42347900390625,NA,0.07931640625,NA,NA,0.1802294921875,NA,NA,NA,NA,NA,0.0001171875
"51.52560,-0.30534_216",0.30014404296875,0.0464794921875,0.04269287109375,0.0210693359375,NA,NA,NA,NA,0.355458984375,NA,0.1637158203125,NA,NA,0.068486328125,NA,NA,NA,NA,NA,0.001953125
"51.52381,-0.30525_255",0.06588623046875,0.25195068359375,0.19447021484375,0.1449853515625,NA,NA,NA,NA,NA,NA,0.2971875,NA,NA,NA,NA,NA,NA,NA,NA,0.04552001953125
"51.52755,-0.30703_93",0.26505615234375,0.041044921875,0.0345751953125,0.00037841796875,NA,NA,NA,NA,0.51543212890625,NA,0.01712158203125,NA,NA,0.12433349609375,NA,NA,NA,NA,NA,0.00205810546875
"51.52203,-0.30719_213",0.36977294921875,0.06026123046875,0.05383544921875,0.02169677734375,NA,0.0176025390625,NA,0.00505126953125,NA,0.00167236328125,0.39656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07354248046875
"51.53137,-0.30724_95",0.3821826171875,NA,NA,NA,NA,NA,NA,NA,0.37231689453125,0.0580859375,NA,NA,NA,0.0211181640625,NA,NA,NA,NA,NA,0.16629638671875
"51.52609,-0.30602_350",0.34812255859375,0.05044189453125,0.09188720703125,0.00116943359375,NA,NA,NA,0.00156982421875,0.14768798828125,NA,0.3506982421875,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00680419921875
"51.52469,-0.30861_258",0.24466552734375,0.1124267578125,0.01931396484375,0.0010595703125,0.01838623046875,0.00535888671875,NA,NA,0.59189697265625,NA,NA,NA,NA,0.00415771484375,NA,NA,NA,0.00196044921875,NA,0.00077392578125
"51.53137,-0.30724_5",0.371630859375,NA,0.0251123046875,NA,NA,0.00582275390625,NA,NA,0.09390380859375,0.07435546875,0.39947265625,NA,NA,0.0257861328125,NA,NA,NA,NA,NA,0.003916015625
"51.52737,-0.30673_342",0.34405517578125,0.0085595703125,NA,NA,NA,NA,NA,NA,0.19789794921875,0.00442626953125,0.32735595703125,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.11124755859375
"51.52678,-0.30895_262",0.1499609375,0.1927880859375,0.08003173828125,0.0163818359375,0.0571923828125,NA,NA,NA,0.42458251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0790625
"51.52737,-0.30673_72",0.36508544921875,0.0162890625,0.0494189453125,NA,NA,NA,NA,NA,0.2721484375,0.0041259765625,0.24114501953125,NA,NA,0.048203125,NA,NA,NA,NA,NA,0.003583984375
"51.52868,-0.30880_263",0.27812744140625,0.0524365234375,0.07369384765625,NA,NA,NA,NA,NA,0.39087158203125,0.0018603515625,NA,NA,NA,0.06218017578125,NA,NA,NA,NA,NA,0.140830078125
"51.52789,-0.30787_152",0.24685791015625,0.02046142578125,0.07865234375,NA,NA,NA,NA,NA,0.16713623046875,NA,0.33730712890625,NA,NA,0.14510986328125,NA,NA,NA,NA,NA,0.00447509765625
"51.52868,-0.30880_173",0.2821875,0.098212890625,0.13903076171875,0.0036328125,0.01576171875,NA,NA,NA,0.23434814453125,NA,0.22404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.52610,-0.30763_266",0.20378173828125,0.02352783203125,0.12212890625,0.02180908203125,NA,NA,NA,NA,0.35460693359375,NA,0.1060546875,NA,NA,0.1570068359375,NA,NA,NA,NA,NA,0.011083984375
"51.52632,-0.30520_80",0.290009765625,0.05100830078125,0.03501953125,NA,NA,NA,NA,NA,0.47138671875,NA,NA,NA,NA,0.06490234375,NA,NA,NA,NA,NA,0.08767333984375
"51.52227,-0.30756_213",0.21860595703125,0.0660595703125,NA,0.02892822265625,NA,NA,NA,NA,0.33245849609375,0.0074267578125,0.19559326171875,NA,NA,0.123427734375,NA,NA,NA,NA,NA,0.0275
"51.52560,-0.30534_36",0.2950927734375,0.06423828125,0.1130126953125,NA,NA,NA,NA,NA,NA,NA,0.25507080078125,NA,NA,0.06078125,NA,NA,NA,NA,NA,0.21180419921875
"51.52720,-0.30670_72",0.35304443359375,0.01954345703125,0.04744140625,0.001025390625,NA,NA,NA,NA,0.319697265625,NA,NA,NA,NA,0.04790771484375,NA,NA,NA,NA,NA,0.21134033203125
"51.52752,-0.30905_166",0.2108984375,NA,0.07470458984375,NA,NA,NA,NA,NA,0.32573974609375,NA,NA,NA,NA,0.2127734375,NA,NA,NA,NA,NA,0.1758837890625
"51.52572,-0.30823_350",0.2373681640625,NA,0.04475341796875,NA,0.00872314453125,NA,NA,NA,0.47974365234375,NA,NA,NA,NA,0.118251953125,NA,NA,NA,NA,NA,0.11115966796875
"51.52737,-0.30673_162",0.36202392578125,0.01380126953125,0.05982666015625,NA,NA,NA,NA,NA,0.33495361328125,0.00583984375,NA,NA,NA,0.02960205078125,NA,NA,NA,NA,NA,0.19395263671875
"51.52302,-0.30844_269",0.3342578125,0.060283203125,NA,0.0391796875,NA,NA,NA,NA,0.55826904296875,NA,0.001474609375,0.00433349609375,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.53135,-0.30591_276",0.3181298828125,0.02833251953125,NA,NA,NA,0.009853515625,NA,NA,0.11923095703125,0.10659423828125,0.4005029296875,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.008466796875
"51.52683,-0.30737_273",0.19644775390625,NA,0.1298046875,0.0004833984375,0.01070068359375,NA,NA,NA,0.168037109375,NA,0.2657421875,NA,NA,0.2210693359375,NA,NA,NA,NA,NA,0.00771484375
"51.52398,-0.30557_278",0.3855712890625,NA,0.0706982421875,NA,NA,NA,NA,NA,NA,NA,0.372470703125,NA,NA,0.04649169921875,NA,NA,NA,NA,NA,0.12476806640625
"51.52571,-0.30738_80",0.2617529296875,0.0293994140625,0.04910400390625,0.01382568359375,0.03825439453125,NA,NA,NA,0.35886962890625,NA,0.13412353515625,NA,NA,0.1101708984375,NA,NA,NA,NA,NA,0.00449951171875
"51.52389,-0.30451_55",0.35815673828125,0.005625,NA,NA,0.04010986328125,NA,NA,NA,0.48212890625,0.00248291015625,0.06843505859375,NA,NA,0.0287353515625,NA,NA,NA,NA,NA,0.014326171875
"51.52820,-0.30808_332",0.23564453125,0.01191162109375,0.11515380859375,NA,NA,NA,NA,NA,0.12843505859375,NA,0.35657958984375,NA,NA,0.149765625,NA,NA,NA,NA,NA,0.002509765625
"51.52527,-0.30455_306",0.2998095703125,0.08660400390625,0.103330078125,NA,NA,NA,NA,0.00130615234375,0.4405029296875,0.0271435546875,NA,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.03912109375
"51.53129,-0.30625_276",0.3810205078125,NA,NA,NA,NA,NA,NA,NA,0.13151611328125,0.0664599609375,0.404599609375,NA,NA,0.00901123046875,0.0020166015625,NA,NA,NA,NA,0.0053759765625
"51.52374,-0.30471_235",0.35575439453125,0.02467529296875,NA,NA,0.01314208984375,NA,NA,NA,0.53434326171875,0.0221533203125,NA,NA,NA,0.02133544921875,NA,NA,NA,NA,NA,0.02859619140625
"51.52857,-0.30819_332",0.27873046875,0.043740234375,NA,NA,NA,NA,NA,NA,0.27562255859375,0.00316650390625,NA,NA,NA,0.073828125,NA,NA,NA,NA,NA,0.324912109375
"51.52486,-0.30865_348",0.31121337890625,0.0714501953125,0.07499267578125,0.03665771484375,NA,NA,NA,NA,0.078310546875,0.00230224609375,0.4051513671875,NA,NA,0.01828125,NA,NA,NA,NA,NA,0.001640625
"51.52574,-0.30710_350",0.25582763671875,0.09509033203125,0.05777099609375,NA,0.0734912109375,NA,NA,NA,0.14752685546875,NA,0.33380126953125,NA,NA,0.03415771484375,NA,NA,NA,NA,NA,0.002333984375
"51.52757,-0.30734_93",0.31232177734375,0.06946533203125,0.08869384765625,NA,0.02733642578125,NA,NA,NA,NA,0.003955078125,0.3814990234375,NA,NA,0.02241455078125,NA,NA,NA,NA,NA,0.09431396484375
"51.52693,-0.30865_94",0.32438720703125,NA,0.098994140625,NA,NA,NA,NA,NA,NA,0.02943359375,0.36512451171875,NA,NA,0.02950927734375,NA,NA,NA,NA,NA,0.15255126953125
"51.52600,-0.30629_350",0.21707275390625,0.0276318359375,0.049794921875,0.00271728515625,NA,NA,NA,NA,0.32603759765625,NA,0.2190673828125,NA,NA,0.15529296875,NA,NA,NA,NA,NA,0.00238525390625
"51.52590,-0.30762_266",0.24401611328125,0.0198095703125,0.115068359375,0.01011474609375,NA,NA,NA,NA,0.22309326171875,NA,NA,NA,NA,0.13764892578125,NA,NA,NA,NA,NA,0.2502490234375
"51.52807,-0.30920_346",0.1902685546875,NA,NA,NA,NA,NA,NA,NA,0.39867431640625,NA,0.1466162109375,NA,NA,0.20355712890625,NA,NA,NA,NA,NA,0.0608837890625
"51.52403,-0.30432_325",0.3172216796875,0.00961181640625,NA,NA,NA,NA,NA,NA,0.436416015625,NA,0.13552001953125,NA,NA,0.09732666015625,NA,NA,NA,NA,NA,0.00390380859375
"51.52857,-0.30819_242",0.262041015625,0.0616943359375,0.0465283203125,0.00232421875,NA,NA,NA,NA,0.2543798828125,NA,0.30989501953125,NA,NA,0.06109619140625,NA,NA,NA,NA,NA,0.002041015625
"51.52883,-0.30764_352",0.19404541015625,0.0389404296875,0.15353515625,NA,NA,NA,NA,NA,0.15427001953125,NA,0.304931640625,NA,NA,0.152041015625,NA,NA,NA,NA,NA,0.002236328125
"51.52617,-0.30575_350",0.2756396484375,0.08518310546875,0.08586181640625,0.0004736328125,NA,NA,NA,NA,0.24208251953125,NA,0.28231689453125,NA,NA,0.021669921875,NA,NA,NA,NA,NA,0.0067724609375
"51.52662,-0.30632_233",0.2895556640625,0.08497314453125,0.1227099609375,0.00492431640625,0.00413818359375,NA,NA,0.0012060546875,0.47013427734375,0.01343994140625,0.005107421875,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.00030029296875
"51.52789,-0.30787_242",0.2602197265625,0.0658349609375,0.0977099609375,NA,NA,NA,NA,NA,0.19734130859375,NA,0.3219482421875,NA,NA,0.05335205078125,NA,NA,NA,NA,NA,0.00359375
"51.52705,-0.30663_252",0.35256591796875,NA,0.12596435546875,NA,0.0116943359375,NA,NA,0.00158935546875,NA,NA,0.20843017578125,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.29671630859375
