,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53349,-0.42838_52",0.2479150390625,NA,0.06638427734375,NA,NA,NA,NA,NA,NA,0.20042724609375,0.4487109375,NA,NA,0.0218115234375,NA,NA,NA,NA,NA,0.0147509765625
"51.53397,-0.42795_100",0.20181884765625,NA,0.04931396484375,0.01943115234375,NA,NA,NA,NA,NA,0.01385009765625,0.39436279296875,NA,NA,0.186201171875,NA,NA,NA,NA,NA,0.13502197265625
"51.53397,-0.42795_10",0.2853173828125,0.00873779296875,0.088251953125,0.0127001953125,NA,NA,NA,NA,NA,0.03288330078125,0.3872119140625,NA,NA,0.01576171875,NA,NA,NA,NA,NA,0.1691357421875
"51.53397,-0.42795_280",0.14607666015625,0.19921630859375,0.11323486328125,0.04080810546875,NA,NA,NA,NA,NA,0.06772216796875,0.38927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.043671875
"51.53397,-0.42795_190",0.3458447265625,0.01242919921875,0.0659814453125,0.01945556640625,NA,NA,NA,NA,NA,0.0506689453125,0.42091796875,NA,NA,0.033974609375,NA,NA,NA,NA,NA,0.0507275390625
"51.53414,-0.42792_100",0.230693359375,NA,0.11445556640625,0.03153076171875,NA,NA,NA,NA,NA,0.03028076171875,0.3793701171875,NA,NA,0.1181103515625,NA,NA,NA,NA,NA,0.09555908203125
"51.53414,-0.42792_10",0.30379638671875,0.0310791015625,0.08674560546875,0.02491943359375,NA,NA,NA,NA,NA,0.03737548828125,0.42401611328125,NA,NA,0.0522021484375,NA,NA,NA,NA,NA,0.03986572265625
"51.53414,-0.42792_280",0.270546875,NA,0.14399658203125,0.01917724609375,NA,NA,NA,NA,NA,0.052529296875,0.40219970703125,NA,NA,0.0707080078125,NA,NA,NA,NA,NA,0.04084228515625
"51.53414,-0.42792_190",0.3242041015625,NA,0.1040185546875,0.02017333984375,NA,NA,NA,NA,NA,0.03906982421875,0.39666259765625,NA,NA,0.02021484375,NA,NA,NA,NA,NA,0.09565673828125
"51.53388,-0.42609_62",0.40475341796875,NA,0.0923583984375,0.00333251953125,NA,NA,NA,0.000673828125,NA,0.01093994140625,0.40901123046875,NA,NA,0.01080322265625,NA,NA,NA,NA,NA,0.06812744140625
"51.53388,-0.42609_332",0.399619140625,NA,0.1096533203125,0.0008349609375,NA,0.032958984375,NA,NA,NA,0.001259765625,0.39177490234375,NA,NA,0.0064599609375,NA,NA,NA,NA,NA,0.05743896484375
"51.53388,-0.42609_242",0.3674072265625,NA,0.15020263671875,0.01530517578125,0.01184814453125,0.01547607421875,NA,NA,NA,NA,0.375595703125,NA,NA,0.02277099609375,NA,NA,NA,NA,NA,0.04139404296875
"51.53388,-0.42609_152",0.385107421875,NA,0.10459716796875,0.00512939453125,0.0082421875,NA,NA,NA,NA,0.00130615234375,0.4178076171875,NA,NA,0.0249267578125,NA,NA,NA,NA,NA,0.05288330078125
"51.53460,-0.42665_332",0.267607421875,NA,0.0808740234375,0.0017626953125,0.03162841796875,NA,NA,NA,NA,0.01584716796875,0.40668212890625,NA,0.00248046875,0.1345263671875,NA,NA,NA,NA,NA,0.05859130859375
"51.53460,-0.42665_242",0.22806640625,0.0405712890625,0.0900146484375,NA,0.068486328125,0.01306640625,NA,NA,NA,NA,0.41173828125,0.00251220703125,NA,0.141904296875,NA,NA,NA,NA,NA,0.00364013671875
"51.53460,-0.42665_152",0.3756103515625,0.053740234375,0.090615234375,NA,0.02431640625,NA,NA,0.0015234375,NA,NA,0.42524169921875,NA,NA,0.01603515625,NA,NA,NA,NA,NA,0.01291748046875
"51.53460,-0.42665_62",0.31482666015625,0.10992431640625,0.0904638671875,0.0044775390625,NA,NA,NA,NA,NA,0.00390625,0.398154296875,NA,NA,0.01629150390625,NA,NA,NA,NA,NA,0.06195556640625
"51.53437,-0.42659_332",0.3483984375,NA,0.1205810546875,NA,NA,NA,NA,NA,NA,NA,0.40877685546875,NA,NA,0.070361328125,NA,NA,NA,NA,NA,0.05188232421875
"51.53437,-0.42659_242",0.31087158203125,0.0701904296875,0.1379443359375,NA,NA,NA,NA,NA,NA,0.01370849609375,0.4049072265625,NA,NA,0.04799072265625,NA,NA,NA,NA,NA,0.01438720703125
"51.53437,-0.42659_152",0.3973291015625,0.015673828125,0.1244384765625,NA,NA,NA,NA,NA,NA,NA,0.4156494140625,NA,NA,0.03580322265625,NA,NA,NA,NA,NA,0.01110595703125
"51.53437,-0.42659_62",0.35795654296875,0.01041748046875,0.12617431640625,NA,0.01154541015625,NA,NA,NA,NA,0.012158203125,0.40321533203125,NA,NA,0.0544091796875,NA,NA,NA,NA,NA,0.02412353515625
"51.53417,-0.42647_332",0.3921630859375,0.03451416015625,0.113828125,0.00595703125,0.0180810546875,NA,NA,NA,NA,0.00088623046875,0.4177783203125,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.00898681640625
"51.53417,-0.42647_242",0.41573974609375,NA,0.1551171875,0.00271728515625,NA,NA,NA,NA,NA,0.0192138671875,0.3967431640625,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.003671875
"51.53417,-0.42647_152",0.3718505859375,0.04583984375,0.1228076171875,NA,NA,NA,NA,0.00077880859375,NA,0.0132568359375,0.40598876953125,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.034716796875
"51.53417,-0.42647_62",0.325751953125,0.0857373046875,0.1210205078125,NA,NA,NA,NA,0.00191162109375,NA,0.00663818359375,0.403994140625,NA,NA,0.01180419921875,NA,NA,NA,NA,NA,0.04314208984375
"51.53401,-0.42629_332",0.402978515625,NA,0.12915283203125,NA,NA,NA,NA,NA,NA,0.02863037109375,0.406015625,NA,NA,0.02021240234375,NA,NA,NA,NA,NA,0.01301025390625
"51.53401,-0.42629_242",0.19345703125,0.19189697265625,0.156884765625,0.0116796875,0.01056396484375,NA,NA,0.00120361328125,NA,0.01907958984375,0.38662109375,NA,NA,0.01199951171875,NA,NA,NA,NA,NA,0.01661376953125
"51.53401,-0.42629_152",0.37982666015625,NA,0.08682373046875,0.024375,NA,NA,NA,NA,NA,NA,0.3895556640625,NA,NA,0.0410693359375,NA,NA,NA,NA,NA,0.078349609375
"51.53401,-0.42629_62",0.378603515625,0.0151318359375,0.08962890625,0.00190185546875,NA,NA,NA,NA,NA,0.0093798828125,0.3911767578125,NA,NA,0.03816650390625,NA,NA,NA,NA,NA,0.0760107421875
