,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47585,-0.05119_181",0.20182373046875,NA,0.16148681640625,0.13911865234375,0.04352783203125,NA,NA,NA,0.1234423828125,NA,0.19818603515625,NA,NA,0.127578125,NA,NA,NA,NA,NA,0.00483642578125
"51.47585,-0.05119_1",0.1948583984375,NA,0.09385986328125,0.14832275390625,0.055439453125,NA,NA,0.0018359375,0.32648193359375,0.00049560546875,NA,NA,NA,0.11353759765625,NA,NA,NA,NA,NA,0.06516845703125
"51.47585,-0.05119_91",NA,NA,0.2519384765625,0.44462158203125,0.11271240234375,NA,NA,NA,0.09404052734375,NA,0.0876318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00905517578125
"51.47531,-0.05119_1",0.3621044921875,0.021982421875,0.0211376953125,0.0019140625,0.06859375,NA,NA,NA,0.23796875,NA,0.2832177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.47531,-0.05119_91",0.4067041015625,0.0443896484375,0.02259521484375,NA,NA,NA,NA,0.0016455078125,0.1982666015625,NA,0.32638427734375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.47531,-0.05119_181",0.36758544921875,0.03423828125,0.01978271484375,0.014130859375,0.08116943359375,NA,NA,0.0013623046875,NA,NA,0.39738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0843505859375
"51.47531,-0.05119_271",0.27830322265625,NA,0.0166455078125,0.01176025390625,0.154521484375,NA,NA,NA,0.20096923828125,0.01516845703125,0.30040283203125,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.0199365234375
"51.47549,-0.05119_1",0.36275146484375,0.02044921875,0.13402099609375,0.0346728515625,NA,NA,NA,NA,0.25146484375,NA,0.15442626953125,NA,NA,NA,NA,NA,0.00431640625,NA,NA,0.03789794921875
"51.47549,-0.05119_91",0.40626953125,0.04447265625,NA,0.01821533203125,NA,NA,NA,NA,0.226669921875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,NA,0.0007275390625,0.30295166015625
"51.47549,-0.05119_181",0.36440673828125,0.01631591796875,0.110078125,NA,0.0308740234375,0.047041015625,NA,0.04402587890625,0.12968505859375,NA,0.2530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045703125
"51.47549,-0.05119_271",0.29087890625,NA,0.40291015625,0.058740234375,0.01573486328125,0.02573974609375,NA,NA,0.0161865234375,NA,0.15982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02998779296875
"51.47567,-0.05119_1",0.33204833984375,0.0088623046875,0.17863037109375,0.11911376953125,0.0225732421875,NA,NA,NA,0.227548828125,0.00060791015625,0.09730712890625,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.0080908203125
"51.47567,-0.05119_91",NA,NA,0.27470703125,0.2735888671875,0.05259521484375,NA,NA,0.0019677734375,0.1443896484375,NA,0.05165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.2010986328125
"51.47567,-0.05119_181",0.35123291015625,0.01135986328125,0.07114990234375,0.1010888671875,0.03145263671875,NA,NA,NA,0.24724609375,0.00508056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18138916015625
"51.47567,-0.05119_271",0.43286376953125,0.02375244140625,0.0907666015625,0.0148388671875,NA,NA,NA,NA,0.25898193359375,NA,NA,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.17518310546875
"51.47710,-0.05268_90",NA,0.3017236328125,0.4387353515625,NA,NA,NA,NA,NA,0.0222216796875,NA,0.22900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00831787109375
"51.47710,-0.05268_270",0.2983740234375,0.01124267578125,0.1043798828125,0.00933349609375,0.01580810546875,NA,NA,NA,NA,0.0015673828125,0.3520068359375,NA,NA,0.12047119140625,NA,NA,NA,NA,NA,0.08681640625
"51.47710,-0.05268_0",0.35256591796875,NA,0.222294921875,0.08068603515625,0.00528564453125,NA,NA,NA,0.02638671875,NA,0.2736767578125,NA,NA,0.0299462890625,NA,NA,NA,NA,NA,0.00915771484375
"51.47710,-0.05268_180",0.3116650390625,0.00741455078125,0.162880859375,0.08408447265625,NA,NA,NA,NA,NA,NA,0.31099365234375,NA,NA,0.07027099609375,NA,NA,NA,NA,NA,0.0526904296875
"51.47782,-0.05267_270",0.373056640625,0.0572021484375,0.080595703125,0.006298828125,0.01282958984375,NA,NA,NA,NA,0.00451171875,0.38020751953125,NA,NA,0.0250732421875,NA,NA,NA,NA,NA,0.060224609375
"51.47782,-0.05267_0",0.2986572265625,0.11532958984375,NA,0.00847900390625,0.0362109375,NA,NA,NA,0.23852294921875,NA,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.30211181640625
"51.47782,-0.05267_90",0.25509765625,0.1047265625,0.1568408203125,0.0031689453125,0.07076904296875,0.01746337890625,NA,NA,0.37450439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01742919921875
"51.47782,-0.05267_180",0.3636181640625,NA,0.05284912109375,0.00578369140625,0.0619580078125,0.02056640625,NA,NA,0.1331298828125,NA,0.2978564453125,0.00076416015625,NA,0.02601806640625,0.0024755859375,NA,NA,NA,NA,0.03498046875
"51.47585,-0.05270_90",0.30702392578125,0.044169921875,0.18539306640625,0.0123974609375,0.09041015625,NA,NA,NA,0.005703125,NA,0.3094287109375,NA,NA,0.045078125,NA,NA,NA,NA,NA,0.0003955078125
"51.47585,-0.05270_0",0.33819091796875,0.08793701171875,0.1117919921875,0.00124267578125,0.0296630859375,NA,NA,NA,NA,0.01885009765625,0.3812060546875,NA,NA,0.002822265625,NA,NA,NA,0.0009521484375,NA,0.02734375
"51.47585,-0.05270_180",0.3375537109375,0.0201904296875,0.1617919921875,0.00955322265625,0.06718994140625,NA,NA,NA,0.08846435546875,NA,0.269345703125,NA,NA,0.037978515625,NA,NA,NA,NA,NA,0.00793212890625
"51.47585,-0.05270_270",0.34357666015625,0.05629150390625,0.1621728515625,0.02757568359375,0.00661376953125,0.00736083984375,NA,NA,NA,NA,0.29981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0965966796875
"51.47567,-0.05270_270",0.30636474609375,0.01072509765625,0.09854736328125,0.0064599609375,NA,NA,NA,NA,0.15439208984375,NA,0.31419189453125,NA,NA,0.10157958984375,NA,NA,NA,NA,NA,0.0077392578125
"51.47567,-0.05270_180",0.3319970703125,0.0271044921875,0.32837158203125,NA,0.0222509765625,NA,NA,NA,0.03462890625,NA,0.203095703125,NA,NA,0.04728759765625,NA,NA,NA,NA,0.0015478515625,0.0037158203125
"51.47567,-0.05270_90",0.30049560546875,0.0421240234375,0.4085546875,NA,0.04064453125,NA,NA,NA,0.00023193359375,NA,0.16940673828125,NA,NA,0.0371337890625,NA,NA,NA,NA,NA,0.00140869140625
"51.47567,-0.05270_0",0.31078369140625,0.0337841796875,0.0288818359375,NA,0.05130859375,NA,NA,NA,NA,NA,0.4195751953125,NA,NA,0.06973388671875,NA,NA,NA,NA,NA,0.0859326171875
"51.47549,-0.05270_270",0.34634521484375,0.030146484375,0.07240478515625,0.00421630859375,0.01357666015625,NA,NA,NA,NA,NA,0.37296875,0.001591796875,NA,0.05122802734375,NA,NA,NA,NA,0.00173583984375,0.1057861328125
"51.47549,-0.05270_180",0.29645263671875,0.02405517578125,0.26723388671875,0.00298583984375,0.01538818359375,NA,NA,NA,0.10033447265625,NA,0.19611328125,NA,NA,0.0934814453125,NA,NA,NA,NA,NA,0.003955078125
"51.47549,-0.05270_90",0.17001220703125,NA,0.61694580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207470703125,NA,NA,NA,NA,NA,0.0055712890625
"51.47549,-0.05270_0",0.31439453125,NA,0.25305908203125,NA,NA,NA,NA,NA,0.0183251953125,NA,0.296923828125,NA,NA,0.10833251953125,NA,NA,NA,NA,NA,0.00896484375
"51.47513,-0.05270_180",0.350419921875,0.02453857421875,0.0693603515625,0.00099609375,NA,NA,NA,NA,0.0725634765625,0.01720458984375,0.3364013671875,NA,NA,0.004580078125,0.11467529296875,NA,NA,NA,NA,0.00926025390625
"51.47513,-0.05270_90",NA,0.23410888671875,0.13971923828125,NA,0.08463623046875,NA,NA,NA,0.08225341796875,0.08760009765625,0.288828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08285400390625
"51.47513,-0.05270_0",0.340625,0.00584716796875,0.26786865234375,NA,0.05130615234375,NA,NA,0.00113037109375,0.03307373046875,NA,0.257822265625,NA,NA,0.0133935546875,0.0251806640625,NA,NA,NA,NA,0.00375244140625
"51.47513,-0.05270_270",0.30759765625,NA,0.168720703125,NA,NA,NA,NA,0.005078125,NA,NA,0.2851513671875,NA,NA,0.0210302734375,0.191435546875,NA,NA,NA,NA,0.020986328125
"51.47495,-0.05270_270",0.3654296875,0.04943115234375,0.14979736328125,0.00791259765625,NA,NA,NA,NA,NA,0.00263427734375,0.34372802734375,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.074814453125
"51.47495,-0.05270_180",0.31648681640625,0.0508642578125,0.14287353515625,0.00404052734375,0.0524609375,NA,NA,NA,NA,0.00223388671875,0.37135986328125,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.05083251953125
"51.47495,-0.05270_90",0.21056640625,0.11145751953125,0.0799462890625,0.03763671875,0.0486279296875,0.012685546875,NA,0.00142578125,NA,0.067333984375,0.3708837890625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.05869384765625
"51.47495,-0.05270_0",0.31560546875,0.075576171875,0.09892822265625,0.00936767578125,0.03518310546875,0.0100341796875,NA,NA,0.10696533203125,0.0175830078125,0.3238818359375,NA,NA,0.003515625,0.00060791015625,NA,NA,NA,NA,0.00275146484375
"51.47603,-0.05270_90",0.1566064453125,NA,0.32360595703125,NA,0.0159765625,NA,NA,NA,0.0005810546875,NA,0.2560107421875,NA,0.00138671875,0.20194091796875,NA,NA,NA,NA,0.0042529296875,0.039638671875
"51.47603,-0.05270_270",0.32634033203125,0.04155029296875,0.172138671875,0.0249267578125,0.00707763671875,NA,NA,NA,NA,NA,0.28944580078125,NA,NA,0.03677734375,NA,NA,NA,NA,NA,0.1017431640625
"51.47603,-0.05270_180",0.35409912109375,NA,0.12907958984375,0.006630859375,0.0377294921875,NA,NA,0.00167236328125,NA,NA,0.31869384765625,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.1482958984375
"51.47603,-0.05270_0",0.2525537109375,0.0300537109375,0.24289794921875,0.00579345703125,NA,NA,NA,NA,0.0457275390625,NA,0.27618408203125,NA,NA,0.12607666015625,NA,NA,NA,NA,0.0063671875,0.014345703125
"51.47674,-0.05269_270",0.3147607421875,0.02900634765625,0.10465087890625,0.00196533203125,0.03421875,NA,NA,NA,NA,NA,0.364140625,NA,0.00345458984375,0.08520263671875,NA,NA,NA,NA,0.0023388671875,0.06026123046875
"51.47674,-0.05269_180",0.30494384765625,0.03396484375,0.15341552734375,0.01281494140625,NA,NA,NA,NA,NA,NA,0.35646484375,0.0082666015625,NA,0.06968994140625,NA,NA,NA,NA,NA,0.060439453125
"51.47674,-0.05269_90",0.14399658203125,0.0155810546875,0.1666162109375,0.09904296875,NA,NA,NA,NA,NA,NA,0.34160400390625,NA,NA,0.22196533203125,NA,NA,NA,NA,NA,0.01119384765625
"51.47674,-0.05269_0",0.2470849609375,NA,0.15072265625,0.00685302734375,0.00955322265625,NA,NA,NA,NA,NA,0.375888671875,NA,NA,0.182236328125,NA,NA,NA,NA,NA,0.0276611328125
"51.47657,-0.05269_270",0.326435546875,0.0665673828125,0.05903564453125,0.01072021484375,NA,NA,NA,NA,0.2115234375,NA,0.2709912109375,NA,NA,0.045947265625,NA,NA,NA,NA,NA,0.008779296875
"51.47657,-0.05269_180",0.26916259765625,0.0199755859375,0.1098291015625,NA,0.01225830078125,NA,NA,NA,0.19778564453125,0.0053857421875,0.25123046875,NA,NA,0.130244140625,NA,NA,NA,NA,NA,0.00412841796875
"51.47657,-0.05269_90",0.17249267578125,0.016875,0.14690185546875,0.07621826171875,NA,NA,NA,NA,NA,NA,0.3373046875,NA,NA,0.1977783203125,NA,NA,NA,NA,NA,0.05242919921875
"51.47657,-0.05269_0",0.33841552734375,NA,0.11020263671875,0.03892822265625,NA,NA,NA,NA,NA,NA,0.39210693359375,0.00141845703125,NA,0.0569091796875,NA,NA,NA,NA,NA,0.06201904296875
"51.47621,-0.05269_270",0.3580126953125,0.05816650390625,0.0357861328125,NA,NA,NA,NA,0.00194580078125,0.27334228515625,0.00113525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271611328125
"51.47621,-0.05269_180",0.30114501953125,0.0502734375,0.22156982421875,0.0075146484375,NA,NA,NA,NA,0.11620361328125,0.01673583984375,0.23093994140625,NA,NA,0.0513916015625,NA,NA,NA,NA,NA,0.00422607421875
"51.47621,-0.05269_90",0.2570166015625,0.0423193359375,0.422216796875,NA,NA,NA,NA,NA,0.01123291015625,NA,0.1545458984375,NA,NA,0.1090771484375,NA,NA,NA,NA,NA,0.00359130859375
"51.47621,-0.05269_0",0.3817626953125,0.03768798828125,0.13659423828125,0.00379150390625,NA,NA,NA,NA,0.1297216796875,0.01197998046875,0.28291748046875,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.009208984375
"51.47477,-0.05270_270",0.3420458984375,0.053828125,0.0928564453125,NA,NA,NA,NA,NA,NA,0.01979736328125,0.36630615234375,NA,NA,0.0158642578125,NA,NA,NA,NA,NA,0.1093017578125
"51.47477,-0.05270_180",0.31486572265625,0.03409912109375,NA,0.044951171875,NA,0.00985107421875,NA,NA,0.17578125,0.001015625,0.3242919921875,NA,NA,0.05802978515625,NA,NA,NA,NA,NA,0.0371142578125
"51.47477,-0.05270_90",0.219970703125,0.03621337890625,0.07342529296875,0.0945556640625,NA,NA,NA,NA,NA,NA,0.34650634765625,NA,NA,0.12802001953125,NA,NA,NA,NA,NA,0.10130859375
"51.47477,-0.05270_0",0.31759033203125,0.0387451171875,0.0898828125,0.03756103515625,0.008623046875,NA,NA,NA,NA,0.00511962890625,0.40982177734375,NA,NA,0.047587890625,NA,NA,NA,NA,NA,0.045068359375
"51.47387,-0.05271_270",0.3069921875,0.019775390625,0.211611328125,0.03800048828125,NA,NA,NA,NA,NA,NA,0.33241455078125,NA,NA,0.07989013671875,NA,NA,NA,NA,NA,0.01131591796875
"51.47387,-0.05271_180",0.37227294921875,0.00970947265625,0.2286181640625,0.0507666015625,NA,NA,NA,NA,0.01776611328125,NA,0.2869189453125,NA,NA,0.02556396484375,NA,NA,NA,NA,NA,0.0083837890625
"51.47387,-0.05271_90",0.20570556640625,0.061376953125,0.36062255859375,NA,0.03728759765625,0.00831787109375,NA,NA,0.0196875,NA,0.1821142578125,NA,NA,0.12177490234375,NA,NA,NA,NA,NA,0.00311279296875
"51.47387,-0.05271_0",0.2510693359375,NA,0.2664404296875,NA,NA,NA,NA,NA,0.02630615234375,NA,0.2847802734375,NA,NA,0.1506591796875,NA,NA,NA,NA,NA,0.02074462890625
"51.47746,-0.05268_0",0.3837060546875,NA,0.04760498046875,0.01382568359375,NA,NA,NA,NA,0.43676513671875,NA,NA,NA,NA,0.028212890625,NA,NA,NA,NA,0.00072021484375,0.0891650390625
"51.47746,-0.05268_90",0.3569970703125,0.07163818359375,0.07989013671875,0.02035400390625,NA,0.0090625,NA,NA,0.4384619140625,NA,0.016015625,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.00300048828125
"51.47746,-0.05268_180",0.36208984375,0.01073486328125,0.0345556640625,NA,NA,NA,NA,NA,0.27616943359375,NA,NA,NA,NA,0.0405712890625,NA,NA,NA,NA,NA,0.27587890625
"51.47746,-0.05268_270",0.380869140625,0.010712890625,0.09178955078125,NA,0.0104736328125,NA,NA,NA,0.25913818359375,NA,0.18546875,NA,NA,0.0561572265625,NA,NA,NA,NA,NA,0.005390625
"51.47764,-0.05267_0",0.39718505859375,NA,0.0478759765625,0.009423828125,NA,NA,NA,NA,NA,NA,0.42686767578125,NA,NA,0.06545654296875,NA,NA,NA,NA,NA,0.05319091796875
"51.47764,-0.05267_90",0.4064306640625,NA,0.1055908203125,0.02176513671875,NA,NA,NA,NA,NA,NA,0.3117626953125,NA,NA,0.0341943359375,NA,NA,NA,NA,NA,0.12025634765625
"51.47764,-0.05267_180",0.409462890625,NA,0.14645263671875,0.0227490234375,0.00571044921875,NA,NA,NA,0.26629150390625,NA,0.12422607421875,NA,NA,0.0133203125,NA,NA,NA,NA,NA,0.011787109375
"51.47764,-0.05267_270",0.39897705078125,NA,0.0824951171875,0.00541748046875,0.01239013671875,NA,NA,NA,0.169375,NA,0.2572802734375,NA,NA,0.05260009765625,NA,NA,NA,NA,NA,0.02146484375
"51.47405,-0.05271_0",0.3031689453125,0.0221630859375,0.1860302734375,0.0124951171875,0.010673828125,NA,NA,NA,NA,0.0027001953125,0.275986328125,NA,NA,0.0852978515625,NA,NA,NA,NA,NA,0.101484375
"51.47405,-0.05271_90",0.2544189453125,0.06161376953125,0.34328857421875,0.02952392578125,0.02934326171875,NA,NA,NA,0.0161669921875,NA,0.19987060546875,NA,NA,0.06436767578125,NA,NA,NA,NA,NA,0.00140625
"51.47405,-0.05271_270",0.32292236328125,0.0310595703125,0.17814453125,0.0357421875,NA,NA,NA,NA,0.09033935546875,NA,0.29027587890625,NA,NA,0.04892333984375,NA,NA,NA,NA,NA,0.0025927734375
"51.47405,-0.05271_180",0.3414013671875,0.05587890625,0.28463134765625,NA,NA,NA,NA,NA,0.0084228515625,0.005576171875,0.29161376953125,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.00357421875
"51.47459,-0.05270_270",0.3573876953125,0.0489306640625,NA,NA,NA,NA,NA,NA,0.3019921875,0.02143798828125,NA,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.26289794921875
"51.47459,-0.05270_180",0.3535693359375,0.050126953125,0.0614501953125,0.0360400390625,NA,NA,NA,NA,0.1083740234375,0.01551513671875,0.35808837890625,NA,NA,0.0119384765625,NA,NA,NA,NA,NA,0.0048974609375
"51.47459,-0.05270_90",0.294384765625,0.081904296875,0.08369140625,0.09109130859375,NA,NA,NA,0.00159423828125,0.2742236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1731103515625
"51.47459,-0.05270_0",0.33692138671875,0.0552587890625,NA,NA,NA,NA,NA,NA,0.3750048828125,NA,0.16765625,NA,NA,0.00976806640625,NA,NA,NA,NA,NA,0.055390625
"51.47441,-0.05270_270",0.33799072265625,0.07518310546875,0.13097900390625,0.02537353515625,0.0084814453125,NA,NA,0.0018115234375,NA,0.01051513671875,0.3624951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04717041015625
"51.47441,-0.05270_180",0.2862109375,0.03788330078125,0.13621826171875,0.0169873046875,0.0132177734375,NA,NA,NA,NA,NA,0.3431689453125,NA,NA,0.1076220703125,NA,NA,NA,NA,NA,0.05869140625
"51.47441,-0.05270_90",0.25732666015625,NA,0.13546142578125,0.06325439453125,0.00610595703125,0.005166015625,NA,NA,NA,NA,0.33054443359375,NA,NA,0.1235205078125,NA,NA,NA,NA,NA,0.07862060546875
"51.47441,-0.05270_0",0.30859375,NA,0.07464599609375,0.02907470703125,0.00515380859375,0.0051123046875,NA,NA,NA,0.00874755859375,0.3718603515625,NA,NA,0.0102197265625,NA,NA,NA,0.09350830078125,NA,0.09308349609375
"51.47423,-0.05270_270",0.31952880859375,0.03428955078125,0.14212646484375,0.02457275390625,NA,NA,NA,0.00135498046875,0.17755859375,NA,0.2443505859375,0.00392333984375,NA,0.045595703125,NA,NA,NA,NA,NA,0.00669921875
"51.47423,-0.05270_180",0.3460498046875,NA,0.14195068359375,NA,NA,NA,NA,NA,0.22845703125,NA,NA,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.27960205078125
"51.47423,-0.05270_90",0.18052978515625,0.0304833984375,0.145068359375,0.0207421875,NA,NA,NA,NA,0.30419921875,0.02165283203125,0.10484130859375,NA,NA,0.18184814453125,NA,NA,NA,NA,NA,0.010634765625
"51.47423,-0.05270_0",0.31458984375,0.01256103515625,0.0792724609375,0.01228759765625,NA,NA,NA,NA,0.1863671875,0.040400390625,0.26998046875,0.00154296875,NA,0.0743115234375,NA,NA,NA,NA,NA,0.0086865234375
