,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61280,-0.10642_163",0.34779052734375,0.050107421875,0.08616943359375,0.012041015625,NA,NA,NA,0.00126220703125,NA,NA,0.4211376953125,NA,NA,0.037646484375,NA,NA,NA,NA,NA,0.04384521484375
"51.61280,-0.10642_73",0.391103515625,0.03720703125,0.0507666015625,0.00884521484375,0.00667236328125,NA,NA,NA,NA,0.00410400390625,0.43316162109375,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,0.0605859375
"51.61262,-0.10694_163",0.34060546875,0.05999267578125,0.1094677734375,0.0079296875,0.00993408203125,NA,NA,NA,NA,NA,0.41175537109375,NA,NA,0.02152587890625,NA,NA,NA,NA,NA,0.0387890625
"51.61262,-0.10694_73",0.37895263671875,NA,0.09026611328125,0.00112548828125,NA,0.0094091796875,NA,NA,NA,NA,0.43133056640625,NA,NA,0.06525634765625,0.0046875,NA,NA,NA,NA,0.01897216796875
"51.61262,-0.10694_253",0.41597412109375,0.02678955078125,0.0610400390625,0.0022607421875,0.0114501953125,NA,NA,NA,NA,0.00369384765625,0.376220703125,NA,NA,0.01056640625,NA,NA,NA,NA,NA,0.09200439453125
"51.61262,-0.10694_343",0.3429638671875,0.0403271484375,0.05779052734375,0.0009326171875,NA,NA,NA,NA,NA,0.025576171875,0.44846923828125,NA,NA,0.0630322265625,NA,NA,NA,NA,NA,0.020908203125
"51.61306,-0.10566_161",0.3393994140625,0.076337890625,0.0659130859375,0.01633544921875,NA,0.01842041015625,NA,NA,NA,0.00322509765625,0.38569091796875,NA,NA,0.0103759765625,NA,NA,NA,NA,NA,0.0843017578125
"51.61306,-0.10566_71",0.4316796875,NA,0.0827783203125,NA,0.02161865234375,0.007255859375,NA,NA,NA,0.000322265625,0.4225634765625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.03285400390625
"51.61306,-0.10566_251",0.43052734375,NA,0.0414892578125,0.00106689453125,0.00869384765625,NA,NA,NA,NA,0.0169287109375,0.43205078125,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.06599365234375
"51.61306,-0.10566_341",0.37133544921875,0.0367236328125,0.058525390625,0.0023583984375,NA,NA,NA,NA,NA,0.04005126953125,0.42826171875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0615869140625
"51.61358,-0.10416_251",0.42714111328125,NA,0.08252197265625,0.00963623046875,NA,NA,NA,NA,NA,NA,0.41644775390625,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.05894287109375
"51.61358,-0.10416_341",0.367841796875,NA,0.07992919921875,NA,NA,NA,NA,NA,NA,0.07813232421875,0.43890869140625,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.0334912109375
"51.61358,-0.10416_71",0.42172607421875,0.00923583984375,0.07839599609375,0.01281494140625,NA,NA,NA,NA,NA,0.0018603515625,0.42738525390625,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.047265625
"51.61358,-0.10416_161",0.3629541015625,NA,0.10891845703125,0.01219482421875,NA,NA,NA,NA,NA,NA,0.40818115234375,NA,NA,0.03276123046875,NA,NA,NA,NA,NA,0.074990234375
"51.61349,-0.10441_251",0.410048828125,0.00784912109375,0.07302978515625,0.00087890625,NA,NA,NA,0.00185546875,NA,0.002275390625,0.42989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07417236328125
"51.61349,-0.10441_341",0.35805419921875,NA,0.0779248046875,NA,NA,NA,NA,NA,NA,0.03486328125,0.43912109375,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.08763427734375
"51.61349,-0.10441_71",0.406640625,NA,0.08415283203125,NA,0.01567626953125,0.01998046875,NA,NA,NA,NA,0.41999755859375,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.04497802734375
"51.61349,-0.10441_161",0.3459814453125,0.07109619140625,0.10925537109375,0.01743896484375,NA,0.0066455078125,NA,NA,NA,NA,0.40438720703125,NA,NA,0.01563720703125,NA,NA,NA,NA,NA,0.02955810546875
"51.61341,-0.10466_251",0.414716796875,NA,0.0802783203125,NA,NA,NA,NA,NA,NA,0.003037109375,0.43156982421875,NA,NA,0.0179541015625,NA,NA,NA,NA,NA,0.05244384765625
"51.61341,-0.10466_341",0.36875244140625,0.0390625,0.07916259765625,NA,NA,NA,NA,NA,NA,0.03083740234375,0.43921142578125,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.0406884765625
"51.61341,-0.10466_71",0.41726806640625,NA,0.08458984375,0.00468505859375,NA,NA,NA,NA,NA,0.00415771484375,0.42892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06037353515625
"51.61341,-0.10466_161",0.3445849609375,0.071015625,0.09993408203125,0.01287841796875,0.00542724609375,NA,NA,NA,NA,0.0040087890625,0.407626953125,NA,NA,0.01366943359375,NA,NA,NA,NA,NA,0.0408544921875
"51.61332,-0.10491_251",0.39726318359375,0.02049560546875,0.0693212890625,NA,0.00740478515625,0.01408935546875,NA,NA,NA,NA,0.420390625,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.0655615234375
"51.61332,-0.10491_341",0.36824951171875,0.04171142578125,0.0765771484375,0.00342529296875,NA,NA,NA,NA,NA,0.0186328125,0.436962890625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.052080078125
"51.61332,-0.10491_71",0.42179443359375,NA,0.0822216796875,NA,NA,NA,NA,0.00123779296875,NA,0.000732421875,0.4348291015625,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.05626953125
"51.61332,-0.10491_161",0.344169921875,0.06896728515625,0.1081201171875,0.01298828125,0.0064013671875,0.0076318359375,NA,NA,NA,NA,0.40587890625,NA,NA,0.01188232421875,NA,NA,NA,NA,NA,0.0339599609375
"51.61315,-0.10541_71",0.408310546875,NA,0.0880419921875,NA,NA,NA,NA,NA,NA,0.00635009765625,0.42838134765625,NA,NA,0.030380859375,NA,NA,NA,NA,NA,0.03853515625
"51.61315,-0.10541_161",0.34426513671875,0.05837890625,0.099853515625,0.0152294921875,NA,0.0061865234375,NA,NA,NA,0.00310302734375,0.39298828125,NA,NA,0.031787109375,NA,NA,NA,NA,NA,0.0482080078125
"51.61315,-0.10541_341",0.37131591796875,0.03709228515625,0.0766015625,NA,NA,NA,NA,NA,NA,0.0308935546875,0.43649658203125,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.04650146484375
"51.61315,-0.10541_251",0.3972509765625,0.02548583984375,0.0681494140625,0.0128955078125,NA,NA,NA,NA,NA,NA,0.42234130859375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.071865234375
"51.61323,-0.10516_161",0.34532958984375,0.03927490234375,0.1128076171875,0.00938720703125,NA,NA,NA,NA,NA,NA,0.4051904296875,NA,NA,0.05507080078125,NA,NA,NA,NA,NA,0.032939453125
"51.61323,-0.10516_71",0.39197509765625,NA,0.08524169921875,NA,NA,NA,NA,NA,NA,NA,0.4272607421875,NA,NA,0.03955810546875,NA,NA,NA,NA,NA,0.05596435546875
"51.61323,-0.10516_341",0.35375,0.04060302734375,0.07603271484375,0.01617431640625,NA,NA,NA,NA,NA,0.00218994140625,0.438857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.072392578125
"51.61323,-0.10516_251",0.38469482421875,0.017900390625,0.07998779296875,0.0069287109375,NA,NA,NA,NA,NA,0.00486328125,0.4254345703125,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.07134521484375
"51.61254,-0.10755_75",0.39700927734375,NA,0.05716796875,0.02630126953125,NA,0.00846435546875,NA,NA,NA,0.0180859375,0.4397607421875,0.00128173828125,NA,0.006943359375,NA,0.01895751953125,NA,NA,NA,0.02602783203125
"51.61254,-0.10755_165",0.300869140625,NA,0.06733154296875,0.00973388671875,0.031015625,NA,NA,NA,0.31614501953125,0.02906982421875,0.13504638671875,NA,NA,0.1020849609375,NA,NA,NA,NA,NA,0.00870361328125
"51.61254,-0.10755_255",0.2546484375,NA,0.00857666015625,0.00387451171875,NA,NA,NA,NA,0.34290283203125,0.002001953125,NA,NA,NA,0.0632421875,NA,0.27400390625,NA,NA,NA,0.05074951171875
"51.61254,-0.10755_345",0.23103515625,NA,0.04528564453125,NA,NA,NA,NA,NA,0.11220458984375,NA,0.220693359375,NA,0.00073486328125,0.00506591796875,NA,0.372265625,NA,NA,NA,0.01271484375
"51.61324,-0.10549_340",0.329775390625,NA,0.138896484375,0.002294921875,0.0141357421875,NA,NA,0.00138671875,0.25657958984375,0.0081494140625,0.14484619140625,NA,NA,0.01421630859375,NA,NA,NA,NA,0.0021337890625,0.08758544921875
"51.61324,-0.10549_250",0.37352294921875,0.013544921875,0.07966796875,NA,NA,NA,NA,NA,0.2975,0.0026806640625,0.1506787109375,NA,NA,0.07416015625,NA,NA,NA,NA,NA,0.00824462890625
"51.61324,-0.10549_160",0.341875,0.01902587890625,NA,NA,NA,NA,NA,NA,0.29275634765625,0.0329150390625,NA,NA,NA,0.05495361328125,0.0249267578125,NA,NA,NA,NA,0.23354736328125
"51.61324,-0.10549_70",0.42322265625,NA,0.10518798828125,NA,NA,NA,NA,NA,NA,0.0046044921875,0.4289599609375,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.03623291015625
"51.61315,-0.10575_340",0.347236328125,0.08116455078125,0.13544677734375,0.00614501953125,NA,NA,NA,NA,NA,0.0089453125,0.37958984375,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,0.0302490234375
"51.61315,-0.10575_250",0.38527099609375,NA,0.07634765625,0.00405517578125,NA,NA,NA,NA,0.1420361328125,0.01964599609375,0.3138525390625,NA,NA,0.04350830078125,NA,NA,NA,NA,NA,0.015283203125
"51.61315,-0.10575_160",0.3203857421875,NA,0.04162109375,0.00448486328125,NA,NA,NA,NA,0.23451171875,0.01259033203125,0.27556884765625,NA,NA,0.0842431640625,0.01347412109375,NA,NA,NA,NA,0.0131201171875
"51.61315,-0.10575_70",0.41030517578125,NA,0.0805712890625,NA,NA,NA,NA,NA,NA,NA,0.42314453125,NA,NA,0.03010986328125,NA,NA,NA,NA,NA,0.055869140625
"51.61306,-0.10600_340",0.31981689453125,0.09078125,0.066923828125,0.0171923828125,0.02651123046875,0.00691650390625,NA,NA,0.2539404296875,0.00777587890625,NA,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.20667724609375
"51.61306,-0.10600_160",0.30904052734375,NA,NA,NA,0.0091748046875,NA,NA,NA,0.31648681640625,0.03748291015625,NA,NA,NA,0.12723388671875,NA,NA,NA,NA,NA,0.2005810546875
"51.61306,-0.10600_70",0.31142333984375,0.0332470703125,0.07450439453125,NA,NA,NA,NA,NA,NA,0.0159033203125,0.41248779296875,NA,NA,0.11791259765625,NA,NA,NA,NA,NA,0.034521484375
"51.61306,-0.10600_250",0.45104736328125,NA,0.0364794921875,NA,0.015234375,0.00520751953125,NA,NA,0.318994140625,NA,NA,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.170361328125
"51.61270,-0.10703_250",0.41606201171875,NA,0.08412841796875,0.00196533203125,0.00722412109375,NA,NA,NA,0.2879736328125,NA,0.14644775390625,NA,NA,0.01048828125,NA,NA,NA,0.00207763671875,NA,0.0436328125
"51.61270,-0.10703_340",0.37277587890625,NA,0.1213525390625,0.0059130859375,NA,0.00746826171875,NA,NA,0.32325439453125,0.0047021484375,0.08777099609375,NA,NA,0.0116064453125,NA,NA,NA,0.00364013671875,NA,0.06151611328125
"51.61270,-0.10703_70",0.35246826171875,0.04486083984375,0.0655615234375,0.00393310546875,0.0144775390625,NA,NA,NA,NA,0.01004638671875,0.40553466796875,NA,NA,0.0548681640625,0.0022607421875,NA,NA,NA,NA,0.04598876953125
"51.61270,-0.10703_160",0.35384521484375,NA,0.03282470703125,0.00231201171875,0.026123046875,NA,NA,NA,0.33442138671875,0.03505126953125,0.1151708984375,NA,NA,0.08785888671875,NA,0.00501220703125,NA,NA,NA,0.00738037109375
"51.61297,-0.10626_340",0.3328271484375,NA,0.07364013671875,0.0031884765625,0.01990234375,0.00806640625,NA,NA,0.286474609375,0.0140771484375,0.157041015625,NA,NA,0.0170703125,NA,NA,NA,NA,NA,0.08771240234375
"51.61297,-0.10626_250",0.38309814453125,NA,0.08735595703125,0.0079541015625,0.00553955078125,NA,NA,NA,NA,0.0099267578125,0.1765576171875,NA,NA,0.00752685546875,0.00983154296875,NA,NA,NA,NA,0.31220947265625
"51.61297,-0.10626_160",0.3515625,NA,NA,0.00515625,NA,NA,NA,NA,0.32630859375,0.0492138671875,NA,NA,NA,0.05989990234375,0.013994140625,NA,NA,NA,NA,0.19386474609375
"51.61297,-0.10626_70",0.3843701171875,0.02126953125,NA,NA,0.02687255859375,NA,NA,NA,0.08995849609375,0.00619384765625,0.41873046875,NA,NA,0.04075927734375,NA,NA,NA,NA,NA,0.011845703125
"51.61031,-0.10245_180",0.3141748046875,0.04205322265625,NA,NA,0.04064208984375,NA,NA,NA,0.22077880859375,NA,0.224736328125,NA,NA,0.08732177734375,NA,NA,NA,NA,NA,0.07029296875
"51.61031,-0.10245_270",0.368466796875,0.073447265625,0.10153076171875,0.00969970703125,NA,NA,NA,NA,NA,NA,0.40464111328125,NA,NA,0.013154296875,NA,NA,NA,NA,NA,0.02906005859375
"51.61031,-0.10245_0",0.30407958984375,0.0308154296875,0.047939453125,0.0018115234375,0.01211669921875,NA,NA,NA,0.20736572265625,0.00233154296875,0.29208251953125,NA,NA,0.0945947265625,NA,NA,NA,NA,NA,0.00686279296875
"51.61031,-0.10245_90",0.182529296875,0.03940673828125,NA,0.00832275390625,0.0598828125,NA,NA,NA,0.481015625,NA,NA,NA,NA,0.1718994140625,NA,NA,NA,NA,NA,0.056943359375
"51.61165,-0.10923_88",0.27179443359375,0.04182861328125,0.18597900390625,NA,NA,NA,NA,NA,0.10348876953125,NA,0.27088623046875,0.0009814453125,NA,0.1166796875,NA,NA,NA,NA,NA,0.00836181640625
"51.61165,-0.10923_178",0.25410888671875,0.04875732421875,0.181455078125,NA,NA,NA,NA,NA,0.13504638671875,0.00193115234375,0.229267578125,NA,NA,0.02976318359375,0.116484375,NA,NA,NA,NA,0.00318603515625
"51.61165,-0.10923_268",0.25566650390625,0.0077490234375,0.2985888671875,0.002041015625,NA,NA,NA,NA,NA,NA,0.23808349609375,NA,NA,0.1651318359375,0.02849365234375,NA,NA,NA,NA,0.00424560546875
"51.61165,-0.10923_358",0.22001708984375,0.01531494140625,0.30134521484375,NA,0.012919921875,NA,NA,NA,0.0884765625,NA,0.1740234375,0.00244384765625,NA,0.17897705078125,NA,NA,NA,NA,NA,0.00648193359375
"51.61167,-0.10868_87",0.25143798828125,0.01983154296875,0.177685546875,NA,NA,NA,NA,NA,NA,NA,0.366923828125,NA,NA,0.151982421875,NA,NA,NA,NA,NA,0.032138671875
"51.61167,-0.10868_177",0.2337939453125,0.02732666015625,0.20659423828125,0.007001953125,0.0068310546875,NA,NA,NA,NA,0.01618896484375,0.3575830078125,NA,NA,0.13821044921875,NA,NA,NA,NA,NA,0.0064697265625
"51.61167,-0.10868_267",0.27696533203125,0.022392578125,0.16668701171875,NA,0.01939208984375,NA,NA,NA,NA,NA,0.34750244140625,NA,NA,0.120166015625,NA,NA,NA,NA,NA,0.04689453125
"51.61167,-0.10868_357",0.2266259765625,0.0058447265625,0.2091162109375,NA,0.02138916015625,NA,NA,NA,NA,NA,0.335546875,NA,NA,0.172783203125,NA,NA,NA,NA,NA,0.02869384765625
"51.61169,-0.10839_87",0.26353515625,0.01768310546875,0.14933349609375,0.0061669921875,NA,NA,NA,NA,0.16807373046875,NA,0.26025634765625,NA,NA,0.12493408203125,NA,NA,0.002578125,NA,NA,0.00743896484375
"51.61169,-0.10839_177",0.30482421875,NA,0.167353515625,0.0254541015625,0.0185205078125,NA,NA,NA,NA,NA,0.222451171875,NA,NA,0.07412109375,NA,NA,NA,NA,NA,0.187275390625
"51.61169,-0.10839_267",0.3130712890625,0.05418701171875,0.1757080078125,0.0058203125,NA,NA,NA,NA,0.12212158203125,NA,0.2809130859375,0.0014453125,NA,0.0433642578125,NA,NA,NA,NA,NA,0.003369140625
"51.61169,-0.10839_357",0.2302783203125,0.0264111328125,0.1390478515625,0.02248291015625,NA,NA,NA,NA,0.26909912109375,NA,0.15993896484375,0.00292236328125,NA,0.1483154296875,NA,NA,NA,NA,NA,0.00150390625
"51.61000,-0.10164_267",0.25161376953125,NA,0.03770751953125,NA,0.02917724609375,NA,NA,NA,0.27062744140625,0.06359619140625,NA,NA,NA,0.09505126953125,NA,NA,NA,NA,NA,0.2522265625
"51.61000,-0.10164_177",0.0866748046875,0.2024755859375,0.09216552734375,NA,NA,NA,NA,0.0034423828125,NA,0.10324462890625,0.21720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.2947900390625
"51.61000,-0.10164_87",0.28181640625,NA,0.0571044921875,0.037998046875,0.02193359375,NA,NA,NA,NA,0.02975830078125,0.34678955078125,NA,NA,0.08531982421875,NA,NA,NA,NA,NA,0.13927978515625
"51.61000,-0.10164_357",0.19092529296875,0.02318603515625,0.0603857421875,NA,0.0643017578125,NA,NA,NA,0.15210205078125,NA,0.32667724609375,NA,NA,0.180400390625,NA,NA,NA,NA,NA,0.002021484375
"51.60996,-0.10219_177",0.20220947265625,NA,NA,NA,NA,NA,NA,NA,0.32435791015625,0.263388671875,NA,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.20399169921875
"51.60996,-0.10219_87",0.28260009765625,0.00599853515625,NA,NA,0.02456298828125,NA,NA,NA,0.3056298828125,0.0755859375,0.20446044921875,NA,NA,0.07975341796875,NA,NA,NA,NA,NA,0.02140869140625
"51.60996,-0.10219_357",0.20754638671875,0.00917724609375,0.08698486328125,NA,NA,NA,NA,NA,0.13935791015625,NA,0.32251220703125,NA,NA,0.204775390625,NA,NA,NA,NA,NA,0.02964599609375
"51.60996,-0.10219_267",0.27865478515625,NA,0.04748046875,NA,NA,NA,NA,NA,0.11071533203125,0.0744677734375,0.3675927734375,NA,NA,0.11549560546875,NA,NA,NA,NA,NA,0.00559326171875
"51.60998,-0.10191_177",0.11329833984375,0.1767138671875,0.02413818359375,0.016552734375,NA,NA,NA,NA,0.3878125,0.1597705078125,0.11561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00610107421875
"51.60998,-0.10191_87",0.27596435546875,NA,0.0545166015625,0.0131591796875,0.02315185546875,NA,NA,NA,NA,0.06918701171875,0.22650390625,NA,NA,0.07896728515625,NA,NA,NA,NA,NA,0.2585498046875
"51.60998,-0.10191_357",0.13343017578125,0.01274169921875,0.07190673828125,NA,0.04883544921875,NA,NA,NA,0.26954345703125,0.005302734375,0.21865966796875,NA,NA,0.23818359375,NA,NA,NA,NA,NA,0.001396484375
"51.60998,-0.10191_267",0.25046142578125,NA,NA,NA,0.0265771484375,NA,NA,NA,0.30922607421875,0.0714599609375,0.18843017578125,NA,NA,0.10835693359375,NA,NA,NA,NA,NA,0.04548828125
"51.61182,-0.10952_266",0.3862158203125,NA,0.15501708984375,NA,NA,NA,NA,NA,NA,NA,0.3633349609375,NA,NA,0.0702978515625,0.019072265625,NA,NA,NA,NA,0.00606201171875
"51.61182,-0.10952_176",0.404345703125,NA,0.17285400390625,NA,NA,0.00659423828125,NA,NA,NA,NA,0.335810546875,NA,NA,0.02642822265625,0.0336962890625,NA,NA,NA,NA,0.02027099609375
"51.61182,-0.10952_86",0.41218017578125,NA,0.40651611328125,NA,NA,NA,NA,0.00123046875,0.0120654296875,NA,0.15965087890625,0.00129150390625,NA,0.00082763671875,NA,NA,NA,NA,NA,0.00623779296875
"51.61182,-0.10952_356",0.41001953125,NA,0.26700439453125,NA,NA,NA,NA,NA,NA,NA,0.282958984375,NA,NA,0.0316455078125,NA,NA,NA,NA,NA,0.00837158203125
"51.61102,-0.10234_190",0.339716796875,0.08510009765625,0.0866650390625,0.00999267578125,0.02297119140625,NA,NA,NA,NA,NA,0.42547607421875,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.02810302734375
"51.61102,-0.10234_280",0.3895263671875,0.03122314453125,0.04175048828125,0.01154052734375,0.03838134765625,NA,NA,NA,NA,0.01661865234375,0.41890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05205078125
"51.61102,-0.10234_100",0.22201904296875,0.17734375,0.240771484375,NA,NA,0.009521484375,NA,NA,NA,NA,0.3396533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01069091796875
"51.61102,-0.10234_10",0.313564453125,0.11115966796875,0.154521484375,0.009345703125,NA,0.0105419921875,NA,NA,NA,NA,0.3804296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02043701171875
"51.61013,-0.10245_180",0.34658935546875,0.0666064453125,0.08729248046875,0.00579345703125,0.0294775390625,NA,NA,NA,0.1448583984375,NA,0.28572021484375,NA,NA,0.0275048828125,NA,NA,NA,NA,NA,0.0061572265625
"51.61013,-0.10245_270",0.35607666015625,0.04716552734375,0.0990869140625,0.01662109375,0.00745361328125,NA,NA,NA,NA,NA,0.360009765625,NA,NA,0.031748046875,NA,NA,NA,NA,NA,0.08183837890625
"51.61013,-0.10245_0",0.2633251953125,0.02578857421875,0.06041259765625,0.0010595703125,0.0350146484375,0.0064208984375,NA,NA,0.18173095703125,0.00055419921875,0.294453125,NA,NA,0.12763916015625,NA,NA,NA,NA,NA,0.00360107421875
"51.61013,-0.10245_90",0.13836181640625,0.05054931640625,0.0677392578125,NA,0.0739111328125,NA,NA,NA,0.37144287109375,NA,0.08879638671875,NA,NA,0.2037109375,NA,NA,NA,NA,NA,0.00548828125
"51.60981,-0.10244_171",0.25220458984375,0.0589990234375,0.0793212890625,0.0065283203125,NA,0.0098828125,NA,NA,0.14580810546875,0.01134033203125,0.29018798828125,NA,NA,0.14153564453125,0.00078369140625,NA,NA,NA,NA,0.003408203125
"51.60981,-0.10244_261",0.25203125,0.0262158203125,0.08577392578125,NA,NA,0.00862060546875,NA,NA,NA,0.018486328125,0.39280517578125,NA,NA,0.16200439453125,NA,NA,NA,NA,NA,0.0540625
"51.60981,-0.10244_351",0.38939453125,NA,0.07808837890625,NA,NA,NA,NA,NA,NA,0.02128173828125,0.41826171875,NA,NA,0.02427978515625,NA,NA,NA,NA,NA,0.06869384765625
"51.60981,-0.10244_81",0.1921044921875,NA,0.0802783203125,0.006572265625,NA,NA,NA,NA,0.26533203125,0.03422607421875,0.1858837890625,NA,NA,0.21342041015625,NA,NA,NA,NA,NA,0.0221826171875
"51.61067,-0.10242_10",0.27699462890625,0.07346435546875,0.08757080078125,0.00683837890625,0.02413330078125,NA,NA,NA,NA,0.002568359375,0.42926025390625,NA,NA,0.07591064453125,NA,NA,NA,NA,NA,0.02325927734375
"51.61067,-0.10242_280",0.379599609375,0.06072021484375,0.0638232421875,0.001025390625,0.0256396484375,NA,NA,0.001572265625,NA,0.00916259765625,0.4190625,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.0333642578125
"51.61067,-0.10242_190",0.3505126953125,0.0548779296875,0.0351416015625,0.00693115234375,0.02658203125,0.008310546875,NA,NA,NA,NA,0.40918701171875,NA,NA,0.04883544921875,NA,NA,NA,NA,NA,0.05962158203125
"51.61067,-0.10242_100",0.19136962890625,0.03508056640625,0.07447998046875,0.0273876953125,0.014384765625,0.0060498046875,NA,NA,NA,NA,0.38253662109375,NA,NA,0.17568115234375,NA,NA,NA,NA,NA,0.09302978515625
"51.61085,-0.10238_100",0.19543701171875,0.0840576171875,0.15864501953125,0.0082177734375,0.01578125,NA,NA,NA,NA,0.00224365234375,0.38826416015625,NA,NA,0.12530517578125,NA,NA,NA,NA,NA,0.02204833984375
"51.61085,-0.10238_10",0.33086181640625,0.08185302734375,0.15103271484375,0.00353271484375,0.01811767578125,NA,NA,NA,NA,NA,0.40326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01134033203125
"51.61085,-0.10238_280",0.369140625,0.0551171875,0.0562890625,NA,0.05282470703125,0.00708740234375,NA,NA,NA,NA,0.4129541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0465869140625
"51.61085,-0.10238_190",0.29783935546875,0.03937255859375,0.07788330078125,0.01437255859375,0.03189208984375,NA,NA,NA,NA,0.001279296875,0.3933349609375,NA,NA,0.106298828125,NA,NA,NA,NA,NA,0.03772705078125
