,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60266,0.17024_153",0.32628173828125,0.06637939453125,0.0719921875,0.00345947265625,NA,NA,NA,NA,0.3030224609375,0.04140380859375,0.16228759765625,NA,NA,0.02036865234375,NA,NA,NA,NA,NA,0.0048046875
"51.60167,0.17079_63",0.26140869140625,0.04203857421875,0.03849365234375,0.01911376953125,0.00741943359375,NA,NA,NA,0.25869873046875,0.0126513671875,NA,NA,NA,0.10321533203125,NA,NA,NA,NA,NA,0.25696044921875
"51.60167,0.17079_333",0.3156640625,0.06269775390625,0.0703466796875,0.01981201171875,0.0066064453125,NA,NA,0.00151123046875,0.3764453125,0.0310107421875,0.10964111328125,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.00421875
"51.60167,0.17079_243",0.26496337890625,0.09381591796875,0.0998681640625,0.01821533203125,NA,NA,NA,0.00119873046875,0.27056396484375,0.044541015625,0.20008544921875,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.00274658203125
"51.60167,0.17079_153",0.3012548828125,0.02673583984375,0.06502197265625,0.02074462890625,NA,NA,NA,NA,0.30834228515625,0.00208740234375,0.18123046875,NA,NA,0.09002197265625,NA,NA,NA,NA,NA,0.004560546875
"51.60183,0.17069_63",0.3370703125,NA,0.03987548828125,0.0388623046875,0.01314208984375,NA,NA,NA,0.4097412109375,0.03655029296875,0.072646484375,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.0495751953125
"51.60183,0.17069_333",0.3723193359375,0.03770751953125,0.06892578125,0.03488037109375,NA,NA,NA,NA,0.37675048828125,0.0103857421875,NA,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.0900537109375
"51.60183,0.17069_243",0.309169921875,0.0578759765625,0.1001220703125,0.02668701171875,NA,NA,NA,NA,0.25876953125,0.033876953125,0.198115234375,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.003603515625
"51.60183,0.17069_153",0.32410400390625,0.06097900390625,0.05619873046875,0.03411865234375,NA,NA,NA,0.00116943359375,0.28612548828125,0.03040771484375,0.1940771484375,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.0055419921875
"51.60199,0.17060_63",0.29573486328125,0.02120849609375,0.054794921875,0.02833984375,NA,NA,NA,NA,NA,0.0267724609375,0.36051025390625,NA,NA,0.10386474609375,NA,NA,NA,NA,NA,0.1087744140625
"51.60199,0.17060_333",0.27220947265625,0.0266796875,0.02987060546875,0.014541015625,NA,NA,NA,NA,0.31137451171875,0.0406494140625,0.20520751953125,NA,NA,0.09772216796875,NA,NA,NA,NA,NA,0.00174560546875
"51.60199,0.17060_243",0.2432373046875,0.09275634765625,0.0692041015625,0.03146484375,NA,NA,NA,NA,0.424609375,0.0491748046875,NA,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.08474853515625
"51.60199,0.17060_153",0.32655517578125,0.061689453125,0.07365966796875,0.0381640625,NA,NA,NA,0.00150146484375,0.2041162109375,0.0201318359375,NA,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.26832763671875
"51.60216,0.17050_63",0.2882080078125,0.1099658203125,0.07463134765625,0.010458984375,NA,0.00516845703125,NA,NA,0.14878173828125,0.05202880859375,NA,NA,NA,0.0197998046875,NA,NA,NA,NA,NA,0.29095703125
"51.60216,0.17050_333",0.34423583984375,NA,0.070341796875,0.01209716796875,NA,0.016513671875,NA,NA,0.29675537109375,0.01749267578125,0.153662109375,NA,NA,0.02210205078125,NA,NA,NA,NA,NA,0.06679931640625
"51.60216,0.17050_243",0.3017626953125,0.067119140625,0.08728271484375,0.01793212890625,NA,0.00764404296875,NA,NA,0.27642333984375,0.02759033203125,0.20137451171875,NA,NA,0.00952392578125,NA,NA,NA,NA,NA,0.00334716796875
"51.60216,0.17050_153",0.3268798828125,0.05705322265625,0.06401611328125,0.02729736328125,NA,NA,NA,NA,0.20364013671875,0.02657470703125,NA,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.27653076171875
"51.60232,0.17040_63",0.309873046875,0.10435791015625,0.06528076171875,0.00380615234375,NA,NA,NA,NA,0.22782470703125,0.035703125,0.2315234375,NA,NA,0.017041015625,NA,NA,NA,NA,NA,0.00458984375
"51.60232,0.17040_333",0.328349609375,0.07746826171875,0.05859130859375,0.0009033203125,0.007578125,NA,NA,NA,0.34373779296875,0.02859375,0.13867919921875,NA,NA,0.01081787109375,NA,NA,NA,NA,0.00080078125,0.00447998046875
"51.60232,0.17040_243",0.3135693359375,0.0697900390625,0.076025390625,0.00546142578125,NA,NA,NA,NA,0.3240869140625,0.0324658203125,0.15978271484375,NA,NA,0.01437744140625,NA,NA,NA,NA,NA,0.00444091796875
"51.60232,0.17040_153",0.33356201171875,0.0774853515625,0.05533203125,0.0048828125,NA,NA,NA,NA,0.26993408203125,0.02111572265625,NA,NA,NA,0.022685546875,NA,NA,NA,NA,NA,0.21500244140625
"51.60249,0.17031_63",0.250068359375,0.1497314453125,0.04445068359375,0.00219482421875,NA,NA,NA,0.00125,0.28421875,0.03356201171875,NA,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.2286474609375
"51.60249,0.17031_333",0.3295654296875,0.07249267578125,0.0628955078125,NA,NA,NA,NA,0.00141845703125,0.26113525390625,0.021865234375,NA,NA,NA,0.0106787109375,NA,NA,NA,NA,NA,0.23994873046875
"51.60249,0.17031_243",0.2961083984375,NA,0.08623046875,0.00634765625,NA,NA,NA,0.0021435546875,0.2772900390625,0.0039794921875,0.20702880859375,0.0015625,NA,0.083818359375,NA,NA,NA,NA,NA,0.03549072265625
"51.60249,0.17031_153",0.29085693359375,0.09129150390625,0.04214111328125,0.0059716796875,NA,NA,NA,NA,0.33947021484375,0.005634765625,0.1701708984375,0.004453125,NA,0.04154052734375,NA,NA,NA,NA,NA,0.00846923828125
"51.60338,0.17170_327",0.31560791015625,0.090458984375,0.1260888671875,0.015361328125,NA,NA,NA,NA,0.28745849609375,0.01304443359375,0.12773193359375,NA,NA,0.01946044921875,NA,NA,NA,NA,NA,0.00478759765625
"51.60338,0.17170_237",0.27226318359375,0.10578369140625,0.14687744140625,NA,NA,NA,NA,NA,0.31000732421875,0.01743408203125,0.1019384765625,NA,NA,0.03522705078125,NA,NA,NA,NA,NA,0.01046875
"51.60338,0.17170_147",0.36366455078125,0.0441015625,0.10263671875,0.002734375,0.0057421875,NA,NA,NA,0.24775634765625,0.009755859375,NA,NA,NA,0.03119873046875,NA,NA,NA,NA,NA,0.19240966796875
"51.60338,0.17170_57",0.3505029296875,0.06852783203125,0.11974609375,0.012529296875,NA,NA,NA,NA,NA,0.00897705078125,0.34156982421875,NA,NA,0.02712890625,NA,NA,NA,NA,NA,0.07101806640625
"51.60284,0.17293_42",0.2755224609375,0.092451171875,0.1061669921875,0.0029296875,NA,NA,NA,0.0022265625,0.0775390625,0.0684814453125,0.360986328125,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.00220458984375
"51.60284,0.17293_312",0.34029541015625,NA,0.09415283203125,0.01416748046875,NA,NA,NA,NA,0.28173095703125,0.0043798828125,NA,NA,NA,0.0278955078125,NA,NA,NA,NA,NA,0.2373779296875
"51.60284,0.17293_222",0.30708251953125,0.02377685546875,0.107509765625,0.003798828125,0.01888671875,NA,NA,0.00166015625,0.2515185546875,NA,NA,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.27798095703125
"51.60284,0.17293_132",0.34042236328125,0.00923583984375,0.1120458984375,0.00154541015625,0.00739501953125,0.00950439453125,NA,0.001611328125,NA,0.06731689453125,0.397626953125,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.04702392578125
"51.60301,0.17279_42",0.1600146484375,0.1716357421875,0.03909423828125,NA,NA,0.01400390625,NA,0.00189208984375,0.38716552734375,0.08712890625,0.13779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00127197265625
"51.60301,0.17279_312",0.333134765625,NA,0.094072265625,0.020361328125,NA,NA,NA,NA,0.436953125,NA,NA,0.00114013671875,NA,0.0150341796875,NA,NA,NA,NA,NA,0.09930419921875
"51.60301,0.17279_222",0.33343017578125,0.05193359375,0.10070556640625,0.00201416015625,NA,0.0121240234375,NA,0.023486328125,0.09497314453125,NA,0.35309326171875,NA,NA,0.00729736328125,NA,NA,NA,0.00407958984375,NA,0.01686279296875
"51.60301,0.17279_132",0.3214453125,0.026552734375,NA,NA,NA,0.00996826171875,NA,NA,0.21824951171875,0.06898681640625,0.265322265625,NA,NA,0.0261376953125,NA,NA,NA,NA,NA,0.06333740234375
"51.60366,0.17228_351",0.1651953125,NA,0.0400048828125,0.02669677734375,0.01151611328125,NA,NA,0.00116455078125,0.62428466796875,0.04129150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08984619140625
"51.60366,0.17228_261",0.28239990234375,NA,0.038876953125,NA,0.0777294921875,NA,NA,NA,0.4309716796875,0.0297119140625,NA,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.13947509765625
"51.60366,0.17228_171",0.1679736328125,0.1685107421875,0.1290966796875,NA,0.0730126953125,NA,NA,0.00124267578125,0.240732421875,NA,0.21876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006689453125
"51.60366,0.17228_81",0.321435546875,NA,0.049091796875,NA,NA,NA,NA,0.001591796875,0.3454541015625,NA,NA,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.2818115234375
"51.60136,0.17004_168",0.3676416015625,0.05826416015625,0.07678955078125,0.00287841796875,0.005322265625,NA,NA,NA,0.34413330078125,0.00286865234375,0.13182861328125,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.004873046875
"51.60136,0.17004_78",0.3624609375,0.05109130859375,NA,0.00701416015625,NA,NA,NA,NA,0.33841064453125,0.01041748046875,NA,NA,NA,0.0185595703125,NA,NA,NA,NA,NA,0.2120458984375
"51.60136,0.17004_348",0.37979248046875,0.027021484375,0.05841796875,0.00882568359375,NA,NA,NA,0.00154541015625,0.40236083984375,NA,0.1092578125,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.00947509765625
"51.60136,0.17004_258",0.2365625,0.172265625,0.13692626953125,NA,0.00877685546875,NA,NA,NA,0.308828125,0.0011083984375,0.1291845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00634765625
"51.60141,0.17032_168",0.3777587890625,NA,0.0358984375,0.0067236328125,0.01055908203125,NA,NA,NA,0.371474609375,0.01058837890625,0.1441796875,NA,NA,0.02055419921875,NA,NA,NA,NA,NA,0.02226318359375
"51.60141,0.17032_78",0.3862451171875,0.0313134765625,0.0282763671875,NA,0.0089794921875,0.00782470703125,NA,NA,0.158515625,NA,0.32825439453125,NA,NA,0.01794677734375,NA,NA,NA,NA,NA,0.03264404296875
"51.60141,0.17032_348",0.3279345703125,0.06358642578125,0.0511962890625,0.02671875,0.01166015625,NA,NA,NA,0.35103759765625,NA,0.15126953125,NA,NA,0.01432861328125,NA,NA,NA,NA,NA,0.00226806640625
"51.60141,0.17032_258",0.3768505859375,0.0449658203125,0.06302734375,0.004716796875,NA,NA,NA,NA,0.3809423828125,NA,0.11668212890625,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.00965087890625
"51.60147,0.17060_168",0.16372802734375,0.17932861328125,0.201298828125,NA,0.096611328125,NA,NA,0.001259765625,0.27963623046875,NA,NA,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.07742919921875
"51.60147,0.17060_78",0.38800537109375,NA,0.22510986328125,0.00277099609375,0.021298828125,NA,NA,NA,0.11620361328125,NA,0.24253662109375,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.003349609375
"51.60147,0.17060_348",0.31170654296875,0.067939453125,0.04423583984375,NA,0.0850634765625,NA,NA,NA,0.3414990234375,NA,0.14750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.60147,0.17060_258",0.3635693359375,NA,0.02181884765625,NA,0.09120849609375,NA,NA,NA,0.32861572265625,NA,0.17196533203125,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.0203125
"51.60246,0.16807_257",0.1729638671875,0.1697021484375,0.1099853515625,0.03117919921875,NA,0.01138427734375,NA,0.0019873046875,NA,0.0350146484375,0.4044482421875,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.05564697265625
"51.60246,0.16807_167",0.36981689453125,NA,0.06728271484375,0.0146728515625,NA,NA,NA,0.00215087890625,NA,0.0182666015625,0.43126953125,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.08736328125
"51.60246,0.16807_77",0.354013671875,0.055419921875,0.06409912109375,0.0058056640625,NA,NA,NA,0.00170166015625,0.14690185546875,0.02457275390625,0.337744140625,NA,NA,0.00871826171875,NA,NA,NA,NA,NA,0.00102294921875
"51.60246,0.16807_347",0.301318359375,0.07686279296875,0.12618896484375,0.00623046875,NA,NA,NA,NA,NA,0.02353271484375,0.44032470703125,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.01779052734375
"51.60229,0.16811_257",0.241845703125,NA,0.1087060546875,0.026982421875,NA,NA,NA,NA,0.275107421875,0.08408203125,NA,NA,NA,0.03313720703125,NA,NA,NA,NA,NA,0.23013916015625
"51.60229,0.16811_167",0.3576611328125,0.04603515625,0.0708935546875,NA,0.02045654296875,0.03322265625,NA,NA,NA,0.0027490234375,0.38594482421875,NA,NA,0.0127734375,NA,NA,NA,NA,NA,0.070263671875
"51.60229,0.16811_77",0.35046630859375,0.06204345703125,0.07221923828125,NA,0.01427001953125,0.0160546875,NA,0.00160400390625,0.17181884765625,0.024365234375,0.28212158203125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00228515625
"51.60229,0.16811_347",0.30551513671875,0.06860107421875,0.090185546875,0.0107177734375,NA,NA,NA,NA,0.11213134765625,0.057822265625,0.324365234375,NA,NA,0.02279541015625,NA,NA,NA,NA,NA,0.0078662109375
"51.60250,0.17321_132",0.3579931640625,0.01950927734375,0.02438232421875,0.0383935546875,0.01452880859375,NA,NA,NA,0.42400390625,NA,0.11767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00351318359375
"51.60250,0.17321_42",0.12736572265625,0.20028564453125,0.020390625,NA,0.04311279296875,NA,NA,0.001513671875,0.3574853515625,0.0444189453125,0.20196533203125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00271240234375
"51.60250,0.17321_312",0.35546630859375,0.04565673828125,0.07611328125,0.00241455078125,0.03283447265625,NA,NA,NA,0.45255859375,0.00366943359375,NA,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.02620361328125
"51.60250,0.17321_222",0.31668212890625,0.06271728515625,0.0875048828125,NA,0.03619140625,NA,NA,0.00165283203125,0.35530029296875,0.00273681640625,0.1367041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00051025390625
"51.60299,0.16688_316",0.34461181640625,0.06105224609375,0.13911865234375,0.00197265625,NA,NA,NA,NA,0.095009765625,NA,0.3188916015625,NA,NA,0.02998291015625,NA,NA,NA,NA,0.00256103515625,0.00679931640625
"51.60299,0.16688_226",0.3412939453125,0.07915771484375,0.07667236328125,0.006240234375,NA,NA,NA,NA,0.18515380859375,0.02955322265625,0.27229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00963134765625
"51.60299,0.16688_136",0.2535205078125,0.05443359375,0.1347265625,NA,NA,NA,NA,NA,0.231953125,0.0289013671875,NA,NA,NA,0.102880859375,NA,NA,NA,NA,NA,0.193583984375
"51.60299,0.16688_46",0.29287353515625,0.03532470703125,0.15070556640625,NA,NA,NA,NA,NA,0.15629638671875,NA,0.24304443359375,NA,NA,0.11716552734375,NA,NA,NA,NA,NA,0.00458984375
"51.60449,0.16695_224",0.3506494140625,0.06620849609375,0.11470458984375,0.0053173828125,NA,NA,NA,0.00196533203125,0.22260986328125,0.008544921875,NA,NA,NA,0.01467529296875,NA,NA,NA,NA,NA,0.21532470703125
"51.60449,0.16695_134",0.3220068359375,NA,0.137470703125,0.0058544921875,NA,NA,NA,NA,0.24208740234375,NA,NA,NA,NA,0.09850341796875,NA,NA,NA,NA,NA,0.1940771484375
"51.60449,0.16695_44",0.3218212890625,0.01704345703125,0.1207421875,NA,NA,NA,NA,NA,0.21512451171875,0.00725830078125,NA,NA,NA,0.090556640625,NA,NA,NA,NA,NA,0.22745361328125
"51.60449,0.16695_314",0.3932275390625,0.0357080078125,0.09048828125,NA,NA,NA,NA,0.00162841796875,0.30891845703125,0.00170654296875,0.14747802734375,NA,NA,0.01323486328125,NA,NA,NA,NA,NA,0.00760986328125
"51.60433,0.16711_224",0.30448974609375,0.0620361328125,0.1413671875,NA,NA,NA,NA,NA,0.2284130859375,NA,0.19122314453125,NA,NA,0.05567626953125,NA,NA,NA,NA,NA,0.01679443359375
"51.60433,0.16711_134",0.35719970703125,0.04522705078125,0.08659912109375,0.00257568359375,NA,NA,NA,0.001591796875,0.315400390625,NA,0.18613525390625,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.00369384765625
"51.60433,0.16711_44",0.32220458984375,NA,0.10716796875,0.0044287109375,NA,NA,NA,NA,0.3929833984375,NA,0.08083251953125,NA,NA,0.010302734375,NA,NA,NA,0.0021044921875,NA,0.0799755859375
"51.60433,0.16711_314",0.32987060546875,NA,0.1346728515625,0.0161474609375,NA,NA,NA,NA,0.29908447265625,0.03105712890625,0.119912109375,NA,NA,0.04716796875,NA,NA,NA,NA,NA,0.02208740234375
"51.60417,0.16727_224",0.208427734375,0.1935302734375,0.1199658203125,0.00485107421875,NA,NA,NA,0.001396484375,0.30985595703125,NA,0.1414208984375,NA,NA,0.0148291015625,NA,NA,NA,NA,NA,0.00572265625
"51.60417,0.16727_134",0.35082763671875,NA,0.12075927734375,0.00236572265625,NA,NA,NA,0.0017724609375,0.277216796875,0.00498291015625,NA,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.2389990234375
"51.60417,0.16727_44",0.26415283203125,0.138408203125,0.163447265625,0.0011767578125,NA,NA,NA,0.001474609375,NA,0.03033935546875,0.24388916015625,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.15067626953125
"51.60417,0.16727_314",0.332880859375,NA,0.14245849609375,NA,NA,NA,NA,NA,0.22916259765625,0.00266845703125,0.1811572265625,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.09878662109375
"51.60401,0.16743_224",0.07320068359375,0.264208984375,0.14335205078125,0.01472412109375,NA,0.0063623046875,NA,NA,0.186845703125,0.0594091796875,0.21883056640625,NA,NA,0.02778076171875,NA,NA,NA,NA,NA,0.00528564453125
"51.60401,0.16743_134",0.36039794921875,0.039833984375,0.113798828125,0.00696044921875,NA,NA,NA,0.00136474609375,NA,0.03422607421875,0.28203125,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.1493896484375
"51.60401,0.16743_44",0.35575439453125,0.030517578125,0.1482275390625,NA,NA,NA,NA,0.0090771484375,NA,NA,0.183642578125,0.0035205078125,NA,0.0149609375,NA,NA,NA,NA,NA,0.25429931640625
"51.60401,0.16743_314",0.3710693359375,NA,0.12953369140625,NA,NA,NA,NA,0.02875,0.2589013671875,NA,0.14635498046875,NA,NA,0.04759521484375,NA,NA,NA,NA,NA,0.01779541015625
"51.60385,0.16759_224",0.217890625,0.042314453125,0.0545166015625,0.01097412109375,NA,NA,NA,NA,0.23697509765625,0.025771484375,0.253349609375,NA,NA,0.1500537109375,NA,NA,NA,NA,NA,0.008154296875
"51.60385,0.16759_134",0.3801953125,NA,0.11997802734375,0.0014697265625,0.007998046875,NA,NA,NA,0.224951171875,0.0112646484375,0.2468212890625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00661376953125
"51.60385,0.16759_44",0.168642578125,0.17746337890625,0.2009130859375,0.023935546875,0.01264892578125,NA,NA,NA,NA,NA,0.27909423828125,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.1318017578125
"51.60385,0.16759_314",0.38088623046875,0.037939453125,0.10154052734375,0.00714599609375,NA,NA,NA,0.0015625,0.2421435546875,0.008359375,NA,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.21361572265625
"51.60073,0.16845_77",0.2796435546875,0.0440673828125,0.03746337890625,NA,0.10270263671875,NA,NA,NA,0.39410888671875,0.024775390625,0.0718701171875,NA,NA,0.04246826171875,NA,NA,NA,NA,NA,0.002900390625
"51.60073,0.16845_347",0.3038134765625,0.05258544921875,NA,NA,0.03825439453125,NA,NA,NA,0.2120458984375,0.02321044921875,0.3216943359375,NA,NA,0.0182421875,NA,NA,NA,NA,NA,0.03015380859375
"51.60073,0.16845_167",0.2611279296875,0.02603515625,0.05530029296875,0.08492919921875,NA,NA,NA,NA,NA,0.008046875,0.18185302734375,NA,NA,0.11069091796875,NA,NA,NA,NA,NA,0.2720166015625
"51.60073,0.16845_257",0.1960400390625,0.02136962890625,NA,0.027607421875,NA,NA,NA,0.00151123046875,0.29832275390625,0.03170654296875,NA,NA,NA,0.13488037109375,NA,NA,NA,NA,NA,0.28856201171875
"51.60056,0.16849_257",0.22763427734375,0.0507421875,0.1443896484375,0.04904296875,NA,NA,NA,NA,0.16355224609375,NA,0.25420166015625,NA,NA,0.10374267578125,NA,NA,NA,NA,NA,0.0066943359375
"51.60056,0.16849_167",0.3524267578125,NA,NA,0.04136474609375,NA,NA,NA,NA,0.15972412109375,NA,0.30822265625,NA,NA,0.001025390625,NA,0.0035595703125,NA,NA,0.00165771484375,0.13201904296875
"51.60056,0.16849_77",0.268408203125,0.0867236328125,0.0423876953125,0.06038818359375,NA,NA,NA,NA,0.2571875,NA,NA,0.0008349609375,NA,0.056875,NA,NA,NA,NA,NA,0.22719482421875
"51.60056,0.16849_347",0.24054443359375,0.0074365234375,0.147939453125,NA,NA,NA,NA,NA,0.2303759765625,NA,NA,NA,NA,0.14718017578125,NA,NA,NA,NA,NA,0.2265234375
"51.60424,0.16576_92",0.06966552734375,0.31293212890625,0.1151904296875,0.02670166015625,NA,NA,NA,NA,NA,NA,0.38142333984375,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.0868603515625
"51.60424,0.16576_2",0.36200439453125,NA,0.0596240234375,0.01231689453125,0.0163525390625,NA,NA,NA,NA,0.00028076171875,0.38311767578125,0.00150146484375,NA,0.02529541015625,NA,NA,NA,NA,NA,0.1395068359375
"51.60424,0.16576_272",0.37817138671875,0.0446142578125,0.04205078125,0.02664794921875,NA,NA,NA,NA,NA,0.0019091796875,0.45121826171875,0.0006494140625,NA,0.01550048828125,NA,NA,NA,NA,NA,0.03923828125
"51.60424,0.16576_182",0.31041259765625,0.11775390625,0.0861279296875,0.00090087890625,NA,0.01476806640625,NA,NA,0.0476708984375,0.00462646484375,0.40953125,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.00379150390625
"51.60442,0.16577_92",0.13941650390625,0.256337890625,0.121064453125,0.00586181640625,0.0487646484375,NA,NA,0.00040771484375,NA,0.0084521484375,0.382861328125,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.0315478515625
"51.60442,0.16577_2",0.3890673828125,0.04542236328125,0.11517333984375,0.004853515625,NA,NA,NA,NA,NA,0.0013330078125,0.34326416015625,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.09049560546875
"51.60442,0.16577_272",0.36881591796875,0.0462353515625,0.05349365234375,0.034384765625,NA,NA,NA,NA,NA,NA,0.4453955078125,NA,NA,0.02118896484375,NA,NA,NA,NA,NA,0.03048583984375
"51.60442,0.16577_182",0.4020068359375,NA,0.0618994140625,0.0139794921875,0.03633056640625,NA,NA,NA,NA,NA,0.42657958984375,NA,NA,0.02947021484375,NA,NA,NA,NA,NA,0.02973388671875
"51.60147,0.17269_335",0.23420166015625,0.12652099609375,NA,0.0089111328125,NA,NA,NA,NA,0.6036572265625,0.00192138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02478759765625
"51.60147,0.17269_245",0.37393310546875,0.01240478515625,NA,0.0097216796875,NA,NA,NA,NA,0.3707666015625,NA,NA,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.23070556640625
"51.60147,0.17269_155",0.39052978515625,0.04585693359375,0.08633056640625,0.00992919921875,NA,NA,NA,NA,0.1793603515625,NA,0.2608837890625,NA,NA,0.0151416015625,NA,NA,NA,NA,NA,0.0119677734375
"51.60147,0.17269_65",0.42613037109375,NA,0.053046875,0.0149609375,NA,NA,NA,NA,0.2621484375,0.00122314453125,NA,NA,NA,0.01374755859375,NA,NA,NA,NA,NA,0.22874267578125
"51.60265,0.16772_6",0.3285107421875,0.09134521484375,0.07579833984375,0.0155419921875,NA,NA,NA,0.00156005859375,NA,NA,0.43931640625,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.04583251953125
"51.60265,0.16772_276",0.27449462890625,0.11689697265625,0.0647509765625,0.0020751953125,0.0506787109375,NA,NA,0.00157470703125,NA,NA,0.45332275390625,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.035
"51.60265,0.16772_186",0.111640625,0.235458984375,0.05816162109375,0.03989501953125,0.07972412109375,NA,NA,NA,0.0654443359375,NA,0.40502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.60265,0.16772_96",0.28068603515625,0.1246923828125,0.05909423828125,0.0622607421875,NA,NA,NA,0.001318359375,NA,NA,0.44706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02488037109375
"51.60267,0.16741_6",0.35563232421875,0.05941162109375,0.0522216796875,0.00537109375,0.03645263671875,NA,NA,NA,0.13515869140625,0.00218017578125,0.33770751953125,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.00165283203125
"51.60267,0.16741_276",0.3665380859375,0.01645751953125,0.04324462890625,0.00432373046875,0.082880859375,NA,NA,0.00143798828125,0.1005859375,NA,0.37559814453125,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.0033251953125
"51.60267,0.16741_186",0.16079833984375,0.2094189453125,0.06783447265625,0.00923828125,0.07256591796875,NA,NA,NA,NA,NA,0.4354052734375,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.037109375
"51.60267,0.16741_96",0.3094970703125,0.13027099609375,0.07588134765625,0.007880859375,NA,NA,NA,0.0028564453125,NA,NA,0.42626708984375,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.03912353515625
"51.60090,0.16841_347",0.2597509765625,0.02484375,0.1016943359375,NA,NA,NA,NA,NA,0.05498291015625,0.02232421875,0.41514404296875,NA,NA,0.1044384765625,NA,NA,NA,NA,NA,0.0168212890625
"51.60090,0.16841_77",0.238916015625,0.0539990234375,0.06192138671875,0.01664794921875,0.01467529296875,NA,NA,NA,0.1748193359375,0.02355712890625,0.31013916015625,NA,NA,0.10309814453125,NA,NA,NA,NA,NA,0.0022265625
"51.60090,0.16841_257",0.2575244140625,0.058623046875,0.08734130859375,0.008525390625,0.01490234375,NA,NA,NA,NA,0.0203857421875,0.4054541015625,0.0007421875,NA,0.073818359375,NA,NA,NA,NA,NA,0.07268310546875
"51.60090,0.16841_167",0.29024658203125,0.0423876953125,0.0401025390625,0.01829833984375,0.03218994140625,NA,NA,NA,NA,0.00767578125,0.4203466796875,NA,NA,0.07907958984375,NA,NA,NA,NA,NA,0.0696728515625
"51.60211,0.16815_257",0.1989794921875,0.10575927734375,0.04959228515625,0.03326416015625,NA,NA,NA,0.00147705078125,0.23363037109375,0.057724609375,0.3060693359375,NA,NA,0.01315673828125,NA,NA,NA,NA,NA,0.0003466796875
"51.60211,0.16815_167",0.31254638671875,0.0518701171875,0.0561767578125,0.03595458984375,NA,NA,NA,NA,NA,0.02925537109375,0.36984375,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.1404248046875
