,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60099,-0.08430_130",0.3145849609375,0.063271484375,0.12707275390625,NA,NA,0.00531494140625,NA,0.00142333984375,0.08914306640625,NA,0.3841259765625,NA,NA,0.01350830078125,NA,NA,NA,NA,NA,0.00155517578125
"51.60099,-0.08430_220",0.38706787109375,NA,0.06513916015625,NA,NA,NA,NA,NA,NA,0.0018212890625,0.38738525390625,NA,NA,0.02491943359375,NA,NA,NA,NA,NA,0.1336669921875
"51.60113,-0.08448_40",0.34237548828125,NA,0.08801513671875,NA,0.00843505859375,NA,NA,NA,NA,NA,0.41767822265625,NA,NA,0.092548828125,NA,NA,NA,NA,NA,0.050947265625
"51.60113,-0.08448_130",0.2907275390625,NA,0.05621337890625,NA,NA,NA,NA,NA,NA,NA,0.40810302734375,NA,NA,0.15781982421875,NA,NA,NA,NA,NA,0.08713623046875
"51.60113,-0.08448_220",0.25080078125,NA,0.162744140625,NA,NA,NA,NA,NA,NA,NA,0.37789306640625,NA,NA,0.137373046875,NA,NA,NA,NA,NA,0.07118896484375
"51.60113,-0.08448_310",0.3391845703125,0.045908203125,0.14888427734375,NA,NA,NA,NA,NA,NA,NA,0.4094921875,NA,NA,0.0250146484375,NA,NA,NA,NA,NA,0.03151611328125
"51.60183,-0.08592_310",0.31480224609375,NA,0.13264404296875,0.01170166015625,NA,NA,NA,NA,NA,NA,0.3671337890625,NA,NA,0.10297607421875,NA,NA,NA,NA,NA,0.0707421875
"51.60183,-0.08592_40",0.31584228515625,0.0188134765625,0.10276611328125,NA,NA,NA,NA,NA,NA,0.0145849609375,0.243291015625,NA,0.00165283203125,0.05615234375,NA,NA,NA,NA,0.00388671875,0.24301025390625
"51.60183,-0.08592_130",0.30148681640625,0.02649169921875,0.074296875,NA,NA,NA,NA,NA,0.19802734375,0.02259765625,NA,NA,NA,0.06729248046875,NA,NA,NA,NA,NA,0.30980712890625
"51.60183,-0.08592_220",0.22525390625,NA,0.14599365234375,0.0153515625,0.005478515625,NA,NA,NA,NA,NA,0.3654296875,NA,NA,0.1709814453125,NA,NA,NA,NA,NA,0.07151123046875
"51.60093,-0.08875_339",0.22833251953125,0.16461181640625,0.060673828125,NA,NA,NA,NA,0.00145751953125,0.16804931640625,0.00314208984375,0.37160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.60093,-0.08875_249",0.37049072265625,NA,0.05289794921875,NA,NA,NA,NA,NA,0.24763916015625,NA,NA,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.3190673828125
"51.60093,-0.08875_159",0.2527001953125,NA,0.04826416015625,NA,0.07610107421875,NA,NA,NA,0.406044921875,0.105166015625,0.08295654296875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0279052734375
"51.60093,-0.08875_69",0.38763671875,NA,0.03387939453125,NA,0.05666015625,NA,NA,NA,0.2296240234375,0.001259765625,0.2813525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00958740234375
"51.60105,-0.08854_69",0.3964892578125,NA,0.0944970703125,0.00306640625,0.033896484375,NA,NA,NA,0.1605859375,NA,0.3050146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.60105,-0.08854_159",0.3846923828125,NA,0.0418701171875,NA,0.07196533203125,NA,NA,0.00112548828125,0.14055908203125,NA,0.31765380859375,0.01602783203125,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0251123046875
"51.60105,-0.08854_249",0.38152587890625,NA,0.0843115234375,NA,0.02907958984375,NA,NA,NA,0.22037109375,NA,0.2537255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.030986328125
"51.60105,-0.08854_339",0.224560546875,0.1556591796875,0.12698974609375,0.00171630859375,0.00872802734375,NA,NA,NA,0.30453369140625,NA,0.174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.60114,-0.08831_69",0.3328173828125,NA,0.134375,0.00365478515625,0.03369140625,0.0177685546875,NA,NA,NA,NA,0.33965087890625,NA,NA,0.063134765625,NA,NA,NA,NA,0.00125244140625,0.07365478515625
"51.60114,-0.08831_159",0.25680419921875,NA,0.1517041015625,NA,0.04205078125,0.013525390625,NA,NA,0.11750732421875,0.0423291015625,0.28760986328125,NA,NA,NA,NA,NA,NA,NA,0.00111328125,0.08735595703125
"51.60114,-0.08831_339",0.19150146484375,0.129619140625,0.1628759765625,0.016611328125,0.04544921875,NA,NA,NA,0.0851611328125,NA,0.30457763671875,NA,NA,0.05890869140625,NA,NA,NA,NA,NA,0.00529541015625
"51.60114,-0.08831_249",0.3324853515625,NA,0.13817138671875,NA,0.04185791015625,NA,NA,0.00114501953125,0.19146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29487548828125
"51.60123,-0.08808_69",0.20693603515625,NA,0.101728515625,NA,0.01991943359375,NA,NA,NA,NA,0.0024365234375,0.4101123046875,NA,NA,0.2256689453125,NA,NA,NA,NA,NA,0.0331982421875
"51.60123,-0.08808_159",0.15728271484375,0.0229443359375,0.09406005859375,NA,0.05148681640625,NA,NA,NA,0.2192724609375,0.04808349609375,0.23046630859375,NA,NA,0.1733642578125,NA,NA,NA,NA,NA,0.00303955078125
"51.60123,-0.08808_249",0.34840087890625,0.0107080078125,0.135888671875,NA,0.02339599609375,NA,NA,NA,0.1508447265625,NA,0.27572265625,NA,NA,0.0504296875,NA,NA,NA,NA,NA,0.004609375
"51.60123,-0.08808_339",0.2491552734375,NA,0.15279052734375,0.0048974609375,NA,NA,NA,NA,NA,NA,0.37625732421875,NA,NA,0.153193359375,NA,NA,NA,NA,NA,0.0637060546875
"51.60202,-0.08657_220",0.3832421875,NA,0.10251220703125,NA,NA,NA,NA,NA,NA,0.00220703125,0.37617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1358642578125
"51.60202,-0.08657_310",0.379892578125,NA,0.076064453125,NA,NA,NA,NA,NA,NA,0.0136376953125,0.412060546875,NA,NA,0.02714599609375,NA,NA,NA,NA,NA,0.09119873046875
"51.60202,-0.08657_40",0.364814453125,NA,0.0854296875,NA,NA,0.0062939453125,NA,NA,NA,NA,0.39465576171875,NA,NA,0.032412109375,NA,NA,NA,NA,NA,0.11639404296875
"51.60202,-0.08657_130",0.3577197265625,NA,0.1323583984375,NA,NA,NA,NA,NA,NA,NA,0.34313232421875,NA,NA,0.0200439453125,NA,NA,NA,NA,0.00113037109375,0.145615234375
"51.60193,-0.08612_310",0.35489501953125,NA,0.0920947265625,NA,NA,NA,NA,NA,0.31326904296875,NA,0.17086181640625,NA,NA,0.0317724609375,NA,NA,NA,NA,NA,0.03710693359375
"51.60193,-0.08612_40",0.36335205078125,NA,0.14001220703125,0.00678466796875,NA,NA,NA,0.002744140625,0.360751953125,NA,0.1058984375,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.0187939453125
"51.60193,-0.08612_130",0.3136669921875,0.01422607421875,0.12801513671875,NA,NA,NA,NA,NA,0.16040283203125,0.0019384765625,0.2829736328125,NA,NA,0.09126953125,NA,NA,NA,NA,NA,0.00750732421875
"51.60193,-0.08612_220",0.1980517578125,0.09896240234375,0.10439208984375,NA,NA,NA,NA,0.00177001953125,0.24523681640625,NA,0.2157177734375,NA,NA,0.119990234375,NA,NA,NA,0.00198486328125,0.00091552734375,0.012978515625
"51.60200,-0.08634_40",0.401337890625,NA,0.086064453125,NA,NA,NA,NA,NA,NA,NA,0.39867919921875,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.10519775390625
"51.60200,-0.08634_130",0.3638330078125,0.00578369140625,NA,NA,NA,NA,NA,NA,0.3934521484375,NA,0.1796875,NA,NA,0.01171142578125,NA,NA,NA,NA,NA,0.0455322265625
"51.60200,-0.08634_220",0.24308837890625,NA,0.03214111328125,NA,NA,NA,NA,NA,0.2914208984375,NA,0.28402099609375,NA,NA,0.02613037109375,NA,NA,NA,NA,NA,0.1231982421875
"51.60200,-0.08634_310",0.3699169921875,NA,0.05076171875,NA,NA,NA,NA,NA,NA,0.01832275390625,0.4359228515625,NA,NA,0.02681884765625,NA,NA,NA,NA,0.00072998046875,0.09752685546875
"51.60093,-0.08951_106",0.294697265625,0.0316943359375,0.10284423828125,0.00440673828125,NA,0.0117724609375,NA,NA,0.2353955078125,0.02181640625,NA,NA,NA,0.07547607421875,NA,NA,NA,NA,NA,0.22189697265625
"51.60093,-0.08951_196",0.234853515625,0.08123291015625,0.1147265625,0.00157470703125,NA,NA,NA,NA,NA,0.03342529296875,0.38458251953125,NA,NA,0.0957763671875,NA,NA,NA,NA,NA,0.053828125
"51.60093,-0.08951_286",0.3068701171875,0.09259033203125,0.0738623046875,0.0042333984375,NA,NA,NA,NA,NA,0.02104736328125,0.420166015625,NA,NA,0.0262060546875,NA,NA,NA,NA,NA,0.0550244140625
"51.60093,-0.08951_16",0.181025390625,0.053427734375,0.0821923828125,0.01003662109375,NA,NA,NA,NA,0.25932861328125,0.01330322265625,NA,NA,NA,0.1535986328125,NA,NA,NA,NA,NA,0.24708740234375
"51.60085,-0.08483_67",0.27326171875,0.04978271484375,0.1302001953125,NA,NA,0.01402099609375,NA,NA,0.1289501953125,NA,0.298076171875,NA,NA,0.092509765625,NA,NA,NA,NA,NA,0.0131982421875
"51.60085,-0.08483_157",0.28736083984375,0.11528564453125,0.1495556640625,0.01326904296875,NA,NA,NA,NA,0.1147607421875,0.00547119140625,0.30608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00821533203125
"51.60085,-0.08483_247",0.3307080078125,0.0835009765625,0.13984375,0.00208251953125,NA,NA,NA,NA,NA,0.01218017578125,0.34404296875,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.0823291015625
"51.60085,-0.08483_337",0.24846923828125,0.06627685546875,0.1385888671875,0.00716552734375,NA,NA,NA,NA,0.19621337890625,0.00238525390625,NA,NA,NA,0.09796875,NA,NA,NA,NA,NA,0.24293212890625
"51.60095,-0.08459_67",0.25792236328125,0.0443115234375,0.09061767578125,NA,0.0062353515625,NA,NA,NA,0.1493505859375,0.00154296875,0.3263525390625,NA,NA,0.1200537109375,NA,NA,NA,NA,NA,0.00361328125
"51.60095,-0.08459_157",0.2086328125,NA,0.14048583984375,0.0103515625,NA,NA,NA,NA,0.147861328125,NA,0.28355712890625,NA,NA,0.1609228515625,NA,NA,NA,NA,NA,0.0481884765625
"51.60095,-0.08459_247",0.29169921875,0.08047119140625,0.116083984375,0.00078125,0.012275390625,NA,NA,NA,0.16587646484375,NA,0.27861083984375,NA,NA,0.04979736328125,NA,NA,NA,NA,NA,0.004404296875
"51.60095,-0.08459_337",0.2664697265625,0.09196044921875,0.12096435546875,NA,0.01352783203125,NA,NA,NA,0.14246826171875,NA,0.30791748046875,NA,NA,0.0528857421875,NA,NA,NA,NA,NA,0.00380615234375
"51.60077,-0.08507_337",0.29942138671875,0.06646484375,0.11569580078125,0.002900390625,0.01219970703125,NA,NA,NA,0.14541259765625,0.0179736328125,0.3046142578125,NA,NA,0.03039794921875,NA,NA,NA,NA,NA,0.00491943359375
"51.60077,-0.08507_247",0.326015625,0.0816845703125,0.0927685546875,NA,0.006220703125,NA,NA,NA,0.1440966796875,0.0145703125,0.33087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.60077,-0.08507_67",0.31199462890625,0.08653076171875,0.13327880859375,0.00404052734375,0.00842529296875,NA,NA,NA,NA,NA,0.38236328125,NA,NA,0.020810546875,NA,NA,NA,NA,NA,0.05255615234375
"51.60077,-0.08507_157",0.27769775390625,0.1301611328125,0.1528515625,0.0007421875,NA,NA,NA,NA,NA,NA,0.38111083984375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.05626708984375
"51.60118,-0.08413_67",0.3025537109375,0.047490234375,0.04292236328125,NA,0.0221142578125,NA,NA,NA,NA,0.00761474609375,0.3916455078125,NA,NA,0.07240234375,NA,NA,NA,NA,NA,0.1132568359375
"51.60118,-0.08413_157",0.33707763671875,NA,0.10706298828125,0.00639404296875,0.02136962890625,NA,NA,0.00197509765625,NA,0.00697021484375,0.38532958984375,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.12885009765625
"51.60118,-0.08413_247",0.341220703125,0.06190673828125,0.11563720703125,NA,NA,NA,NA,NA,NA,NA,0.3695703125,NA,NA,0.018828125,NA,NA,NA,NA,NA,0.0928369140625
"51.60118,-0.08413_337",0.2714599609375,0.0908349609375,0.102333984375,NA,NA,NA,NA,NA,NA,0.0052783203125,0.383515625,NA,NA,0.04501708984375,NA,NA,NA,NA,NA,0.10156005859375
"51.60130,-0.08390_67",0.328134765625,NA,0.02660888671875,0.00209228515625,NA,NA,NA,NA,NA,0.0562548828125,0.38024169921875,NA,NA,0.01989013671875,NA,NA,NA,NA,NA,0.18677734375
"51.60130,-0.08390_157",0.2872998046875,0.08893310546875,0.065966796875,0.004111328125,NA,NA,NA,NA,NA,0.05189697265625,0.396943359375,NA,NA,0.038701171875,NA,NA,NA,NA,NA,0.0661474609375
"51.60130,-0.08390_247",0.23391845703125,0.02432373046875,0.10003173828125,0.000654296875,0.00632080078125,NA,NA,NA,NA,0.01142578125,0.40671142578125,NA,NA,0.16531494140625,NA,NA,NA,NA,NA,0.051298828125
"51.60130,-0.08390_337",0.185380859375,0.0341845703125,0.06121337890625,NA,0.00570556640625,NA,NA,NA,NA,0.03604736328125,0.3813623046875,NA,NA,0.19135498046875,NA,NA,NA,NA,NA,0.1047509765625
"51.60044,-0.08632_247",0.32163818359375,0.10200439453125,0.06463623046875,NA,NA,NA,NA,NA,0.1148095703125,NA,0.38810791015625,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.0033544921875
"51.60044,-0.08632_337",0.18324462890625,0.202138671875,0.070986328125,0.01298583984375,NA,NA,NA,0.0013037109375,0.1328759765625,0.0241064453125,0.37180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00055419921875
"51.60044,-0.08632_157",0.35904052734375,NA,0.11872802734375,NA,NA,NA,NA,NA,NA,NA,0.388046875,NA,NA,0.04410400390625,NA,NA,NA,NA,NA,0.09008056640625
"51.60044,-0.08632_67",0.26646240234375,0.10441162109375,0.12325927734375,0.004951171875,0.00875244140625,NA,NA,NA,NA,NA,0.40730712890625,NA,NA,0.04972900390625,NA,NA,NA,NA,NA,0.035126953125
"51.60048,-0.08606_67",0.33181396484375,NA,0.1420849609375,0.0017822265625,NA,NA,NA,NA,0.05234375,0.0006201171875,0.37520751953125,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.09121826171875
"51.60048,-0.08606_157",0.3940673828125,NA,0.11537109375,0.00488525390625,NA,NA,NA,NA,0.23650390625,0.00673095703125,NA,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.240654296875
"51.60048,-0.08606_247",0.34376953125,0.0723974609375,0.05299072265625,0.00705810546875,NA,NA,NA,NA,0.2261083984375,NA,NA,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.2936572265625
"51.60048,-0.08606_337",0.34723388671875,0.04244384765625,0.1285009765625,0.011279296875,NA,NA,NA,0.0015234375,0.11144287109375,0.0096337890625,0.3404248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00751708984375
"51.60054,-0.08581_67",0.315390625,NA,0.11606689453125,NA,0.01261474609375,NA,NA,0.00156005859375,0.2367578125,0.0452392578125,NA,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.2695263671875
"51.60054,-0.08581_247",0.290966796875,0.09877197265625,0.12546142578125,0.0048828125,0.013349609375,NA,NA,NA,NA,NA,0.3936669921875,NA,NA,0.04224365234375,NA,NA,NA,NA,NA,0.03065673828125
"51.60054,-0.08581_337",0.31022705078125,0.0336767578125,0.13878662109375,NA,0.01025634765625,NA,NA,0.00151123046875,0.2566650390625,0.04017333984375,0.2046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.60054,-0.08581_157",0.35264892578125,0.0355712890625,0.1362109375,0.01368408203125,NA,NA,NA,NA,NA,NA,0.3960205078125,NA,NA,0.036748046875,NA,NA,NA,NA,NA,0.0291162109375
"51.60061,-0.08556_67",0.33210205078125,0.09446533203125,0.087919921875,0.00257568359375,0.009140625,0.01267578125,NA,NA,NA,0.01337158203125,0.38935791015625,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.04762451171875
"51.60061,-0.08556_157",0.3971337890625,NA,0.0836669921875,0.0061962890625,NA,NA,NA,NA,0.1006884765625,NA,0.30512451171875,NA,NA,0.1004443359375,NA,NA,NA,NA,NA,0.00674560546875
"51.60061,-0.08556_247",0.3260107421875,0.0805712890625,0.06170654296875,NA,NA,NA,NA,NA,NA,NA,0.374169921875,NA,NA,NA,0.097998046875,NA,NA,NA,NA,0.05954345703125
"51.60061,-0.08556_337",0.39144775390625,NA,0.09590087890625,NA,NA,0.02455322265625,NA,0.00208984375,NA,0.013935546875,0.3846142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08745849609375
"51.60132,-0.08661_204",0.3112744140625,NA,0.05686279296875,0.01736572265625,NA,NA,NA,NA,NA,0.03193115234375,0.40045654296875,NA,NA,0.12447998046875,NA,NA,NA,NA,NA,0.05762939453125
"51.60132,-0.08661_114",0.33789306640625,0.01250244140625,0.06958251953125,NA,NA,NA,NA,NA,NA,0.01639892578125,0.37745849609375,NA,NA,0.0823486328125,NA,NA,NA,NA,NA,0.10381591796875
"51.60132,-0.08661_294",0.30101806640625,NA,0.06583740234375,NA,NA,NA,NA,NA,NA,0.01389892578125,0.39909423828125,NA,NA,0.11578857421875,NA,NA,NA,NA,NA,0.10436279296875
"51.60132,-0.08661_24",0.2852685546875,NA,0.06900634765625,NA,NA,NA,NA,NA,NA,NA,0.38701171875,NA,NA,0.09041015625,NA,NA,NA,NA,NA,0.16830322265625
"51.60085,-0.08553_114",0.3897900390625,NA,0.08462890625,NA,NA,NA,NA,NA,NA,NA,0.42563232421875,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.097529296875
"51.60085,-0.08553_204",0.2595263671875,0.1501904296875,NA,NA,0.07642578125,NA,NA,NA,0.10328857421875,NA,0.3690380859375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0394970703125
"51.60085,-0.08553_294",0.39947998046875,NA,0.06713134765625,NA,0.05540283203125,NA,NA,0.002158203125,0.10927734375,NA,0.35982666015625,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00554443359375
"51.60085,-0.08553_24",0.37119140625,NA,0.11651123046875,NA,NA,NA,NA,NA,NA,NA,0.40502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1072705078125
"51.60194,-0.09199_60",0.30799072265625,NA,0.15947021484375,0.00121337890625,NA,NA,NA,NA,NA,0.1111572265625,0.39334228515625,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.02502685546875
"51.60194,-0.09199_150",NA,0.2944287109375,0.10613037109375,NA,NA,NA,NA,0.00169189453125,NA,0.10426025390625,0.3359765625,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.15601318359375
"51.60194,-0.09199_240",0.40090087890625,NA,0.03968017578125,NA,NA,NA,NA,NA,NA,0.06890869140625,0.43772705078125,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.049638671875
"51.60194,-0.09199_330",NA,0.24821044921875,0.1043212890625,NA,NA,0.00673095703125,NA,NA,NA,0.11552001953125,0.41498046875,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.10881103515625
"51.60097,-0.08574_24",0.17955078125,0.0260302734375,0.1740478515625,0.00735595703125,NA,NA,NA,NA,NA,NA,0.36795166015625,NA,NA,0.1957763671875,NA,NA,NA,NA,NA,0.049287109375
"51.60097,-0.08574_294",0.38692138671875,NA,0.1118798828125,0.0139501953125,NA,NA,NA,0.0013134765625,0.07136962890625,NA,0.388935546875,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.0192431640625
"51.60097,-0.08574_114",0.31324462890625,NA,0.12771728515625,NA,0.02259521484375,NA,NA,NA,NA,NA,0.370966796875,NA,NA,0.1022314453125,NA,NA,NA,NA,NA,0.06324462890625
"51.60097,-0.08574_204",0.25279296875,0.151611328125,0.07757568359375,NA,0.03251708984375,NA,NA,NA,NA,NA,0.386572265625,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.0986474609375
"51.60129,-0.08637_114",0.37213623046875,NA,0.1162109375,0.01653076171875,NA,NA,NA,NA,0.1318798828125,0.02445556640625,0.2887939453125,NA,NA,0.03838134765625,NA,NA,NA,NA,NA,0.011611328125
"51.60129,-0.08637_204",0.2071240234375,0.17744384765625,0.0529638671875,0.0051123046875,0.0262841796875,NA,NA,NA,0.12291015625,0.05278564453125,0.33076904296875,NA,NA,0.02140625,NA,NA,NA,NA,NA,0.00320068359375
"51.60129,-0.08637_294",0.36588134765625,NA,0.01663330078125,0.00601806640625,NA,NA,NA,NA,NA,0.01601806640625,0.28293212890625,NA,NA,0.010673828125,NA,NA,NA,NA,NA,0.30184326171875
"51.60129,-0.08637_24",0.3248974609375,0.0081494140625,0.1174072265625,NA,NA,NA,NA,NA,0.24577392578125,NA,0.255478515625,NA,NA,0.04626953125,NA,NA,NA,NA,NA,0.00202392578125
"51.60119,-0.08616_114",0.39227294921875,NA,0.16608154296875,0.00296875,NA,NA,NA,0.00155029296875,0.10466796875,NA,0.32309326171875,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0074609375
"51.60119,-0.08616_294",0.35984619140625,NA,0.0882373046875,0.0216064453125,0.00849365234375,NA,NA,NA,NA,0.00534423828125,0.387236328125,NA,NA,0.07937255859375,NA,NA,NA,NA,NA,0.04986328125
"51.60119,-0.08616_24",0.3672900390625,NA,0.22083984375,NA,NA,NA,NA,NA,NA,NA,0.36475830078125,NA,NA,0.01464111328125,NA,NA,NA,NA,NA,0.032470703125
"51.60119,-0.08616_204",0.33497314453125,NA,0.09298095703125,0.01815673828125,NA,NA,NA,NA,0.09767578125,0.00560302734375,0.341962890625,NA,NA,0.09814697265625,NA,NA,NA,NA,NA,0.01050048828125
"51.60108,-0.08595_114",0.27911376953125,NA,0.12455322265625,0.0092236328125,NA,NA,NA,NA,NA,NA,0.38632568359375,NA,NA,0.15292236328125,NA,NA,NA,NA,NA,0.047861328125
"51.60108,-0.08595_204",0.31850830078125,NA,0.15154296875,NA,NA,0.00888916015625,NA,NA,NA,0.00228515625,0.360380859375,NA,NA,0.1127685546875,NA,NA,NA,NA,NA,0.045625
"51.60108,-0.08595_294",0.3577197265625,NA,0.14559814453125,0.01465087890625,NA,NA,NA,NA,NA,0.0031494140625,0.32212158203125,NA,NA,0.06318603515625,NA,NA,NA,NA,NA,0.09357421875
"51.60108,-0.08595_24",0.25794189453125,NA,0.151455078125,0.03005859375,NA,NA,NA,NA,NA,NA,0.37446044921875,NA,NA,0.13046630859375,NA,NA,NA,NA,NA,0.05561767578125
"51.60041,-0.08657_337",0.2824853515625,0.12884765625,NA,NA,NA,NA,NA,NA,0.16369384765625,0.00420166015625,0.39714111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02363037109375
"51.60041,-0.08657_247",0.35273681640625,0.07699951171875,0.06572998046875,NA,NA,0.0052734375,NA,NA,0.09526123046875,0.0089404296875,0.3880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070458984375
"51.60041,-0.08657_67",0.31376220703125,0.0997265625,0.06070556640625,NA,NA,NA,NA,NA,0.1282421875,NA,0.3903173828125,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.00365478515625
"51.60041,-0.08657_157",0.32345703125,0.08274658203125,0.12404296875,NA,NA,NA,NA,NA,NA,0.005751953125,0.385537109375,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.07159423828125
"51.60231,-0.09265_41",0.31755859375,0.09163330078125,0.0967919921875,NA,0.0095947265625,NA,NA,NA,NA,NA,0.4026123046875,0.00585205078125,NA,0.01100341796875,NA,NA,NA,NA,NA,0.06495361328125
"51.60231,-0.09265_311",0.4139111328125,NA,0.078291015625,0.01088623046875,NA,0.0114111328125,NA,0.001572265625,NA,0.029619140625,0.39027099609375,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.06148681640625
"51.60231,-0.09265_221",0.3987060546875,NA,0.0840771484375,NA,NA,0.02427734375,NA,NA,NA,0.036953125,0.37548828125,NA,NA,0.00724853515625,NA,NA,NA,NA,NA,0.07324951171875
"51.60231,-0.09265_131",0.34604248046875,0.07183837890625,0.08145263671875,NA,NA,NA,NA,0.001845703125,NA,0.00844970703125,0.40833251953125,0.00169677734375,NA,0.01710205078125,NA,NA,NA,NA,NA,0.06323974609375
"51.60285,-0.09341_295",0.34404541015625,NA,0.12257568359375,NA,NA,NA,NA,NA,NA,0.00072998046875,0.39768798828125,NA,NA,0.09798095703125,NA,NA,NA,NA,NA,0.03697998046875
"51.60285,-0.09341_25",0.30271484375,0.01220947265625,0.17534912109375,NA,NA,NA,NA,NA,NA,0.0036328125,0.37058837890625,NA,NA,0.10174072265625,0.002216796875,NA,NA,NA,NA,0.0315478515625
"51.60285,-0.09341_115",0.386328125,NA,0.118720703125,NA,NA,NA,NA,NA,NA,0.0210302734375,0.38494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08897216796875
"51.60285,-0.09341_205",0.4197607421875,NA,0.08216064453125,NA,0.01841064453125,NA,NA,NA,NA,0.01647705078125,0.37023193359375,NA,NA,0.000498046875,NA,NA,NA,NA,NA,0.0924609375
"51.60295,-0.09364_295",0.3216552734375,NA,0.0891845703125,NA,NA,NA,NA,NA,NA,NA,0.39928955078125,NA,NA,0.1370556640625,NA,NA,NA,NA,NA,0.05281494140625
"51.60295,-0.09364_25",0.34256591796875,0.009345703125,0.13052978515625,NA,NA,NA,NA,NA,NA,0.00597412109375,0.397216796875,0.001708984375,NA,0.0785009765625,NA,NA,NA,NA,NA,0.03415771484375
"51.60295,-0.09364_205",0.3328173828125,NA,0.080869140625,NA,NA,NA,NA,NA,NA,0.0033251953125,0.39349365234375,NA,NA,0.10127197265625,NA,NA,NA,NA,NA,0.08822265625
"51.60295,-0.09364_115",0.3231103515625,0.0667236328125,0.1113330078125,NA,0.0060302734375,NA,NA,NA,NA,0.00188232421875,0.39400146484375,NA,NA,0.0462646484375,NA,NA,NA,NA,NA,0.050654296875
"51.60305,-0.09389_295",0.4144482421875,NA,0.10536376953125,0.00247802734375,0.00884765625,NA,NA,NA,NA,NA,0.4082177734375,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.0464306640625
"51.60305,-0.09389_25",0.21273193359375,NA,0.10789306640625,NA,NA,NA,NA,NA,NA,NA,0.4023486328125,NA,NA,0.13807861328125,NA,NA,NA,NA,NA,0.13894775390625
"51.60305,-0.09389_115",0.3124609375,0.036708984375,0.10069580078125,NA,NA,NA,NA,NA,NA,NA,0.41053466796875,NA,NA,0.08066650390625,NA,NA,NA,NA,NA,0.05893310546875
"51.60305,-0.09389_205",0.373349609375,NA,0.114306640625,NA,0.01511474609375,0.01005859375,NA,NA,NA,NA,0.39735107421875,0.00065185546875,NA,0.00199951171875,NA,NA,NA,NA,NA,0.08716796875
"51.60352,-0.09441_148",0.328798828125,NA,0.10902099609375,0.01506103515625,NA,NA,NA,NA,0.32907470703125,NA,0.1029443359375,0.01892333984375,NA,0.01178466796875,NA,NA,NA,NA,NA,0.08439208984375
"51.60352,-0.09441_238",0.39711669921875,NA,0.08188720703125,0.01719482421875,0.0180419921875,NA,NA,NA,0.2304248046875,NA,NA,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.247998046875
