,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49021,-0.24763_343",0.2793408203125,0.068984375,0.128818359375,0.03264892578125,0.0078662109375,NA,NA,NA,0.29614501953125,NA,0.1253955078125,NA,NA,0.04752685546875,NA,NA,NA,0.00947021484375,NA,0.0038037109375
"51.49021,-0.24763_253",0.2350244140625,NA,0.19500732421875,0.036025390625,NA,NA,NA,NA,0.2425048828125,NA,0.12388427734375,NA,NA,0.150234375,NA,NA,NA,NA,NA,0.0173193359375
"51.48970,-0.24741_343",0.26615234375,0.06986328125,0.177724609375,0.00805908203125,0.00500732421875,NA,NA,NA,NA,NA,0.3395361328125,NA,NA,0.0712548828125,NA,NA,NA,NA,NA,0.06240234375
"51.48970,-0.24741_253",0.290537109375,NA,0.158974609375,0.0296728515625,NA,NA,NA,NA,NA,NA,0.33543212890625,NA,NA,0.11890625,NA,NA,NA,NA,NA,0.06647705078125
"51.48970,-0.24741_73",0.23697509765625,0.11210693359375,0.165947265625,0.03349609375,0.0074560546875,NA,NA,0.00176025390625,NA,NA,0.198564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.24369384765625
"51.48970,-0.24741_163",0.27587890625,0.0765380859375,0.10193115234375,0.00898681640625,NA,NA,NA,NA,0.3456103515625,NA,0.1179345703125,NA,NA,0.0478271484375,NA,NA,NA,NA,NA,0.02529296875
"51.48953,-0.24733_163",0.31503173828125,0.0669873046875,0.01837646484375,0.03406494140625,0.022724609375,NA,NA,NA,0.49941162109375,NA,NA,NA,NA,0.0166015625,NA,NA,NA,NA,NA,0.0268017578125
"51.48953,-0.24733_253",0.29524658203125,0.0077490234375,0.094482421875,0.0282421875,NA,NA,NA,NA,0.2941015625,NA,0.1540234375,NA,NA,0.1231982421875,NA,NA,NA,NA,NA,0.00295654296875
"51.48953,-0.24733_343",0.27487060546875,0.06949951171875,0.10580078125,0.00979248046875,0.0180810546875,NA,NA,NA,0.3359716796875,NA,0.12013916015625,NA,NA,0.06249755859375,NA,NA,NA,NA,NA,0.00334716796875
"51.48953,-0.24733_73",0.23914794921875,0.12347900390625,0.00996826171875,0.02321533203125,0.02761962890625,NA,NA,NA,0.5646875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01188232421875
"51.49089,-0.24791_163",0.4283349609375,0.0120166015625,0.06824951171875,0.0221337890625,NA,NA,NA,NA,NA,NA,0.35210693359375,NA,NA,0.01718994140625,NA,NA,NA,NA,NA,0.09996826171875
"51.49089,-0.24791_253",0.3381689453125,0.040625,0.105634765625,0.016123046875,NA,NA,NA,NA,NA,NA,0.34126708984375,NA,NA,0.04518798828125,NA,NA,NA,NA,NA,0.1129931640625
"51.49089,-0.24791_343",0.287919921875,0.067138671875,0.0874560546875,NA,NA,NA,NA,NA,0.1711474609375,NA,0.32843505859375,NA,NA,0.0407763671875,NA,NA,NA,NA,NA,0.01712646484375
"51.49089,-0.24791_73",0.28427490234375,0.109052734375,0.05967041015625,0.01717529296875,NA,NA,NA,NA,0.165283203125,NA,0.335830078125,NA,NA,0.02022705078125,NA,NA,NA,NA,NA,0.008486328125
"51.49072,-0.24784_163",0.2286865234375,0.02926025390625,0.1140234375,0.01981201171875,NA,NA,NA,NA,0.2944384765625,NA,0.1247314453125,NA,NA,0.1415771484375,NA,NA,NA,NA,NA,0.047470703125
"51.49072,-0.24784_343",0.26144775390625,0.0249365234375,0.13277587890625,0.01246337890625,0.01379150390625,NA,NA,NA,NA,NA,0.3568115234375,NA,NA,0.1165283203125,NA,NA,NA,NA,NA,0.0812451171875
"51.49072,-0.24784_253",0.157275390625,NA,0.144140625,NA,0.01302978515625,NA,NA,NA,0.2956201171875,0.00282958984375,0.1468701171875,NA,NA,0.205478515625,NA,NA,NA,NA,NA,0.034755859375
"51.49072,-0.24784_73",0.15650390625,0.00963134765625,0.19634765625,0.03449951171875,0.00879638671875,NA,NA,NA,NA,NA,0.33453857421875,NA,NA,0.23204345703125,NA,NA,NA,NA,NA,0.02763916015625
"51.49055,-0.24777_73",0.17165771484375,0.02042724609375,0.11266845703125,0.02805419921875,0.01506103515625,NA,NA,NA,0.452177734375,NA,NA,NA,NA,0.19556640625,NA,NA,NA,NA,NA,0.00438720703125
"51.49055,-0.24777_343",0.2803076171875,0.04767822265625,0.13309326171875,0.00408447265625,0.04027587890625,NA,NA,NA,0.29836669921875,NA,0.117822265625,0.000625,NA,0.07344482421875,NA,NA,NA,NA,NA,0.0043017578125
"51.49055,-0.24777_253",0.27616943359375,0.0910693359375,0.27682373046875,0.02474853515625,0.0407861328125,NA,NA,NA,0.031435546875,NA,0.23845458984375,0.0011669921875,NA,0.01572265625,NA,NA,NA,NA,NA,0.003623046875
"51.49055,-0.24777_163",0.2625341796875,0.055244140625,0.1591650390625,0.02362060546875,0.02496826171875,NA,NA,NA,0.2477685546875,NA,NA,0.00071044921875,NA,0.08242919921875,NA,NA,NA,NA,NA,0.1435595703125
"51.49038,-0.24770_163",0.27013671875,0.0203857421875,0.1715576171875,0.00702880859375,NA,NA,NA,NA,0.2932177734375,NA,0.11456787109375,NA,NA,0.11382080078125,NA,NA,NA,NA,NA,0.00928466796875
"51.49038,-0.24770_253",0.162841796875,0.0350341796875,0.29271240234375,NA,0.036103515625,NA,NA,NA,0.026728515625,NA,0.234208984375,NA,NA,0.206943359375,NA,NA,NA,NA,NA,0.00542724609375
"51.49038,-0.24770_73",0.2917578125,0.0746142578125,0.16238525390625,0.04612060546875,NA,NA,NA,NA,0.374169921875,NA,0.03679443359375,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.00228515625
"51.49038,-0.24770_343",0.31163330078125,0.07650146484375,0.22508544921875,0.01170654296875,0.04386962890625,NA,NA,0.00479248046875,0.2078369140625,0.001630859375,0.104345703125,NA,NA,0.00716796875,NA,NA,NA,NA,NA,0.0054296875
"51.49114,-0.24551_196",0.25713134765625,NA,0.32482666015625,NA,0.0792822265625,NA,NA,NA,6.103515625e-05,NA,0.24124267578125,NA,NA,0.0418017578125,NA,NA,NA,NA,NA,0.055654296875
"51.49114,-0.24551_16",0.27720458984375,0.126240234375,0.20079833984375,0.0087255859375,0.012314453125,NA,NA,NA,0.04714599609375,NA,0.31227294921875,NA,NA,0.0125732421875,NA,NA,NA,NA,NA,0.002724609375
"51.49114,-0.24551_106",0.37619140625,NA,0.1743896484375,NA,NA,NA,NA,NA,0.1332080078125,NA,0.2511328125,NA,NA,0.06099853515625,NA,NA,NA,NA,NA,0.00407958984375
"51.49317,-0.24824_260",0.41625,NA,0.122451171875,0.0051708984375,NA,NA,NA,NA,0.208447265625,0.0034228515625,NA,NA,NA,0.015595703125,NA,NA,NA,NA,NA,0.228662109375
"51.49114,-0.24551_286",0.1391845703125,NA,0.44483642578125,0.152236328125,0.08802734375,NA,NA,NA,NA,NA,0.13466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04104736328125
"51.49317,-0.24824_170",0.15565185546875,0.28880615234375,0.017734375,0.01305908203125,NA,NA,NA,NA,0.26853271484375,0.01014892578125,NA,0.0010107421875,NA,NA,NA,NA,NA,NA,0.00208984375,0.24296630859375
"51.49317,-0.24824_80",0.42023681640625,NA,0.0779541015625,0.0030419921875,0.02228515625,NA,NA,NA,0.13794189453125,0.00511474609375,0.3102978515625,NA,NA,0.00962158203125,NA,NA,NA,NA,NA,0.013505859375
"51.49317,-0.24824_350",0.4075341796875,0.04356201171875,0.2087353515625,NA,NA,NA,NA,NA,NA,0.000830078125,0.29596923828125,0.0006298828125,NA,0.0023486328125,NA,NA,NA,NA,0.00064697265625,0.03974365234375
"51.49335,-0.24665_357",0.363701171875,0.02518798828125,0.09277099609375,NA,NA,NA,NA,NA,0.36884033203125,NA,NA,NA,NA,NA,NA,0.1321337890625,NA,0.00197265625,NA,0.01539306640625
"51.49335,-0.24665_267",0.37765380859375,0.00987060546875,NA,NA,NA,NA,NA,NA,0.38072509765625,0.01141357421875,NA,NA,NA,0.001796875,NA,0.12552734375,NA,NA,NA,0.0930126953125
"51.49335,-0.24665_177",0.38794921875,NA,0.0396875,NA,NA,NA,NA,NA,0.45184814453125,0.02093994140625,0.063056640625,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.03547119140625
"51.49335,-0.24665_87",0.40688232421875,0.0219091796875,0.0353857421875,0.0074658203125,NA,NA,NA,NA,0.38783203125,0.01554931640625,0.10077392578125,NA,NA,0.00515869140625,NA,0.001982421875,NA,0.0020556640625,NA,0.0150048828125
"51.49334,-0.24691_357",0.39434814453125,0.04632080078125,0.21536376953125,0.00244384765625,NA,NA,NA,NA,0.25297607421875,7.32421875e-06,0.080751953125,0.00292236328125,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.49334,-0.24691_267",0.4112451171875,NA,0.05653076171875,NA,NA,NA,NA,NA,0.41777587890625,0.01270263671875,0.05506591796875,0.0033984375,NA,0.014248046875,NA,NA,NA,NA,NA,0.029033203125
"51.49334,-0.24691_177",0.2770947265625,0.13530517578125,0.03933349609375,NA,NA,NA,NA,NA,0.51022216796875,0.02611572265625,NA,NA,NA,0.0010595703125,NA,NA,NA,NA,0.000703125,0.010166015625
"51.49334,-0.24691_87",0.3990771484375,0.01480224609375,0.1933544921875,NA,NA,NA,NA,NA,0.35568115234375,0.01831787109375,NA,NA,NA,0.0066064453125,NA,0.00166259765625,NA,0.002294921875,NA,0.008203125
"51.49339,-0.24588_268",0.39994140625,NA,0.232705078125,NA,NA,0.0059814453125,NA,NA,0.2679638671875,0.0008251953125,NA,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0916455078125
"51.49339,-0.24588_178",0.42306640625,NA,0.0833251953125,0.0025146484375,NA,NA,NA,NA,0.21418701171875,0.00831787109375,0.21888427734375,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.0372265625
"51.49339,-0.24588_358",0.36781005859375,NA,0.52432373046875,0.005,NA,0.0301171875,NA,0.0029443359375,0.010517578125,NA,0.05104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00823974609375
"51.49339,-0.24588_88",0.360693359375,0.05563720703125,0.2397216796875,NA,0.00818603515625,0.0131005859375,NA,NA,0.0915771484375,NA,0.2039306640625,NA,NA,0.02155029296875,NA,NA,NA,NA,NA,0.00560302734375
"51.49330,-0.24781_175",0.34072998046875,0.08887939453125,0.08337890625,0.0053662109375,0.019697265625,0.008505859375,NA,NA,NA,NA,0.2326904296875,0.0054833984375,NA,NA,NA,NA,NA,0.0012158203125,NA,0.214052734375
"51.49330,-0.24781_355",0.400673828125,0.0406982421875,0.136748046875,0.0054931640625,NA,NA,NA,NA,0.154228515625,0.00176025390625,0.24890380859375,NA,NA,NA,NA,NA,NA,NA,0.00197509765625,0.00951904296875
"51.49330,-0.24781_85",0.40254150390625,0.03433349609375,0.07694580078125,0.0077392578125,NA,NA,NA,NA,0.21226806640625,0.00184814453125,NA,0.002333984375,NA,0.003994140625,NA,NA,NA,0.001708984375,NA,0.25628662109375
"51.49330,-0.24781_265",0.417109375,0.039306640625,0.12497802734375,0.00134521484375,0.01296875,NA,NA,NA,0.2212939453125,NA,NA,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.1817431640625
"51.49331,-0.24757_175",0.4175439453125,NA,0.04263916015625,0.0137890625,NA,NA,NA,NA,0.30739990234375,0.00601318359375,NA,0.00124267578125,NA,0.00239501953125,NA,NA,NA,NA,NA,0.20897705078125
"51.49331,-0.24757_85",0.39462646484375,0.05757568359375,0.035517578125,0.00171875,NA,0.0095703125,NA,NA,0.176337890625,0.008642578125,0.30889892578125,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.005439453125
"51.49331,-0.24757_265",0.39412109375,0.04907470703125,NA,0.00997314453125,NA,NA,NA,NA,0.44960205078125,0.00500732421875,NA,NA,NA,0.0020654296875,NA,NA,NA,NA,0.000654296875,0.089501953125
"51.49331,-0.24757_355",0.41261962890625,0.03599365234375,0.0888427734375,0.00585693359375,NA,NA,NA,NA,0.28682861328125,0.0038623046875,0.15939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00659912109375
"51.48995,-0.24610_106",0.238828125,0.09599365234375,NA,NA,NA,NA,NA,NA,0.62699951171875,NA,NA,0.0246435546875,NA,NA,NA,NA,NA,NA,NA,0.01353515625
"51.48995,-0.24610_16",0.3126416015625,0.0919287109375,0.01562744140625,NA,NA,NA,NA,NA,0.5483251953125,0.02752685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.48995,-0.24610_286",0.3362060546875,0.08908447265625,0.02650634765625,0.0088427734375,NA,NA,NA,NA,0.51653564453125,0.01461669921875,0.00346435546875,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.002353515625
"51.49303,-0.24939_260",0.398330078125,0.0467822265625,0.1196337890625,0.003076171875,0.0208544921875,NA,NA,0.00115966796875,0.23080810546875,NA,NA,0.004111328125,NA,NA,NA,NA,NA,NA,NA,0.175244140625
"51.48995,-0.24610_196",0.2358056640625,0.10228759765625,NA,0.00666015625,NA,NA,NA,NA,0.620654296875,NA,NA,0.00849609375,NA,NA,NA,NA,NA,NA,NA,0.02609619140625
"51.49303,-0.24939_80",0.38674072265625,0.057587890625,0.0633447265625,0.00982421875,NA,NA,NA,NA,0.151220703125,NA,0.31860595703125,0.0006689453125,NA,0.0021240234375,NA,NA,NA,NA,NA,0.0098828125
"51.49303,-0.24939_170",0.17836181640625,0.2555615234375,0.01703369140625,0.02088134765625,0.01482421875,NA,NA,NA,0.28922607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224111328125
"51.49303,-0.24939_350",0.39541259765625,0.0546142578125,0.1590869140625,0.00546875,NA,0.00777587890625,NA,NA,NA,NA,0.29806396484375,0.003115234375,NA,NA,NA,NA,NA,NA,NA,0.07646240234375
"51.49448,-0.24839_165",0.328115234375,0.06213134765625,0.226650390625,0.0075341796875,NA,NA,NA,NA,0.2959716796875,NA,0.05847412109375,NA,NA,0.0173876953125,NA,NA,NA,NA,NA,0.0037353515625
"51.49448,-0.24839_75",0.20693603515625,0.0995556640625,0.23151611328125,NA,0.0091357421875,NA,NA,NA,0.25201904296875,NA,0.11948486328125,NA,NA,0.0796142578125,NA,NA,NA,NA,NA,0.00173828125
"51.49448,-0.24839_345",0.26254638671875,0.04283203125,0.22986572265625,NA,NA,NA,NA,NA,0.1456494140625,NA,0.2167138671875,NA,NA,0.09430419921875,NA,NA,NA,NA,NA,0.00808837890625
"51.49428,-0.24836_165",0.2456689453125,0.02376953125,0.18510498046875,0.01715576171875,NA,NA,NA,NA,0.1947021484375,NA,NA,NA,NA,0.142705078125,NA,NA,NA,NA,NA,0.1908935546875
"51.49448,-0.24839_255",0.261103515625,0.0829248046875,0.21919189453125,0.009443359375,NA,NA,NA,NA,0.1264208984375,NA,0.22431396484375,NA,NA,0.0705712890625,NA,NA,NA,NA,NA,0.0060302734375
"51.49428,-0.24836_345",0.257412109375,0.0513720703125,0.2097314453125,0.00441162109375,NA,NA,NA,NA,NA,NA,0.25938720703125,NA,NA,0.09855712890625,NA,NA,NA,NA,NA,0.11912841796875
"51.49428,-0.24836_75",0.1576953125,NA,0.22922607421875,0.009453125,NA,NA,NA,NA,NA,NA,0.2798486328125,NA,NA,0.236044921875,NA,NA,NA,NA,NA,0.08773193359375
"51.49409,-0.24834_165",0.23743408203125,0.02283447265625,0.2351611328125,NA,NA,NA,NA,NA,0.28816650390625,NA,0.05961181640625,NA,NA,0.12829833984375,NA,NA,NA,0.01889892578125,0.000791015625,0.0088037109375
"51.49428,-0.24836_255",0.25560791015625,0.089306640625,0.21398193359375,0.02186279296875,NA,NA,NA,NA,0.25519775390625,NA,0.1177001953125,NA,NA,0.04393798828125,NA,NA,NA,NA,NA,0.00240478515625
"51.49409,-0.24834_75",0.14828369140625,NA,0.29670166015625,NA,NA,NA,NA,NA,0.115419921875,NA,0.20376708984375,NA,NA,0.18593994140625,NA,NA,NA,NA,NA,0.0498876953125
"51.49409,-0.24834_345",0.28463134765625,0.0549951171875,0.1941650390625,0.00318603515625,NA,NA,NA,NA,NA,NA,0.3224853515625,0.00178466796875,NA,0.0618212890625,NA,NA,NA,NA,NA,0.07693115234375
"51.49409,-0.24834_255",0.239345703125,0.044765625,0.19045654296875,0.00514892578125,NA,NA,NA,NA,0.1737890625,NA,NA,0.0021923828125,NA,0.10253662109375,NA,NA,NA,0.0102294921875,NA,0.23153564453125
"51.49389,-0.24831_165",0.2512158203125,0.0435302734375,0.26323974609375,NA,NA,NA,NA,NA,0.19397216796875,NA,0.12595703125,0.00132568359375,NA,0.10984375,NA,NA,NA,NA,NA,0.01091552734375
"51.49389,-0.24831_75",0.16066162109375,0.0269970703125,0.27568603515625,NA,NA,NA,NA,NA,0.10947509765625,NA,0.22724609375,NA,NA,0.192939453125,NA,NA,NA,NA,NA,0.00699462890625
"51.49389,-0.24831_345",0.29406982421875,0.07060546875,0.17356689453125,0.00855712890625,NA,0.00887451171875,NA,NA,0.1977783203125,NA,NA,NA,NA,0.03055419921875,NA,NA,NA,NA,NA,0.21599365234375
"51.49389,-0.24831_255",0.27222412109375,0.10721923828125,0.2192041015625,0.03140380859375,0.00528076171875,NA,NA,NA,NA,NA,0.20362060546875,NA,NA,NA,NA,NA,NA,NA,0.00098876953125,0.16005859375
"51.49370,-0.24829_165",0.24438232421875,0.0322265625,0.1815966796875,0.0189111328125,0.012421875,0.00754150390625,NA,NA,NA,NA,0.29888671875,0.00073974609375,NA,0.11535888671875,NA,NA,NA,NA,NA,0.0879345703125
"51.49370,-0.24829_345",0.2224951171875,NA,0.12860595703125,0.01281982421875,0.005546875,NA,NA,NA,0.3847119140625,0.00439453125,0.05612548828125,NA,NA,0.1763818359375,NA,NA,NA,NA,NA,0.00891845703125
"51.49370,-0.24829_75",0.16060302734375,0.03478271484375,0.1957666015625,0.004599609375,NA,0.006787109375,NA,NA,0.2395556640625,NA,0.15819091796875,NA,NA,0.19307861328125,NA,NA,NA,NA,NA,0.0066357421875
"51.49370,-0.24829_255",0.201259765625,0.016328125,0.1868896484375,0.01621337890625,NA,NA,NA,NA,0.1681005859375,NA,0.22935302734375,0.00178466796875,NA,0.17494873046875,NA,NA,NA,NA,NA,0.0051220703125
"51.49350,-0.24827_165",0.221865234375,0.01491943359375,0.29704345703125,NA,NA,NA,NA,NA,0.28534423828125,NA,0.00489990234375,NA,NA,0.16943115234375,NA,NA,NA,NA,NA,0.00649658203125
"51.49350,-0.24827_75",0.17891357421875,0.01978759765625,0.268232421875,NA,NA,NA,NA,NA,0.16449462890625,NA,0.17667236328125,NA,NA,0.18243896484375,NA,NA,NA,NA,NA,0.00946044921875
"51.49350,-0.24827_345",0.26677734375,0.07419921875,0.1549462890625,0.00803466796875,0.02080078125,NA,NA,NA,NA,0.000830078125,0.30672607421875,0.005361328125,NA,0.088671875,NA,NA,NA,NA,NA,0.07365234375
"51.49350,-0.24827_255",0.24677001953125,0.07805419921875,0.2988916015625,NA,NA,NA,NA,NA,0.09876708984375,NA,0.17162109375,0.00526611328125,0.00187744140625,0.08186767578125,NA,NA,NA,NA,NA,0.016884765625
"51.49002,-0.24592_16",0.282158203125,0.05671875,NA,0.130400390625,NA,NA,NA,NA,0.37067138671875,0.00166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15839111328125
"51.49002,-0.24592_106",0.25795166015625,0.08495849609375,NA,NA,NA,NA,NA,0.00380126953125,0.58876220703125,0.00254638671875,NA,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.05996337890625
"51.49002,-0.24592_286",0.29225830078125,0.0667529296875,0.0334375,0.1237353515625,NA,NA,NA,NA,0.43281494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0510009765625
"51.49002,-0.24592_196",0.3789501953125,NA,NA,NA,NA,NA,NA,0.0013427734375,0.60711669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01259033203125
"51.49020,-0.24559_196",0.2492138671875,0.03228515625,0.3479931640625,0.0040869140625,NA,NA,NA,0.00178466796875,0.239677734375,0.0046044921875,0.11455810546875,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.0051025390625
"51.49020,-0.24559_286",0.06410400390625,0.074130859375,0.7729638671875,NA,NA,NA,NA,0.00137451171875,NA,NA,0.087412109375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.49020,-0.24559_16",0.21190673828125,NA,0.22102294921875,NA,NA,NA,NA,NA,0.1022119140625,0.0632080078125,0.2814990234375,NA,NA,0.10971923828125,NA,NA,NA,NA,NA,0.01043212890625
"51.49020,-0.24559_106",0.2043115234375,0.03157958984375,NA,NA,NA,NA,NA,NA,0.29572509765625,0.078232421875,0.24618408203125,NA,NA,0.14007568359375,NA,NA,NA,NA,NA,0.0038916015625
"51.49010,-0.24574_196",0.3590625,0.006396484375,0.011171875,NA,NA,NA,NA,0.00189697265625,0.6133251953125,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067236328125
"51.49010,-0.24574_286",0.302861328125,0.0589404296875,0.0506103515625,0.01962646484375,NA,NA,NA,NA,0.502333984375,0.0594140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621337890625
"51.49010,-0.24574_16",0.27461181640625,0.07019775390625,0.01590087890625,0.003232421875,NA,NA,NA,NA,0.44982666015625,0.078662109375,0.10370361328125,0.0006640625,NA,0.0012890625,NA,NA,NA,NA,NA,0.00191162109375
"51.49039,-0.24558_286",0.2066943359375,NA,0.6945166015625,NA,NA,NA,NA,0.00137939453125,NA,NA,0.09740966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49039,-0.24558_106",0.19851318359375,NA,0.59177734375,NA,0.0098974609375,NA,NA,NA,0.04414794921875,NA,0.15283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.49010,-0.24574_106",0.20150146484375,0.1130029296875,NA,NA,NA,NA,NA,NA,0.46259033203125,0.004111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2187939453125
"51.49039,-0.24558_196",0.23048583984375,NA,0.36148193359375,0.13424560546875,NA,NA,NA,NA,0.05220703125,NA,0.2198193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.49039,-0.24558_16",0.31792236328125,NA,0.32247802734375,0.20183349609375,NA,NA,NA,NA,0.00410888671875,NA,0.1515087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.49058,-0.24556_16",0.37346923828125,NA,0.27102294921875,NA,NA,NA,NA,NA,0.024296875,NA,0.30921875,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.0084228515625
"51.49058,-0.24556_286",NA,0.16103759765625,0.6492626953125,NA,NA,NA,NA,0.00380859375,NA,NA,0.1539111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03197998046875
"51.49058,-0.24556_106",0.354775390625,NA,0.22695556640625,NA,NA,NA,NA,NA,0.08091796875,NA,0.29898681640625,0.00067138671875,NA,0.01475341796875,NA,NA,NA,NA,NA,0.022939453125
"51.49058,-0.24556_196",0.26362060546875,NA,0.48044189453125,0.00234375,NA,NA,NA,0.00195556640625,0.0429296875,NA,0.19490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.013798828125
"51.49076,-0.24556_106",0.1763525390625,NA,0.80595947265625,NA,NA,NA,NA,0.002109375,NA,NA,0.01557861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49076,-0.24556_16",0.271142578125,NA,0.5549853515625,0.00071044921875,NA,NA,NA,NA,0.00916259765625,NA,0.16241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.49095,-0.24554_106",0.292685546875,NA,0.36871337890625,NA,NA,NA,NA,NA,0.1317333984375,NA,0.141845703125,NA,NA,0.06260986328125,NA,NA,NA,NA,NA,0.002412109375
"51.49076,-0.24556_196",0.304296875,0.000654296875,0.58960693359375,NA,NA,NA,NA,0.00162109375,0.00177734375,NA,0.101796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00024658203125
"51.49076,-0.24556_286",0.10408203125,NA,0.878369140625,NA,NA,NA,NA,0.0010791015625,NA,NA,0.01172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.49095,-0.24554_16",0.27649658203125,NA,0.252236328125,0.022314453125,0.03835693359375,NA,NA,NA,0.05392822265625,NA,0.2313134765625,NA,NA,0.073046875,NA,NA,NA,NA,NA,0.05230712890625
"51.49095,-0.24554_196",0.290791015625,NA,0.31775634765625,NA,0.02980224609375,NA,NA,0.00064697265625,0.0105126953125,NA,0.35005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.49095,-0.24554_286",0.28931396484375,NA,0.2582275390625,0.03188232421875,0.046259765625,0.00981201171875,NA,0.00143310546875,0.16318603515625,NA,0.1976123046875,NA,NA,NA,NA,NA,NA,0.00198486328125,NA,0.0002880859375
"51.48845,-0.24769_310",0.2985986328125,0.0389501953125,NA,NA,NA,NA,NA,NA,0.58042236328125,0.07539306640625,0.0013671875,0.0013818359375,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.48845,-0.24769_220",0.32573486328125,0.01303466796875,NA,NA,NA,0.01105712890625,NA,0.00516357421875,0.3681884765625,0.03866943359375,0.20028564453125,0.00499267578125,NA,0.01819091796875,NA,NA,NA,NA,NA,0.0146826171875
"51.48845,-0.24769_130",0.3092041015625,0.04609619140625,0.09864501953125,NA,NA,NA,NA,NA,0.1486474609375,0.01484375,0.33494140625,NA,NA,0.03749755859375,NA,NA,NA,NA,NA,0.01012451171875
"51.48845,-0.24769_40",0.35751708984375,0.02112548828125,0.08546142578125,NA,NA,NA,NA,NA,0.35569580078125,0.02581787109375,0.12699951171875,NA,NA,0.02297119140625,NA,NA,NA,NA,NA,0.00441162109375
"51.48824,-0.24807_310",0.2558740234375,NA,NA,NA,0.01306640625,NA,NA,NA,0.5586865234375,0.01662841796875,NA,0.0044189453125,NA,0.13212158203125,NA,NA,NA,NA,NA,0.0192041015625
"51.48824,-0.24807_220",0.30476806640625,0.04645751953125,0.04770751953125,NA,0.0409423828125,NA,NA,NA,0.23156494140625,0.0162841796875,NA,NA,NA,0.056328125,NA,NA,NA,NA,NA,0.255947265625
"51.48824,-0.24807_40",0.3010107421875,0.03864990234375,0.06481201171875,0.002373046875,0.00960693359375,NA,NA,NA,0.33791748046875,0.01681396484375,0.1495458984375,NA,NA,0.0751953125,NA,NA,NA,NA,NA,0.00407470703125
"51.48824,-0.24807_130",0.28945556640625,0.09875244140625,0.1891357421875,NA,NA,NA,NA,NA,NA,NA,0.395380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.027275390625
"51.48835,-0.24788_130",0.29430908203125,0.08064697265625,0.12990234375,NA,NA,NA,NA,NA,NA,0.01081298828125,0.3727587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11156982421875
"51.48835,-0.24788_310",0.3010205078125,0.032841796875,0.15146240234375,NA,NA,NA,NA,NA,0.4130517578125,0.0455126953125,NA,0.0020703125,NA,0.03071044921875,NA,NA,NA,NA,NA,0.023330078125
"51.48835,-0.24788_220",0.329794921875,0.05322265625,0.09103271484375,NA,0.02482421875,NA,NA,NA,0.205810546875,0.00638916015625,0.26011474609375,0.00143310546875,NA,0.01795166015625,NA,NA,NA,NA,NA,0.00942626953125
"51.48835,-0.24788_40",0.3328369140625,0.02023193359375,0.01829833984375,NA,NA,NA,NA,NA,0.4219091796875,0.05346923828125,0.14602783203125,0.00064453125,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00442626953125
