,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58535,-0.38942_247",0.4186474609375,NA,0.058935546875,0.01302978515625,NA,NA,NA,NA,NA,0.027314453125,0.4235888671875,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.05666259765625
"51.58535,-0.38942_337",0.244521484375,0.02911865234375,0.0786962890625,0.00822509765625,NA,NA,NA,NA,NA,0.165634765625,0.43954833984375,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.03186767578125
"51.58535,-0.38942_67",0.30202880859375,0.01407470703125,0.0487109375,NA,NA,NA,NA,NA,NA,0.11698486328125,0.41177978515625,NA,NA,0.03118408203125,NA,NA,NA,NA,NA,0.07523681640625
"51.58535,-0.38942_157",0.36610107421875,NA,0.0418359375,0.00850341796875,NA,0.0062939453125,NA,NA,NA,0.035263671875,0.40625244140625,NA,NA,0.04615234375,NA,NA,NA,NA,NA,0.08959716796875
"51.58524,-0.38967_247",0.390166015625,NA,0.05245361328125,0.00749267578125,NA,NA,NA,NA,NA,0.02605712890625,0.39046875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.131328125
"51.58524,-0.38967_337",0.39421142578125,0.01442626953125,0.04308837890625,0.00348876953125,0.0073681640625,NA,NA,NA,NA,0.0374658203125,0.3611962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1387548828125
"51.58524,-0.38967_157",0.28302734375,0.041083984375,0.05516357421875,0.0113427734375,0.02092041015625,NA,NA,NA,NA,0.07114013671875,0.4195947265625,NA,NA,NA,NA,NA,NA,NA,0.00330810546875,0.0944189453125
"51.58524,-0.38967_67",0.32992431640625,0.01007080078125,0.04029541015625,0.013662109375,NA,NA,NA,NA,NA,0.06622314453125,0.41337646484375,NA,0.002109375,0.00120849609375,NA,NA,NA,NA,0.00425537109375,0.11887451171875
"51.58513,-0.38992_247",0.37172119140625,0.02076904296875,0.02920654296875,0.02536376953125,NA,NA,NA,NA,0.08416748046875,0.03581787109375,0.4186669921875,NA,NA,0.00704833984375,NA,NA,NA,NA,NA,0.00723876953125
"51.58513,-0.38992_337",0.35914306640625,0.03030517578125,0.0433837890625,0.00127197265625,NA,NA,NA,NA,NA,0.0436279296875,0.360830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.16143798828125
"51.58513,-0.38992_67",0.35220947265625,0.01584228515625,0.05226318359375,0.00614013671875,NA,NA,NA,NA,0.15970947265625,0.0552783203125,0.35462646484375,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00290283203125
"51.58513,-0.38992_157",0.32353759765625,0.029365234375,0.06720947265625,0.01768310546875,NA,NA,NA,NA,NA,0.05302734375,0.4380224609375,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.0662353515625
"51.58502,-0.39017_247",0.3714208984375,0.00949951171875,0.067373046875,NA,NA,NA,NA,NA,NA,0.0519580078125,0.39684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1029052734375
"51.58502,-0.39017_337",0.32551025390625,NA,NA,0.03439208984375,NA,NA,NA,NA,0.13283203125,0.0424853515625,0.39346435546875,NA,NA,0.04113525390625,NA,NA,NA,NA,NA,0.0301806640625
"51.58502,-0.39017_67",0.29749267578125,0.0143505859375,NA,0.02232421875,NA,NA,NA,NA,0.1194580078125,0.03128662109375,0.41140380859375,NA,NA,0.07638916015625,NA,NA,NA,NA,NA,0.027294921875
"51.58502,-0.39017_157",0.316328125,0.0475732421875,0.04321044921875,0.003095703125,NA,NA,NA,0.001953125,NA,0.05229736328125,0.4096826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.125859375
"51.58492,-0.39042_247",0.2725732421875,0.10680419921875,0.06773681640625,0.0047705078125,NA,0.01352783203125,NA,NA,NA,0.052734375,0.42202392578125,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.05713134765625
"51.58492,-0.39042_337",0.3776318359375,NA,NA,NA,0.007626953125,0.01642333984375,NA,0.00652587890625,0.09192626953125,0.0273193359375,0.42620849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.046337890625
"51.58492,-0.39042_67",0.285673828125,0.0205126953125,0.03862548828125,0.00383056640625,0.01743408203125,0.0202392578125,NA,0.00739501953125,NA,0.08267333984375,0.41091552734375,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.10591796875
"51.58492,-0.39042_157",0.1461328125,0.10943603515625,0.1063427734375,0.007744140625,0.0165673828125,0.01609619140625,NA,0.00504638671875,0.06242919921875,0.1113134765625,0.4035498046875,NA,NA,0.0086572265625,NA,0.0044775390625,NA,NA,NA,0.00220703125
"51.58142,-0.38578_3",0.31799560546875,0.09762939453125,0.1155029296875,NA,NA,NA,NA,NA,NA,0.01047119140625,0.4118212890625,NA,NA,0.0176513671875,NA,NA,NA,NA,NA,0.02892822265625
"51.58142,-0.38578_273",0.3316943359375,0.08511962890625,0.0889404296875,0.00195068359375,NA,NA,NA,NA,NA,0.003203125,0.41472412109375,NA,NA,0.01946533203125,NA,NA,NA,NA,NA,0.05490234375
"51.58142,-0.38578_93",0.386796875,NA,0.09447265625,NA,NA,NA,NA,NA,NA,0.00417724609375,0.41779541015625,NA,NA,0.02179443359375,NA,NA,NA,NA,NA,0.07496337890625
"51.58142,-0.38578_183",0.27730224609375,0.14137451171875,0.1057763671875,NA,NA,NA,NA,NA,NA,NA,0.39742431640625,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.0655517578125
"51.58139,-0.38549_183",0.2682421875,0.12331787109375,0.08054931640625,0.0119873046875,NA,NA,NA,0.00136474609375,0.29076171875,0.0076806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21609619140625
"51.58139,-0.38549_93",0.32549072265625,0.0492236328125,0.04466064453125,0.010556640625,NA,NA,NA,NA,0.228837890625,0.0145068359375,NA,NA,NA,0.0328173828125,NA,NA,NA,NA,NA,0.29390625
"51.58139,-0.38549_273",0.2522509765625,0.05232421875,0.08739990234375,NA,NA,NA,NA,NA,NA,0.03237548828125,0.41019287109375,NA,NA,0.12448974609375,NA,NA,NA,NA,NA,0.040966796875
"51.58139,-0.38549_3",0.25044677734375,0.0283935546875,0.071875,0.005556640625,NA,NA,NA,NA,NA,NA,0.4235791015625,NA,NA,0.162216796875,NA,NA,NA,0.00201171875,NA,0.05592041015625
"51.58127,-0.38435_3",0.20855712890625,0.15627197265625,0.0737158203125,0.02461181640625,NA,NA,NA,NA,0.16015869140625,0.02404296875,0.32155029296875,NA,NA,0.01895263671875,NA,NA,NA,NA,NA,0.012138671875
"51.58127,-0.38435_183",0.34395263671875,0.07250244140625,0.0899951171875,0.0077001953125,NA,NA,NA,NA,NA,0.00297607421875,0.422822265625,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.04969482421875
"51.58127,-0.38435_93",0.30172119140625,0.1024658203125,0.07606689453125,0.00402099609375,0.00549072265625,NA,NA,NA,0.09467529296875,0.02941162109375,0.36845458984375,NA,NA,0.012919921875,NA,NA,NA,NA,NA,0.00477294921875
"51.58127,-0.38435_273",0.3190380859375,0.09126953125,0.0630712890625,0.00656982421875,NA,NA,NA,NA,NA,0.009267578125,0.4352001953125,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.06708984375
"51.58151,-0.38664_183",0.298623046875,0.09759033203125,0.09708984375,NA,NA,0.005205078125,NA,NA,NA,0.0156787109375,0.40282958984375,0.00106689453125,NA,0.00631103515625,NA,NA,NA,NA,NA,0.07560546875
"51.58151,-0.38664_273",0.3289013671875,0.08430908203125,0.08811279296875,0.001689453125,0.0287841796875,NA,NA,NA,NA,NA,0.40695068359375,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.0559521484375
"51.58151,-0.38664_3",0.34641845703125,NA,0.07860595703125,0.01123046875,NA,NA,NA,NA,0.1287646484375,0.0083056640625,0.3368701171875,NA,NA,0.0544775390625,NA,NA,NA,NA,NA,0.0353271484375
"51.58151,-0.38664_93",0.33708984375,0.04344970703125,0.08114013671875,0.01576171875,NA,NA,NA,NA,NA,0.01060302734375,0.37117431640625,NA,NA,0.0335546875,NA,NA,NA,NA,NA,0.1072265625
"51.58145,-0.38607_3",0.26294677734375,0.07466064453125,0.096923828125,NA,0.00655517578125,NA,NA,NA,NA,NA,0.39997802734375,NA,NA,0.09323486328125,NA,NA,NA,NA,NA,0.06570068359375
"51.58145,-0.38607_93",0.32058837890625,0.01325927734375,0.06272705078125,0.0081494140625,NA,NA,NA,NA,0.162431640625,0.0061181640625,0.32125,NA,NA,0.10148193359375,NA,NA,NA,NA,NA,0.003994140625
"51.58145,-0.38607_183",0.191923828125,0.075556640625,0.11259521484375,0.006572265625,NA,NA,NA,NA,0.1516259765625,0.02903564453125,0.30322021484375,NA,NA,0.1238232421875,NA,NA,NA,NA,NA,0.00564697265625
"51.58145,-0.38607_273",0.27712158203125,0.066796875,0.11067626953125,0.00183837890625,0.0075732421875,NA,NA,NA,NA,0.00449951171875,0.41078857421875,NA,NA,0.0877685546875,NA,NA,NA,NA,NA,0.03293701171875
"51.58148,-0.38635_273",0.318076171875,0.0705615234375,0.10322509765625,0.006513671875,NA,NA,NA,NA,NA,0.0190869140625,0.401845703125,NA,NA,0.02732421875,NA,NA,NA,NA,NA,0.05336669921875
"51.58148,-0.38635_3",0.2924267578125,0.0982373046875,0.11692626953125,0.0022216796875,NA,0.01125244140625,NA,NA,NA,0.04751708984375,0.39008544921875,NA,NA,0.0159423828125,NA,NA,NA,NA,NA,0.025390625
"51.58148,-0.38635_93",0.32072265625,0.08540771484375,0.1024365234375,0.01209716796875,NA,0.0171142578125,NA,NA,NA,0.00156494140625,0.40151611328125,NA,NA,0.0147314453125,NA,NA,NA,NA,NA,0.0444091796875
"51.58148,-0.38635_183",0.2962548828125,0.07924072265625,0.1149365234375,0.00870849609375,NA,NA,NA,NA,NA,0.012548828125,0.40834716796875,NA,NA,0.031064453125,NA,NA,NA,NA,NA,0.04889892578125
"51.58123,-0.38406_183",0.32097900390625,0.0299609375,0.087470703125,NA,NA,NA,NA,NA,NA,0.00222900390625,0.39509033203125,NA,NA,0.08590576171875,NA,NA,NA,NA,NA,0.0783642578125
"51.58123,-0.38406_3",0.1892626953125,0.207373046875,0.12467041015625,0.0098193359375,NA,NA,NA,0.00261962890625,NA,0.00379150390625,0.3809521484375,NA,NA,0.02390625,NA,NA,NA,NA,NA,0.05760498046875
"51.58123,-0.38406_93",0.3903857421875,0.02212890625,0.09951904296875,0.0048486328125,NA,NA,NA,NA,NA,0.0008349609375,0.4091357421875,NA,NA,0.0309033203125,NA,NA,NA,NA,NA,0.04224365234375
"51.58123,-0.38406_273",0.3537890625,NA,0.07619384765625,NA,NA,NA,NA,NA,NA,0.017734375,0.39968017578125,NA,NA,0.068955078125,NA,NA,NA,NA,NA,0.0836474609375
"51.58114,-0.38320_93",0.32182861328125,0.10536376953125,0.09725341796875,0.00115234375,NA,NA,NA,NA,NA,0.00143310546875,0.40155517578125,NA,NA,0.030224609375,NA,NA,NA,NA,0.001259765625,0.03992919921875
"51.58114,-0.38320_3",0.24491455078125,0.15352294921875,0.13423828125,0.0027783203125,0.01092529296875,0.00539306640625,NA,NA,NA,0.0228759765625,0.389921875,NA,NA,0.0194287109375,NA,NA,NA,NA,NA,0.0160009765625
"51.58114,-0.38320_183",0.33775146484375,0.06179931640625,0.07079345703125,NA,0.0086865234375,NA,NA,NA,0.25598388671875,0.017216796875,NA,NA,NA,0.03404052734375,NA,NA,NA,NA,NA,0.21372802734375
"51.58114,-0.38320_273",0.35273681640625,NA,0.0879296875,NA,NA,NA,NA,NA,0.205810546875,0.013076171875,NA,NA,NA,0.018271484375,NA,NA,NA,NA,NA,0.32217529296875
"51.58105,-0.38234_273",0.3057958984375,NA,0.098369140625,0.00474853515625,NA,NA,NA,NA,NA,0.00531005859375,0.35451416015625,NA,NA,0.10906982421875,NA,NA,NA,NA,NA,0.1221923828125
"51.58105,-0.38234_3",0.2898583984375,0.10919677734375,0.06178466796875,0.0052978515625,NA,NA,NA,0.00197265625,NA,0.0190576171875,0.31456787109375,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.1929345703125
"51.58105,-0.38234_93",0.32227783203125,0.08989990234375,0.05153564453125,0.000791015625,0.00804443359375,NA,NA,NA,0.20266357421875,NA,0.31847412109375,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.00498291015625
"51.58105,-0.38234_183",0.21107666015625,0.0593798828125,0.09517822265625,0.00389892578125,0.01017822265625,NA,NA,NA,0.1370458984375,0.00458984375,0.32287353515625,NA,NA,0.15119384765625,NA,NA,NA,NA,NA,0.0045849609375
"51.58108,-0.38263_273",0.3267431640625,0.09208740234375,0.08766357421875,0.0046728515625,NA,NA,NA,NA,0.0627978515625,0.00091796875,0.39748046875,NA,NA,0.01923583984375,NA,NA,NA,NA,NA,0.00840087890625
"51.58108,-0.38263_3",0.29925048828125,0.10107666015625,0.0720703125,0.005693359375,NA,0.009443359375,NA,NA,NA,0.0099609375,0.38995849609375,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.10998779296875
"51.58108,-0.38263_93",0.32149658203125,0.06296875,0.06496337890625,0.00350830078125,NA,NA,NA,NA,0.26754150390625,0.01973876953125,NA,NA,NA,0.00991455078125,NA,NA,NA,NA,NA,0.2498681640625
"51.58108,-0.38263_183",0.3005322265625,0.094482421875,0.10884033203125,0.00921142578125,NA,NA,NA,NA,0.24739990234375,0.01011962890625,NA,NA,NA,0.022470703125,NA,NA,NA,NA,NA,0.206943359375
"51.58111,-0.38292_273",0.337412109375,0.07215087890625,0.0553955078125,0.00474853515625,NA,NA,NA,NA,0.1837744140625,0.01927978515625,NA,NA,NA,0.0297998046875,NA,NA,NA,NA,NA,0.29743896484375
"51.58111,-0.38292_3",0.28525634765625,0.1166357421875,0.104736328125,0.01495849609375,NA,NA,NA,NA,0.13332763671875,0.00786376953125,0.3116845703125,NA,NA,0.01985595703125,NA,NA,NA,NA,NA,0.00568115234375
"51.58111,-0.38292_93",0.32802490234375,0.0983154296875,0.10489990234375,0.01033203125,NA,NA,NA,NA,0.0453564453125,NA,0.40260498046875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0093603515625
"51.58111,-0.38292_183",0.32182373046875,0.0890966796875,0.09031494140625,0.004619140625,NA,NA,NA,NA,NA,0.01886474609375,0.38191650390625,NA,NA,0.02767822265625,NA,NA,NA,NA,NA,0.06568603515625
"51.58117,-0.38349_273",0.40297119140625,NA,0.09571533203125,0.0007861328125,NA,NA,NA,NA,NA,0.02010986328125,0.41331787109375,NA,NA,0.02257568359375,NA,NA,NA,NA,NA,0.04452392578125
"51.58117,-0.38349_3",0.21113525390625,0.18541015625,0.1342529296875,0.01461669921875,NA,NA,NA,0.002197265625,NA,0.01727294921875,0.3519775390625,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.07910400390625
"51.58117,-0.38349_93",0.36443603515625,0.03990478515625,0.0995458984375,0.00161865234375,NA,NA,NA,NA,0.08186767578125,0.00208251953125,0.360908203125,NA,NA,0.0427197265625,NA,NA,NA,NA,NA,0.00691650390625
"51.58117,-0.38349_183",0.3293115234375,0.06186279296875,0.09039306640625,NA,NA,NA,NA,NA,NA,0.0203076171875,0.38419677734375,NA,NA,0.05188232421875,NA,NA,NA,NA,NA,0.0620458984375
"51.58120,-0.38378_273",0.37839599609375,0.0298974609375,0.09271240234375,0.004560546875,NA,NA,NA,NA,NA,0.00046875,0.41125732421875,NA,NA,0.01397216796875,NA,NA,NA,NA,NA,0.0687353515625
"51.58120,-0.38378_3",0.181494140625,0.2051953125,0.11443359375,0.00398193359375,0.00462158203125,NA,NA,0.001484375,NA,0.01144775390625,0.3854248046875,NA,NA,0.02185791015625,NA,NA,NA,NA,NA,0.07005859375
"51.58120,-0.38378_93",0.28927490234375,0.139443359375,0.10901123046875,0.00304931640625,NA,NA,NA,NA,NA,0.00709716796875,0.404326171875,NA,NA,0.016044921875,NA,NA,NA,NA,NA,0.0317529296875
"51.58120,-0.38378_183",0.3547998046875,0.06468505859375,0.114833984375,0.01659423828125,NA,0.0051220703125,NA,NA,NA,0.00591796875,0.413095703125,NA,NA,0.015830078125,NA,NA,NA,NA,NA,0.00912109375
"51.58154,-0.38693_273",0.32511474609375,0.06430419921875,0.0833740234375,NA,NA,NA,NA,NA,NA,0.04364990234375,0.41260009765625,NA,NA,0.013203125,NA,NA,NA,NA,NA,0.05775390625
"51.58154,-0.38693_183",0.27868896484375,0.12857421875,0.10587158203125,NA,NA,NA,NA,0.00206298828125,NA,0.0229248046875,0.4061083984375,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.04305419921875
"51.58154,-0.38693_93",0.31735595703125,NA,0.07301513671875,NA,NA,NA,NA,NA,NA,NA,0.40559326171875,NA,NA,0.108212890625,NA,NA,NA,NA,NA,0.09582275390625
"51.58154,-0.38693_3",0.23948974609375,0.04609130859375,0.08365478515625,NA,NA,NA,NA,NA,NA,0.0154736328125,0.39237548828125,NA,NA,0.1375341796875,NA,NA,NA,NA,NA,0.085380859375
"51.58169,-0.38922_273",0.3376708984375,NA,0.10880126953125,0.00521484375,0.0110546875,NA,NA,NA,NA,NA,0.40044189453125,NA,NA,0.06591064453125,NA,NA,NA,NA,NA,0.07090576171875
"51.58169,-0.38922_3",0.25834716796875,0.07650146484375,0.09239013671875,0.0091748046875,NA,NA,NA,NA,NA,NA,0.3994287109375,NA,NA,0.0897802734375,NA,NA,NA,NA,NA,0.07437744140625
"51.58169,-0.38922_93",0.2339453125,0.0192529296875,0.10103759765625,NA,NA,NA,NA,NA,NA,0.00057373046875,0.40989501953125,NA,NA,0.1786328125,NA,NA,NA,NA,NA,0.05666259765625
"51.58169,-0.38922_183",0.13792236328125,NA,0.1248193359375,0.01496826171875,NA,NA,NA,NA,NA,0.00134765625,0.39392822265625,NA,NA,0.25969970703125,NA,NA,NA,NA,NA,0.067314453125
"51.58168,-0.38951_273",0.31777587890625,NA,0.0560546875,0.02020751953125,NA,NA,NA,NA,NA,NA,0.41118408203125,NA,NA,0.05784423828125,NA,NA,NA,NA,NA,0.13693359375
"51.58168,-0.38951_3",0.18923095703125,0.055703125,0.0851611328125,0.015634765625,NA,NA,NA,NA,NA,0.00184814453125,0.3956591796875,NA,NA,0.16208984375,NA,NA,NA,NA,NA,0.0946728515625
"51.58168,-0.38951_93",0.319609375,NA,0.1106640625,NA,NA,NA,NA,NA,NA,0.001005859375,0.40611328125,NA,NA,0.1073876953125,NA,NA,NA,NA,NA,0.0552197265625
"51.58168,-0.38951_183",0.31340087890625,NA,0.11342529296875,0.019814453125,NA,NA,NA,NA,NA,NA,0.396552734375,NA,NA,0.05631591796875,NA,NA,NA,NA,NA,0.10049072265625
"51.58167,-0.39008_273",0.4038134765625,0.02691650390625,NA,0.014775390625,0.0108837890625,NA,NA,NA,0.17987548828125,0.00281005859375,0.2923388671875,NA,NA,0.01365966796875,NA,NA,NA,NA,NA,0.0549267578125
"51.58167,-0.39008_3",0.266337890625,0.14639404296875,0.1235693359375,0.00127197265625,NA,NA,NA,NA,NA,0.0058837890625,0.4051220703125,NA,NA,0.01540283203125,NA,NA,NA,NA,NA,0.03601806640625
"51.58167,-0.39008_93",0.4142626953125,NA,0.1142919921875,NA,NA,NA,NA,NA,NA,NA,0.4107666015625,NA,NA,0.033935546875,NA,NA,NA,NA,NA,0.0267431640625
"51.58167,-0.39008_183",0.33158203125,0.08197265625,0.08213623046875,0.01254150390625,NA,NA,NA,0.0019580078125,0.23345458984375,0.0039599609375,NA,NA,NA,0.01813232421875,NA,NA,NA,NA,NA,0.2342626953125
"51.58170,-0.38893_183",0.38977294921875,NA,0.12339599609375,0.00298095703125,NA,NA,NA,NA,NA,0.0184716796875,0.39565185546875,NA,NA,0.02168212890625,NA,NA,NA,NA,NA,0.04804443359375
"51.58170,-0.38893_93",0.341591796875,0.08978759765625,0.07094970703125,0.008251953125,NA,NA,NA,0.00152099609375,0.0511376953125,0.0002490234375,0.425732421875,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.00296875
"51.58170,-0.38893_273",0.34182861328125,NA,0.12146484375,NA,NA,NA,NA,NA,NA,NA,0.4029443359375,NA,NA,0.096220703125,NA,NA,NA,NA,NA,0.03754150390625
"51.58170,-0.38893_3",0.22288818359375,0.06166259765625,0.12799560546875,NA,NA,0.00822021484375,NA,NA,NA,0.00706787109375,0.3949560546875,NA,NA,0.16439697265625,NA,NA,NA,NA,NA,0.0128125
"51.58166,-0.39066_3",0.28293701171875,0.11979248046875,0.11798583984375,NA,NA,NA,NA,NA,NA,0.00177978515625,0.39239990234375,0.00804443359375,NA,0.0197265625,NA,NA,NA,NA,NA,0.057333984375
"51.58166,-0.39066_93",0.32319091796875,0.0888134765625,0.08769287109375,0.0110986328125,NA,NA,NA,NA,0.0750634765625,NA,0.40653076171875,0.0015625,NA,NA,NA,NA,NA,NA,NA,0.00604736328125
"51.58166,-0.39066_183",0.32589111328125,0.08491943359375,0.0866162109375,0.01451171875,NA,NA,NA,NA,NA,NA,0.40130126953125,0.00473388671875,NA,0.0078857421875,NA,NA,NA,NA,NA,0.074140625
"51.58166,-0.39066_273",0.394892578125,0.02734375,0.10047119140625,0.0036279296875,NA,NA,NA,NA,0.066787109375,0.00485595703125,0.3812548828125,NA,NA,0.01853759765625,NA,NA,NA,NA,NA,0.00222900390625
"51.58165,-0.39095_273",0.35093505859375,NA,0.037568359375,0.03181884765625,NA,NA,NA,NA,0.36147216796875,NA,0.1636669921875,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.04798583984375
"51.58165,-0.39095_3",0.3055224609375,0.0470166015625,0.055751953125,0.01753173828125,0.00835693359375,NA,NA,NA,0.3109375,0.00194091796875,0.1923486328125,NA,NA,0.0520947265625,NA,NA,NA,NA,NA,0.00849853515625
"51.58165,-0.39095_93",0.3987744140625,NA,0.1226904296875,0.001865234375,NA,NA,NA,NA,NA,NA,0.4046435546875,NA,NA,0.04249755859375,NA,NA,NA,NA,NA,0.02952880859375
"51.58165,-0.39095_183",0.29395263671875,0.11048583984375,0.1090234375,0.00582763671875,NA,NA,NA,NA,NA,0.00469482421875,0.39720947265625,NA,NA,0.01827880859375,NA,NA,NA,NA,NA,0.06052734375
"51.58165,-0.39124_273",0.3012451171875,0.07964111328125,0.0428271484375,0.045908203125,0.0118505859375,NA,NA,NA,NA,NA,0.4370166015625,NA,NA,0.04048583984375,NA,NA,NA,NA,NA,0.041025390625
"51.58165,-0.39124_3",0.17945068359375,0.06096923828125,0.14016357421875,NA,NA,NA,NA,NA,NA,NA,0.40025634765625,NA,NA,0.1484521484375,NA,NA,NA,NA,NA,0.0707080078125
"51.58165,-0.39124_93",0.22915283203125,0.0267529296875,0.07054931640625,0.0364306640625,NA,NA,NA,NA,NA,0.00218017578125,0.392333984375,NA,NA,0.1766943359375,NA,NA,NA,NA,NA,0.06590576171875
"51.58165,-0.39124_183",0.21315673828125,0.050146484375,0.08916015625,0.01275146484375,0.008916015625,NA,NA,NA,NA,NA,0.405400390625,0.004501953125,NA,0.16731201171875,NA,NA,NA,NA,NA,0.04865478515625
"51.58157,-0.38721_273",0.30004150390625,NA,0.08402099609375,NA,NA,NA,NA,NA,0.03322021484375,NA,0.41162841796875,NA,NA,0.16099853515625,NA,NA,NA,NA,NA,0.01009033203125
"51.58157,-0.38721_3",0.301953125,0.0889599609375,0.124912109375,0.0087255859375,NA,0.0168212890625,NA,0.0053759765625,NA,NA,0.3955517578125,NA,NA,0.02693115234375,NA,NA,NA,NA,NA,0.03076904296875
"51.58157,-0.38721_183",0.18474609375,0.04260986328125,0.0994482421875,NA,NA,NA,NA,NA,NA,0.01462158203125,0.4056689453125,NA,NA,0.1990087890625,NA,NA,NA,NA,NA,0.053896484375
"51.58157,-0.38721_93",0.34543701171875,NA,0.12854248046875,NA,NA,NA,NA,NA,NA,0.003583984375,0.40591552734375,NA,NA,0.02933349609375,NA,NA,NA,NA,NA,0.0871875
"51.58161,-0.38750_273",0.3265673828125,0.08196533203125,0.08451416015625,NA,NA,NA,NA,NA,0.062587890625,7.568359375e-05,0.4089892578125,NA,NA,0.0194482421875,NA,NA,NA,NA,NA,0.01585205078125
"51.58161,-0.38750_3",0.2838623046875,0.1000341796875,0.08669677734375,0.0237841796875,NA,NA,NA,0.0012841796875,0.15489013671875,NA,0.3267822265625,NA,NA,0.02015625,NA,NA,NA,NA,NA,0.002509765625
"51.58161,-0.38750_93",0.31763916015625,0.07464111328125,0.04787109375,0.01814697265625,NA,NA,NA,NA,0.1696923828125,0.01760009765625,0.3291845703125,NA,NA,0.017607421875,NA,NA,NA,NA,NA,0.0076171875
"51.58161,-0.38750_183",0.3096142578125,0.09146484375,0.09590087890625,0.00873291015625,NA,NA,NA,NA,NA,0.0089697265625,0.3963330078125,0.004267578125,NA,0.018896484375,NA,NA,NA,NA,NA,0.0658203125
"51.58164,-0.38778_273",0.37626708984375,NA,0.11051025390625,0.00620361328125,NA,NA,NA,NA,NA,0.0034326171875,0.41188232421875,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.082236328125
"51.58164,-0.38778_3",0.2242529296875,0.059921875,0.08926025390625,0.00938232421875,NA,NA,NA,NA,NA,0.008896484375,0.405146484375,NA,NA,0.1553515625,NA,NA,NA,NA,NA,0.0477880859375
"51.58164,-0.38778_93",0.21676025390625,NA,NA,0.0010693359375,NA,NA,NA,NA,0.17295654296875,0.002705078125,0.35037353515625,NA,NA,0.20989501953125,NA,NA,NA,NA,NA,0.046240234375
"51.58164,-0.38778_183",0.322255859375,0.00862060546875,0.07876708984375,0.0017578125,NA,NA,NA,NA,NA,0.01205810546875,0.340546875,NA,NA,0.089111328125,NA,NA,NA,NA,NA,0.14688232421875
"51.58167,-0.38807_3",0.2937255859375,0.1240673828125,0.100166015625,0.0113818359375,NA,0.01123291015625,NA,NA,NA,0.0027490234375,0.399423828125,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.0467333984375
"51.58167,-0.38807_273",0.297578125,0.0538671875,0.08705322265625,NA,0.00728515625,NA,NA,NA,NA,0.00826904296875,0.40202880859375,NA,NA,0.09056640625,NA,NA,NA,NA,NA,0.05335205078125
"51.58167,-0.38807_183",0.26865966796875,0.0548779296875,0.11093505859375,0.0028857421875,NA,NA,NA,NA,NA,0.01716064453125,0.400673828125,NA,NA,0.09947509765625,NA,NA,NA,NA,NA,0.04533203125
"51.58167,-0.38807_93",0.34708251953125,0.05699462890625,0.0997705078125,0.01443115234375,NA,NA,NA,NA,NA,NA,0.41650634765625,NA,NA,0.01927490234375,NA,NA,NA,NA,NA,0.04593994140625
"51.58171,-0.38864_93",0.34676025390625,0.05855224609375,0.0663720703125,0.00412841796875,0.0068603515625,NA,NA,0.00173828125,0.1004638671875,NA,0.404443359375,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.0031103515625
"51.58171,-0.38864_3",0.24111572265625,0.14002685546875,0.0853369140625,NA,NA,NA,NA,NA,NA,0.0310107421875,0.39579833984375,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.1014794921875
"51.58171,-0.38864_273",0.33906005859375,NA,0.0771728515625,0.00391357421875,0.00953369140625,NA,NA,NA,NA,0.00741943359375,0.42640380859375,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.12656982421875
"51.58171,-0.38864_183",0.3442724609375,0.06767333984375,0.10048828125,0.0207861328125,NA,NA,NA,NA,NA,NA,0.40267822265625,NA,NA,0.01552978515625,NA,NA,NA,NA,NA,0.04857177734375
