,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37038,-0.04489_161",0.30120849609375,0.121923828125,0.0819970703125,0.01852783203125,NA,NA,NA,NA,0.1660107421875,0.014306640625,0.2879541015625,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.004072265625
"51.37038,-0.04489_251",0.33654052734375,0.04831298828125,0.07540283203125,0.015556640625,NA,NA,NA,NA,NA,0.01029541015625,0.385224609375,NA,NA,0.02987548828125,NA,NA,NA,NA,NA,0.09879150390625
"51.37084,-0.04523_341",0.30869140625,NA,0.0982080078125,NA,NA,NA,NA,NA,NA,0.03892578125,0.3889794921875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.161533203125
"51.37084,-0.04523_71",0.143876953125,0.268779296875,0.1095068359375,0.013388671875,NA,NA,NA,0.001669921875,NA,0.01228271484375,0.35643798828125,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.0900732421875
"51.37084,-0.04523_251",0.30245361328125,0.04638671875,0.10759765625,NA,NA,NA,NA,NA,NA,0.0223779296875,0.38940673828125,NA,NA,0.06359375,NA,NA,NA,NA,NA,0.06818359375
"51.37084,-0.04523_161",0.249462890625,0.09546142578125,0.08752685546875,0.0023876953125,0.02923828125,NA,NA,NA,0.0897509765625,NA,0.37013671875,NA,NA,0.0676123046875,NA,NA,NA,NA,NA,0.0084228515625
"51.37068,-0.04513_251",0.19714111328125,NA,0.0768310546875,0.00638671875,NA,NA,NA,NA,NA,NA,0.37234375,NA,NA,0.2641845703125,NA,NA,NA,NA,NA,0.08311279296875
"51.37068,-0.04513_71",0.2003955078125,0.1072216796875,0.11497802734375,0.00901123046875,NA,NA,NA,NA,NA,0.0280224609375,0.38801513671875,NA,NA,0.09991455078125,NA,NA,NA,NA,NA,0.05244140625
"51.37068,-0.04513_341",0.2620849609375,0.111982421875,0.12945068359375,0.0063720703125,NA,NA,NA,NA,NA,0.009072265625,0.39857177734375,NA,NA,0.04697998046875,NA,NA,NA,NA,NA,0.03548583984375
"51.37068,-0.04513_161",0.20878662109375,0.0072607421875,NA,0.0019287109375,0.0143701171875,NA,NA,NA,0.09696533203125,0.003271484375,0.36219482421875,NA,NA,0.24905029296875,NA,NA,NA,NA,NA,0.056171875
"51.37385,-0.04638_161",0.24849365234375,0.13013671875,0.07645751953125,0.0265869140625,NA,NA,NA,0.00108154296875,0.12581787109375,0.03459716796875,0.349521484375,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.0066552734375
"51.37385,-0.04638_251",0.359853515625,0.0585693359375,0.094716796875,NA,NA,NA,NA,NA,NA,0.01682373046875,0.40082763671875,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.062548828125
"51.37385,-0.04638_341",0.3551171875,0.08356689453125,0.05720703125,0.01030029296875,NA,0.00537841796875,NA,NA,NA,0.00171630859375,0.41856201171875,NA,NA,0.00111572265625,0.00256103515625,NA,NA,NA,NA,0.06447509765625
"51.37385,-0.04638_71",0.195380859375,0.17617919921875,0.04737060546875,0.0562109375,NA,NA,NA,0.0014208984375,0.22814208984375,0.00481201171875,0.28568115234375,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.00283935546875
"51.37367,-0.04635_161",0.27732421875,0.1248095703125,0.0759326171875,0.03802734375,NA,NA,NA,0.001611328125,0.11347900390625,0.0119873046875,0.3468701171875,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.00687255859375
"51.37367,-0.04635_251",0.35435302734375,0.0554296875,0.09811767578125,0.01579345703125,0.00501220703125,NA,NA,0.00165283203125,0.1110205078125,0.0058935546875,0.349365234375,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.00074951171875
"51.37367,-0.04635_341",0.287939453125,0.10661376953125,0.0646240234375,0.0216064453125,NA,0.00602783203125,NA,NA,0.153369140625,NA,0.3518701171875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0071923828125
"51.37367,-0.04635_71",0.10263671875,0.2557177734375,0.036416015625,0.040166015625,0.01421142578125,NA,NA,NA,0.220146484375,0.0231787109375,0.30630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.36971,-0.04472_251",0.38281982421875,0.0411572265625,0.02060546875,0.004501953125,NA,NA,NA,NA,0.22968505859375,0.00342041015625,0.31337646484375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00339599609375
"51.36971,-0.04472_71",0.17634033203125,0.16261474609375,0.01762939453125,0.0020263671875,NA,NA,NA,NA,0.49359619140625,0.0306396484375,0.11030517578125,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.00459716796875
"51.36971,-0.04472_341",0.36979736328125,0.0376220703125,NA,0.00548095703125,NA,0.00818359375,NA,0.0009912109375,0.28162109375,0.014326171875,NA,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.275419921875
"51.36971,-0.04472_161",0.370966796875,0.008193359375,0.04605224609375,NA,NA,NA,NA,NA,0.3404638671875,0.0159326171875,0.21445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.36989,-0.04466_251",0.3746826171875,0.044560546875,0.00891845703125,NA,NA,NA,NA,0.00270263671875,0.24498046875,NA,NA,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.31508544921875
"51.36989,-0.04466_71",0.13787841796875,0.2446728515625,0.075546875,0.0061865234375,0.0431298828125,NA,NA,NA,NA,NA,0.410009765625,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.067744140625
"51.36989,-0.04466_341",0.37107666015625,0.044150390625,0.01401611328125,0.01962646484375,NA,NA,NA,NA,0.1772119140625,0.0035205078125,0.3645703125,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0035595703125
"51.36989,-0.04466_161",0.349970703125,0.04803955078125,0.07805419921875,NA,NA,NA,NA,NA,NA,0.01526611328125,0.36455322265625,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.12724365234375
"51.36956,-0.04390_260",0.37352294921875,0.0407470703125,0.0314404296875,0.01099365234375,0.02347412109375,NA,NA,NA,NA,0.018173828125,0.38867919921875,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.10494384765625
"51.36956,-0.04390_350",0.30459716796875,NA,0.04214111328125,0.00398193359375,0.02343017578125,NA,NA,0.0005419921875,0.30155029296875,0.071064453125,0.22124755859375,0.0051171875,NA,0.009052734375,NA,NA,NA,NA,NA,0.017275390625
"51.36956,-0.04390_80",0.33192626953125,0.04866943359375,0.0519189453125,0.00585693359375,NA,NA,NA,NA,0.20768310546875,0.0497265625,NA,0.00760498046875,NA,0.00494384765625,NA,NA,NA,NA,NA,0.291669921875
"51.36956,-0.04390_170",0.38298828125,0.02000244140625,0.08679443359375,0.01172607421875,NA,NA,NA,NA,NA,0.0534375,0.4010791015625,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.03934814453125
"51.37470,-0.04584_306",0.21910400390625,0.15372802734375,0.09655517578125,0.03775146484375,NA,0.011494140625,NA,NA,NA,NA,0.38548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09587890625
"51.37470,-0.04584_216",0.3247314453125,0.11623779296875,0.1067333984375,0.0070458984375,NA,NA,NA,NA,0.07844482421875,0.00351806640625,0.35337158203125,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.0057177734375
"51.37470,-0.04584_126",0.34679443359375,0.063798828125,0.08111328125,0.00574951171875,0.05042236328125,NA,NA,NA,NA,0.0015283203125,0.41184326171875,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0376025390625
"51.37470,-0.04584_36",0.3123046875,0.086494140625,0.0684619140625,0.05366455078125,NA,NA,NA,0.0012548828125,NA,0.0051953125,0.3940673828125,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.0781591796875
"51.37436,-0.04607_304",0.3267138671875,NA,0.0974609375,NA,0.03459228515625,NA,NA,NA,NA,0.0210498046875,0.3913232421875,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.11875244140625
"51.37436,-0.04607_214",0.37892578125,NA,0.0758935546875,0.0051806640625,0.0150732421875,NA,NA,NA,NA,0.02901611328125,0.4170458984375,NA,NA,0.00539306640625,NA,NA,NA,NA,NA,0.0734716796875
"51.37436,-0.04607_124",0.36233154296875,0.0536376953125,0.04339111328125,0.02115234375,NA,NA,NA,0.0011669921875,NA,0.01333251953125,0.4275390625,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.07086669921875
"51.37436,-0.04607_34",0.295693359375,0.10224365234375,0.08384521484375,0.01881591796875,NA,0.007021484375,NA,NA,NA,0.0149267578125,0.39488525390625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.0815185546875
"51.37419,-0.04619_304",0.0877490234375,0.237333984375,0.0944580078125,0.05150390625,NA,NA,NA,0.00123779296875,NA,0.0112255859375,0.42478271484375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0910205078125
"51.37419,-0.04619_214",0.2806787109375,0.09590576171875,0.03607421875,0.044365234375,0.00664306640625,0.00700927734375,NA,NA,NA,0.013359375,0.427275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08868896484375
"51.37419,-0.04619_124",0.36578125,NA,0.0540234375,0.0141943359375,NA,NA,NA,NA,NA,0.0177685546875,0.430146484375,NA,NA,0.04324951171875,NA,NA,NA,NA,NA,0.07483642578125
"51.37419,-0.04619_34",0.35335205078125,0.00932373046875,0.07238525390625,0.01116455078125,NA,NA,NA,NA,NA,0.005,0.42971435546875,NA,NA,0.0370361328125,NA,NA,NA,NA,NA,0.08202392578125
"51.37352,-0.04624_161",0.33458740234375,NA,0.07599609375,0.01946044921875,0.00681396484375,NA,NA,0.00140380859375,NA,0.0057177734375,0.405185546875,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.14848388671875
"51.37352,-0.04624_251",0.356884765625,0.0393505859375,0.0548583984375,0.01421630859375,NA,NA,NA,NA,0.150634765625,0.00691650390625,0.349296875,NA,NA,0.0239892578125,NA,NA,NA,NA,NA,0.0038525390625
"51.37352,-0.04624_341",0.35208984375,0.012705078125,0.04525390625,0.02152099609375,NA,0.01629638671875,NA,NA,0.20869384765625,0.0319921875,NA,NA,NA,0.03148193359375,NA,NA,NA,NA,NA,0.2799658203125
"51.37352,-0.04624_71",NA,0.281376953125,0.0881982421875,0.0365673828125,NA,0.0103955078125,NA,0.00236572265625,0.19442626953125,0.05873046875,0.2465966796875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.08069580078125
"51.37210,-0.04568_161",0.36853515625,NA,0.10343017578125,0.01428955078125,NA,NA,NA,NA,NA,0.0077587890625,0.38813720703125,NA,NA,0.03338623046875,NA,NA,NA,NA,NA,0.084462890625
"51.37210,-0.04568_251",0.3160595703125,0.08676025390625,0.1195849609375,0.00676025390625,NA,NA,NA,NA,NA,0.009609375,0.3941162109375,NA,NA,0.0223095703125,NA,NA,NA,NA,NA,0.0447998046875
"51.37210,-0.04568_341",0.30965087890625,0.08111572265625,0.07887939453125,0.01552490234375,NA,NA,NA,NA,NA,0.0157666015625,0.35045654296875,0.0010205078125,NA,0.0267041015625,NA,NA,NA,NA,NA,0.12088134765625
"51.37210,-0.04568_71",0.262861328125,0.10679931640625,0.1143212890625,0.02384765625,NA,NA,NA,NA,NA,0.02947509765625,0.30469482421875,NA,NA,0.0209912109375,NA,NA,NA,0.0021923828125,NA,0.13481689453125
"51.37138,-0.04543_251",0.35328125,0.0634423828125,0.0955517578125,0.00479248046875,NA,NA,NA,NA,0.0966943359375,0.01595458984375,0.3605224609375,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.00353271484375
"51.37138,-0.04543_71",0.33241943359375,NA,0.13129638671875,0.0727734375,NA,0.0316259765625,NA,0.00157958984375,0.04392578125,0.00685791015625,0.37313232421875,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.00552978515625
"51.37138,-0.04543_161",0.2885302734375,0.11228271484375,0.10584716796875,0.03958984375,NA,0.0164453125,NA,NA,0.0437646484375,0.00304443359375,0.38068359375,NA,NA,0.00626220703125,NA,NA,NA,NA,NA,0.0035498046875
"51.37138,-0.04543_341",0.28159912109375,0.13265625,0.10145751953125,0.00936279296875,NA,NA,NA,NA,0.085771484375,0.0044287109375,0.38142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.37192,-0.04562_161",0.30787109375,0.0984228515625,0.05095458984375,NA,NA,NA,NA,0.00136474609375,0.12627197265625,0.0291552734375,0.3801708984375,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.00414306640625
"51.37192,-0.04562_251",0.33587158203125,0.075244140625,0.10156494140625,0.00165283203125,NA,NA,NA,0.001328125,NA,0.00895263671875,0.369541015625,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.10067138671875
"51.37192,-0.04562_341",0.32610595703125,0.069775390625,0.12389892578125,0.00302490234375,NA,NA,NA,NA,NA,0.011708984375,0.40785400390625,NA,NA,0.0162939453125,NA,NA,NA,NA,NA,0.041337890625
"51.37192,-0.04562_71",0.21326904296875,0.1575439453125,0.10289306640625,NA,NA,NA,NA,NA,0.086875,0.0190283203125,0.3773974609375,0.000947265625,NA,NA,NA,NA,NA,0.002197265625,NA,0.0398486328125
"51.37174,-0.04556_161",0.44273681640625,NA,0.0474755859375,NA,NA,NA,NA,NA,NA,0.01398681640625,0.40471435546875,NA,NA,0.01197509765625,NA,NA,NA,NA,NA,0.079111328125
"51.37174,-0.04556_251",0.32977294921875,0.0284814453125,0.11044189453125,0.00104736328125,NA,NA,NA,NA,NA,0.00474853515625,0.38635986328125,NA,NA,0.0737255859375,NA,NA,NA,NA,NA,0.06542236328125
"51.37174,-0.04556_341",0.34036865234375,NA,0.10563720703125,NA,NA,NA,NA,NA,NA,0.027802734375,0.367275390625,NA,NA,0.06818115234375,NA,NA,NA,NA,NA,0.09073486328125
"51.37174,-0.04556_71",0.374208984375,0.0330859375,0.07837890625,NA,NA,NA,NA,NA,NA,0.03072021484375,0.39139892578125,0.00082763671875,NA,0.01148681640625,0.00314208984375,NA,NA,NA,NA,0.07675048828125
"51.37156,-0.04549_161",0.38022216796875,0.025322265625,0.085302734375,0.001396484375,NA,0.01729248046875,NA,0.0009423828125,NA,0.019853515625,0.34939208984375,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.1151318359375
"51.37156,-0.04549_251",0.35186279296875,0.06362060546875,0.09708251953125,NA,NA,NA,NA,0.0016015625,0.109140625,0.01852294921875,0.35464599609375,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.001640625
"51.37156,-0.04549_341",0.3563525390625,0.03605712890625,0.1209326171875,0.000400390625,NA,NA,NA,0.00334716796875,NA,0.0371044921875,0.39913330078125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.04596923828125
"51.37156,-0.04549_71",0.37169677734375,NA,0.127587890625,NA,0.00904296875,0.00826904296875,NA,NA,NA,NA,0.3659521484375,NA,NA,0.01867919921875,NA,NA,NA,NA,NA,0.09877197265625
"51.37102,-0.04530_71",0.12979736328125,0.22904296875,0.11040771484375,0.02601806640625,0.005107421875,NA,NA,0.00119873046875,NA,0.03953369140625,0.357626953125,NA,NA,0.01398681640625,NA,NA,NA,NA,NA,0.0872802734375
"51.37102,-0.04530_341",0.28824462890625,0.11005859375,0.09171875,0.01412353515625,0.02337890625,NA,NA,NA,0.0975830078125,0.002314453125,0.36316162109375,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.004072265625
"51.37102,-0.04530_251",0.3542724609375,0.05966064453125,0.11953369140625,0.01399658203125,NA,NA,NA,NA,NA,0.01451171875,0.39135986328125,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.03778076171875
"51.37102,-0.04530_161",0.28613037109375,0.1198388671875,0.097392578125,0.016142578125,NA,NA,NA,0.00085693359375,NA,0.02886962890625,0.39083251953125,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.05585693359375
"51.37120,-0.04536_71",0.12547607421875,0.26812744140625,0.14625244140625,NA,0.00350341796875,0.00689453125,NA,NA,NA,0.01211181640625,0.3835107421875,NA,NA,0.013310546875,NA,NA,NA,NA,NA,0.04081298828125
"51.37120,-0.04536_341",0.36158203125,0.04436767578125,0.0999609375,0.01317138671875,NA,NA,NA,NA,NA,0.0054931640625,0.40232666015625,NA,NA,0.00869140625,NA,NA,NA,NA,NA,0.06440673828125
"51.37120,-0.04536_251",0.345771484375,0.05623779296875,0.08578125,0.0148388671875,NA,NA,NA,NA,NA,0.00111328125,0.36581298828125,NA,NA,0.03496826171875,NA,NA,NA,NA,NA,0.09547607421875
"51.37120,-0.04536_161",0.28248291015625,0.1234033203125,0.10205078125,0.01380615234375,NA,NA,NA,NA,NA,0.0082470703125,0.33234130859375,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.12378662109375
"51.37228,-0.04575_71",0.19664794921875,NA,0.11219482421875,0.00763916015625,NA,NA,NA,NA,NA,0.07049072265625,0.36705078125,NA,NA,0.124697265625,NA,NA,NA,NA,NA,0.121279296875
"51.37228,-0.04575_341",0.28847900390625,0.031767578125,0.07736083984375,0.001767578125,NA,NA,NA,NA,0.09765625,0.0103125,0.39547607421875,NA,NA,0.09311767578125,NA,NA,NA,NA,NA,0.0040625
"51.37228,-0.04575_161",0.32082763671875,0.0937939453125,0.08541748046875,0.00981689453125,NA,NA,NA,NA,0.10504150390625,0.02632568359375,0.34043701171875,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.00950439453125
"51.37228,-0.04575_251",0.3342724609375,0.05981201171875,0.117802734375,0.02091064453125,NA,NA,NA,0.0019091796875,NA,0.00521484375,0.35815185546875,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.09625
"51.37336,-0.04612_161",0.27470947265625,0.129287109375,0.06710693359375,NA,NA,NA,NA,NA,NA,0.0049462890625,0.398251953125,NA,NA,0.05683349609375,NA,NA,NA,NA,NA,0.06886474609375
"51.37336,-0.04612_251",0.33870849609375,0.0299169921875,0.04947509765625,0.0070166015625,NA,NA,NA,0.00152587890625,NA,0.0041259765625,0.397236328125,NA,NA,0.0720556640625,NA,NA,NA,NA,NA,0.09993896484375
"51.37336,-0.04612_341",0.2748974609375,0.10273681640625,0.07183837890625,0.01190185546875,0.00776611328125,NA,NA,0.00130859375,NA,0.02823974609375,0.423564453125,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.06468017578125
"51.37336,-0.04612_71",0.37591064453125,NA,0.1483251953125,NA,NA,NA,NA,NA,NA,0.05945556640625,0.37735595703125,NA,NA,0.0170751953125,NA,NA,NA,NA,NA,0.02187744140625
"51.37318,-0.04606_161",0.26569580078125,0.12513916015625,0.1072021484375,0.00878662109375,NA,0.00772705078125,NA,NA,NA,0.02833984375,0.39401123046875,NA,NA,0.02933837890625,NA,NA,NA,NA,NA,0.033759765625
"51.37318,-0.04606_251",0.3538916015625,0.03650634765625,0.07769775390625,0.0041357421875,NA,NA,NA,NA,NA,0.01640380859375,0.3832958984375,NA,NA,0.03722900390625,NA,NA,NA,NA,NA,0.09083984375
"51.37318,-0.04606_341",0.3462255859375,NA,0.06538330078125,0.0004345703125,NA,NA,NA,NA,0.08857177734375,0.05201171875,0.386728515625,0.0007568359375,NA,0.01375732421875,NA,NA,NA,NA,NA,0.04613037109375
"51.37318,-0.04606_71",0.20272216796875,0.1701318359375,0.15834716796875,NA,NA,0.01436279296875,NA,NA,NA,0.03318603515625,0.33247802734375,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.08251708984375
"51.37300,-0.04600_161",0.25745849609375,0.1197265625,0.0870947265625,0.0018798828125,NA,NA,NA,NA,NA,0.031875,0.357666015625,NA,NA,0.0251513671875,NA,NA,NA,NA,NA,0.11914794921875
"51.37300,-0.04600_251",0.35821044921875,0.01585693359375,0.0717578125,NA,NA,NA,NA,NA,NA,0.00230224609375,0.364794921875,NA,NA,0.074990234375,NA,NA,NA,NA,NA,0.11208740234375
"51.37300,-0.04600_341",0.36232177734375,NA,0.0994677734375,NA,NA,NA,NA,NA,NA,0.003232421875,0.371396484375,NA,NA,0.07147216796875,NA,NA,NA,NA,NA,0.092109375
"51.37300,-0.04600_71",0.3931494140625,NA,0.120947265625,NA,NA,NA,NA,NA,NA,0.01652587890625,0.33697021484375,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.1231396484375
"51.37282,-0.04593_341",0.37185546875,NA,0.1035693359375,0.0005322265625,NA,NA,NA,NA,NA,0.03170166015625,0.3454345703125,NA,NA,0.0373095703125,NA,NA,NA,NA,NA,0.10959716796875
"51.37282,-0.04593_161",0.3474658203125,0.08968994140625,0.11359130859375,NA,NA,NA,NA,NA,NA,0.00639892578125,0.3804443359375,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.0478955078125
"51.37282,-0.04593_251",0.3657958984375,0.0309326171875,0.0814013671875,0.00326171875,NA,NA,NA,NA,NA,0.009775390625,0.34622802734375,NA,NA,0.03534912109375,NA,NA,NA,NA,NA,0.127255859375
"51.37282,-0.04593_71",0.375673828125,NA,0.10751953125,NA,NA,0.01533447265625,NA,NA,NA,0.0321484375,0.33937744140625,NA,NA,0.018828125,NA,NA,NA,NA,NA,0.1111181640625
"51.37246,-0.04581_71",0.22542236328125,0.1502099609375,0.10621826171875,0.0260498046875,NA,0.01610595703125,NA,0.0011767578125,NA,0.0259619140625,0.362001953125,0.0080419921875,NA,0.01704345703125,NA,NA,NA,NA,NA,0.061767578125
"51.37246,-0.04581_341",0.30524169921875,0.08666015625,0.08953125,0.019111328125,NA,0.029287109375,NA,NA,0.06244140625,0.01161376953125,0.37644775390625,NA,NA,0.01355224609375,NA,NA,NA,NA,NA,0.00611328125
"51.37246,-0.04581_251",0.329140625,0.07438720703125,0.12236083984375,0.019140625,NA,NA,NA,0.0011474609375,NA,NA,0.39563232421875,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.05196533203125
"51.37246,-0.04581_161",0.31033203125,0.0901123046875,0.11620361328125,0.0176953125,NA,NA,NA,NA,NA,0.00275146484375,0.38325439453125,0.01161376953125,NA,0.0239111328125,NA,NA,NA,NA,NA,0.0441259765625
"51.37264,-0.04587_71",NA,0.29888671875,0.13685302734375,0.05666015625,NA,NA,NA,NA,NA,0.0487451171875,0.35268310546875,NA,NA,0.01922119140625,NA,NA,NA,NA,NA,0.08695068359375
"51.37264,-0.04587_341",0.304541015625,0.01186279296875,0.10406005859375,0.01774658203125,NA,NA,NA,NA,NA,0.027060546875,0.39642822265625,NA,NA,0.09810791015625,NA,NA,NA,NA,NA,0.04019287109375
"51.37264,-0.04587_251",0.28361572265625,0.0369580078125,0.09947998046875,0.0087158203125,NA,NA,NA,NA,NA,0.019208984375,0.3784228515625,NA,NA,0.100185546875,NA,NA,NA,NA,NA,0.0734130859375
"51.37264,-0.04587_161",0.35868408203125,0.0243603515625,0.098037109375,0.0058154296875,0.0051318359375,0.007392578125,NA,0.00181884765625,0.0685791015625,0.058095703125,0.36873779296875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0026025390625
"51.36855,-0.04293_208",0.34477783203125,0.027978515625,NA,NA,0.04370849609375,0.00844970703125,NA,NA,0.15706298828125,0.03246826171875,0.3708935546875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.01384521484375
"51.36855,-0.04293_298",0.27020263671875,NA,0.002392578125,NA,0.0221240234375,0.005654296875,NA,NA,0.3849267578125,0.12118408203125,0.18399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00952392578125
"51.36855,-0.04293_118",0.24370849609375,0.01818603515625,NA,0.00511474609375,NA,NA,NA,NA,0.37216796875,0.1659033203125,0.1902294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00468994140625
"51.36855,-0.04293_28",0.04366455078125,NA,NA,NA,NA,NA,NA,NA,0.561708984375,0.3635205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03110595703125
"51.36894,-0.04384_118",0.25594482421875,NA,NA,0.00138427734375,NA,NA,NA,NA,0.253359375,0.19004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29927001953125
"51.36894,-0.04384_28",NA,NA,0.01098876953125,NA,0.048173828125,NA,NA,NA,0.36108642578125,0.145234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4345166015625
"51.36894,-0.04384_298",0.3597216796875,NA,0.0351806640625,0.0016748046875,0.03337890625,NA,NA,NA,0.40989990234375,0.064716796875,0.09029052734375,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.00344482421875
"51.36894,-0.04384_208",0.3601513671875,NA,0.03949462890625,0.00392333984375,NA,NA,NA,NA,0.3412255859375,0.08200439453125,0.16099365234375,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.0109619140625
"51.37041,-0.04792_195",0.36717529296875,NA,NA,NA,NA,NA,NA,NA,0.255634765625,0.10380859375,NA,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.2694921875
"51.37041,-0.04792_285",0.35335693359375,NA,NA,NA,NA,NA,NA,NA,0.4595947265625,0.10947265625,0.07366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.37041,-0.04792_15",0.1658251953125,NA,NA,NA,NA,NA,NA,NA,0.489931640625,0.27622802734375,0.0664599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.37041,-0.04792_105",0.35708984375,NA,NA,NA,NA,0.0077294921875,NA,NA,0.33748291015625,0.11441650390625,0.17605712890625,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.00501708984375
"51.37048,-0.04818_285",0.37747314453125,NA,NA,NA,NA,NA,NA,NA,0.51295166015625,0.07992431640625,0.0237353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00591552734375
"51.37048,-0.04818_105",0.35390380859375,NA,NA,NA,NA,NA,NA,NA,0.40487548828125,0.1127099609375,0.12419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.37048,-0.04818_195",0.368125,0.03226806640625,NA,NA,NA,NA,NA,NA,0.5004296875,0.0626025390625,0.03167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00490234375
"51.37048,-0.04818_15",NA,0.25193359375,NA,NA,NA,NA,NA,0.001787109375,0.4914697265625,0.167353515625,0.0602685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0271875
"51.37027,-0.04741_195",0.34814453125,0.008955078125,NA,0.00377197265625,NA,NA,NA,NA,0.30731689453125,0.0820654296875,NA,NA,NA,0.04260986328125,NA,NA,NA,NA,NA,0.20713623046875
"51.37027,-0.04741_15",0.1053515625,0.20399169921875,NA,NA,NA,NA,NA,NA,0.5369775390625,0.14506103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086181640625
"51.37027,-0.04741_105",0.3611865234375,NA,0.0192529296875,NA,NA,NA,NA,NA,0.43818115234375,0.1040234375,0.07369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.37027,-0.04741_285",0.34470947265625,NA,NA,NA,NA,NA,NA,NA,0.42192626953125,0.08812744140625,0.10346435546875,NA,NA,0.026953125,NA,NA,NA,NA,NA,0.0148193359375
"51.36905,-0.04403_298",0.30239501953125,NA,0.0627392578125,0.008076171875,NA,0.01193359375,NA,NA,0.13483154296875,0.12195556640625,0.3435595703125,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.0066015625
"51.36905,-0.04403_208",0.350087890625,NA,0.055859375,NA,NA,0.00647705078125,NA,NA,0.37006591796875,0.09076171875,0.105400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02134765625
