,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45502,0.04522_82",0.37348876953125,NA,0.1220703125,NA,NA,NA,NA,NA,NA,0.04026611328125,0.3887451171875,NA,NA,0.047822265625,NA,NA,NA,NA,NA,0.027607421875
"51.45403,0.04959_60",0.28482666015625,0.09069091796875,0.030302734375,0.07221923828125,NA,NA,NA,NA,0.20892578125,NA,NA,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.30645751953125
"51.45258,0.04749_2",0.264375,0.1422412109375,0.12463134765625,0.012060546875,NA,0.00687255859375,NA,0.0016064453125,NA,0.00434326171875,0.4049951171875,NA,NA,0.0239599609375,NA,NA,NA,NA,NA,0.01491455078125
"51.45368,0.04979_330",0.28061279296875,0.03778076171875,0.0661572265625,0.026279296875,0.01835693359375,NA,NA,NA,0.197646484375,0.00806884765625,NA,NA,NA,0.07017333984375,NA,NA,NA,NA,NA,0.29492431640625
"51.45260,0.04634_92",0.32071533203125,0.077275390625,0.08779541015625,0.00562255859375,NA,0.0192578125,NA,NA,NA,NA,0.396982421875,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.0893408203125
"51.45359,0.04776_342",0.23954345703125,0.0620849609375,0.10081787109375,0.00171875,NA,NA,NA,NA,NA,0.11336181640625,0.404228515625,NA,NA,0.01760009765625,NA,NA,NA,NA,NA,0.06064453125
"51.45352,0.04751_252",0.19689208984375,0.0850732421875,0.09556640625,NA,0.061103515625,NA,NA,NA,NA,0.1138232421875,0.4138818359375,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.02515869140625
"51.45359,0.04776_252",0.2767236328125,0.04769287109375,0.10105224609375,0.0100634765625,0.0099609375,NA,NA,NA,NA,0.0949560546875,0.412724609375,NA,NA,0.02202880859375,NA,NA,NA,NA,NA,0.02479736328125
"51.45359,0.04776_72",0.37264892578125,0.02864990234375,NA,0.01127685546875,NA,NA,NA,NA,0.076767578125,0.05079345703125,0.42304931640625,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.032080078125
"51.45359,0.04776_162",0.3211376953125,0.02628173828125,0.0835205078125,0.003408203125,0.017333984375,NA,NA,NA,NA,0.05619384765625,0.41462158203125,NA,NA,0.03612548828125,NA,NA,NA,NA,NA,0.041376953125
"51.45373,0.04799_72",0.30970703125,0.08569091796875,NA,0.00850341796875,0.02269775390625,NA,NA,NA,0.1089697265625,0.03408447265625,0.4006787109375,0.00177734375,NA,0.004521484375,NA,0.00322509765625,NA,NA,NA,0.02014404296875
"51.45976,0.04810_150",0.2183203125,0.1139013671875,0.073642578125,0.003955078125,NA,NA,NA,NA,0.1325634765625,NA,0.3551904296875,NA,NA,0.09873046875,NA,NA,NA,NA,NA,0.0036962890625
"51.45871,0.04577_157",0.41736328125,NA,NA,NA,NA,0.006396484375,NA,NA,0.32595703125,0.0055908203125,NA,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.24138427734375
"51.45976,0.04810_330",0.36228271484375,NA,NA,NA,NA,NA,NA,NA,0.12676025390625,0.1041796875,0.39960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00717529296875
"51.45976,0.04810_60",0.35992431640625,0.01967041015625,NA,0.00093994140625,NA,NA,NA,NA,0.0800048828125,0.01584228515625,0.40296630859375,NA,NA,0.063291015625,NA,NA,NA,NA,NA,0.05736083984375
"51.45871,0.04577_67",0.33740234375,0.09853515625,NA,0.00372314453125,NA,NA,NA,NA,0.28609130859375,0.000703125,NA,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.27164794921875
"51.45976,0.04810_240",0.3712890625,NA,NA,NA,NA,NA,NA,NA,0.1278515625,0.06235595703125,0.390107421875,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.03963134765625
"51.45651,0.05038_24",0.42829345703125,0.0251708984375,0.07562744140625,0.00455810546875,NA,NA,NA,0.00984130859375,0.073876953125,NA,0.3736181640625,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.00742431640625
"51.45556,0.04682_356",0.23095458984375,0.1640673828125,NA,0.04704833984375,0.04081787109375,NA,NA,NA,0.08676025390625,NA,0.41821044921875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0113037109375
"51.45375,0.05142_172",0.20637451171875,NA,0.0763427734375,0.01123291015625,NA,NA,NA,NA,0.08284912109375,NA,0.3186865234375,NA,0.0011083984375,0.139462890625,NA,NA,0.1585107421875,0.00121337890625,NA,0.00421875
"51.45653,0.04437_111",0.36808837890625,NA,NA,0.08651123046875,NA,NA,NA,NA,0.2112841796875,NA,0.318349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0157666015625
"51.45451,0.05126_262",0.33344970703125,NA,0.120751953125,0.03072021484375,NA,NA,NA,0.00203857421875,0.1814892578125,0.01154296875,0.2607568359375,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.05241943359375
"51.45901,0.04649_67",0.3495068359375,NA,NA,NA,NA,NA,NA,NA,0.233798828125,NA,NA,NA,NA,0.09069091796875,NA,NA,NA,NA,NA,0.32600341796875
"51.45901,0.04649_337",0.367353515625,0.0068798828125,NA,NA,NA,NA,NA,NA,0.2268505859375,0.0495947265625,0.3191357421875,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.0228857421875
"51.45901,0.04649_247",0.35513916015625,NA,NA,NA,NA,NA,NA,NA,0.21196044921875,0.02892333984375,0.31970458984375,NA,NA,0.04763427734375,NA,NA,NA,NA,NA,0.03663818359375
"51.45901,0.04649_157",0.27240966796875,NA,0.0681884765625,NA,NA,NA,NA,NA,0.34173828125,NA,0.1512841796875,NA,NA,0.13989990234375,NA,NA,NA,NA,NA,0.0264794921875
"51.45911,0.04673_157",0.16607666015625,0.176865234375,0.0385498046875,NA,0.016923828125,0.01102783203125,NA,NA,0.3668017578125,NA,0.14364013671875,NA,NA,0.07411376953125,NA,NA,NA,NA,NA,0.0060009765625
"51.45891,0.04625_247",0.34601806640625,0.0057568359375,NA,NA,NA,NA,NA,NA,0.297958984375,NA,NA,NA,NA,0.04657958984375,NA,NA,NA,NA,NA,0.3036865234375
"51.45891,0.04625_67",0.381025390625,0.016513671875,0.0465380859375,NA,NA,0.0095751953125,NA,NA,0.1483935546875,NA,0.35412353515625,NA,NA,0.0392431640625,NA,NA,NA,NA,NA,0.00458740234375
"51.45587,0.04531_289",0.389462890625,NA,NA,0.00684814453125,NA,NA,NA,NA,0.21951416015625,NA,0.38018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00398681640625
"51.45542,0.04738_356",0.40843505859375,NA,NA,0.034267578125,0.0719921875,0.009111328125,NA,NA,0.16267333984375,NA,0.30762939453125,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.00556396484375
"51.45623,0.04430_19",0.37296142578125,0.0264208984375,NA,0.09871826171875,NA,NA,NA,NA,0.03387939453125,NA,0.45891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091064453125
"51.45355,0.05146_262",0.15497314453125,0.02598388671875,0.09731689453125,0.0155712890625,NA,NA,NA,NA,0.19017822265625,0.0062353515625,0.26480224609375,0.00186279296875,NA,0.23673095703125,NA,NA,NA,NA,NA,0.00634521484375
"51.45375,0.05142_352",0.31307861328125,0.02556884765625,NA,0.01406982421875,NA,NA,NA,NA,0.27935546875,0.0015576171875,NA,0.00094970703125,NA,0.069189453125,NA,NA,NA,NA,NA,0.29623046875
"51.45375,0.05142_82",0.285,0.01853271484375,0.04895263671875,0.01959228515625,NA,NA,NA,NA,0.0886474609375,NA,0.347529296875,0.00104736328125,NA,0.18626220703125,NA,NA,NA,NA,NA,0.00443603515625
"51.45355,0.05146_172",0.3218603515625,0.0424755859375,0.06720947265625,0.02781005859375,NA,NA,NA,NA,0.110224609375,NA,0.34880859375,NA,NA,0.07984619140625,NA,NA,NA,NA,NA,0.00176513671875
"51.45355,0.05146_352",0.29994873046875,0.02049560546875,0.1081982421875,NA,NA,NA,NA,NA,0.1636181640625,0.01955810546875,0.27255126953125,0.0012890625,NA,0.03147216796875,NA,NA,NA,NA,NA,0.08286865234375
"51.45375,0.05142_262",0.1162060546875,0.0202294921875,0.098466796875,0.00716552734375,0.00744384765625,NA,NA,NA,0.24450927734375,0.01269775390625,0.212060546875,0.00101318359375,NA,0.27588134765625,NA,NA,NA,NA,NA,0.004326171875
"51.45355,0.05146_82",0.396083984375,0.02555419921875,0.0780029296875,0.01686279296875,NA,NA,NA,NA,NA,NA,0.318759765625,NA,NA,0.02226318359375,NA,NA,NA,NA,NA,0.14247314453125
"51.45964,0.04789_150",0.3011181640625,NA,0.05146240234375,NA,0.04081787109375,NA,NA,NA,0.28348388671875,NA,0.2106787109375,NA,NA,0.04020263671875,NA,NA,NA,NA,NA,0.072236328125
"51.45590,0.04577_109",0.44177734375,NA,NA,0.020087890625,NA,NA,NA,NA,0.29819580078125,NA,NA,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.23521728515625
"51.45637,0.04450_109",0.38872314453125,NA,NA,0.0113330078125,NA,0.009169921875,NA,NA,0.08076171875,NA,0.43973876953125,NA,NA,0.00926025390625,NA,NA,NA,NA,NA,0.06101318359375
"51.45637,0.04450_199",0.44939697265625,NA,NA,0.0126513671875,NA,NA,NA,NA,0.20241455078125,NA,0.3139794921875,NA,NA,0.013203125,NA,NA,NA,NA,NA,0.0083544921875
"51.45637,0.04450_289",0.42252197265625,NA,NA,0.03916015625,NA,NA,NA,NA,0.2128271484375,NA,0.314462890625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.01002685546875
"51.45590,0.04577_199",0.4588720703125,NA,NA,NA,NA,NA,NA,NA,0.10080810546875,NA,0.42066162109375,NA,NA,0.01302001953125,NA,NA,NA,NA,NA,0.00663818359375
"51.45637,0.04450_19",0.39695556640625,NA,NA,0.034599609375,NA,NA,NA,NA,0.3695849609375,NA,NA,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.19779296875
"51.45595,0.04534_19",0.40577392578125,0.041328125,NA,0.0012841796875,NA,NA,NA,NA,0.35087646484375,NA,0.1639794921875,NA,NA,0.02925537109375,NA,NA,NA,NA,NA,0.00750244140625
"51.45595,0.04534_199",0.40461669921875,NA,NA,NA,NA,NA,NA,NA,0.44592529296875,NA,NA,NA,NA,0.03099609375,NA,NA,NA,NA,NA,0.1184619140625
"51.45595,0.04534_289",0.43503173828125,NA,NA,NA,NA,NA,NA,NA,0.458251953125,0.00015625,NA,NA,NA,0.02136474609375,NA,NA,NA,NA,NA,0.0851953125
"51.45585,0.04560_19",0.4491552734375,NA,NA,NA,NA,0.00685546875,NA,NA,0.328017578125,NA,0.181455078125,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.03005126953125
"51.45595,0.04534_109",0.427412109375,NA,NA,NA,NA,NA,NA,NA,0.1512353515625,NA,0.38239013671875,NA,NA,0.029912109375,NA,NA,NA,NA,NA,0.00905029296875
"51.45585,0.04560_109",0.449951171875,NA,NA,NA,NA,0.00520263671875,NA,NA,0.1468408203125,0.00544921875,0.37906982421875,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.0052783203125
"51.45652,0.05039_330",0.27574951171875,0.0218701171875,0.0629931640625,NA,0.00786376953125,NA,NA,NA,0.34014892578125,0.00411865234375,0.13962646484375,NA,NA,0.13166015625,NA,NA,NA,NA,0.003154296875,0.01281494140625
"51.45652,0.05039_60",0.38398193359375,0.0262109375,0.12110595703125,NA,NA,NA,NA,NA,0.07589111328125,NA,0.336962890625,0.0030126953125,NA,0.0420458984375,NA,NA,NA,0.0010400390625,NA,0.00974853515625
"51.45652,0.05039_150",0.3446533203125,0.00515380859375,NA,0.0026123046875,0.01697509765625,NA,NA,NA,0.107119140625,0.00612060546875,0.35571044921875,0.002822265625,NA,0.09811279296875,NA,NA,NA,NA,NA,0.06072021484375
"51.45652,0.05039_240",0.1919189453125,NA,NA,NA,0.03896240234375,NA,NA,NA,0.4435107421875,0.00645263671875,NA,NA,NA,0.20515625,NA,NA,NA,NA,NA,0.1139990234375
"51.45394,0.05138_262",0.1373291015625,NA,0.1154150390625,0.00664794921875,0.0088916015625,0.007587890625,NA,NA,0.1657861328125,NA,0.2685986328125,NA,NA,0.2739111328125,NA,NA,NA,NA,NA,0.01583251953125
"51.45394,0.05138_172",0.34052978515625,0.02435302734375,0.07073486328125,0.01924560546875,0.01051025390625,0.01082275390625,NA,NA,NA,NA,0.35392578125,0.00092529296875,NA,0.0810498046875,NA,NA,NA,NA,NA,0.08790283203125
"51.45891,0.04625_337",0.33114501953125,NA,NA,NA,NA,NA,NA,NA,0.29114990234375,0.058427734375,NA,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.3132470703125
"51.45613,0.04484_109",0.45482666015625,NA,NA,NA,NA,NA,NA,NA,0.1744873046875,0.00468505859375,0.356083984375,NA,NA,NA,0.0041943359375,NA,NA,NA,NA,0.00572265625
"51.46045,0.04884_165",0.42646240234375,NA,NA,NA,NA,NA,NA,NA,0.0532470703125,0.0094873046875,0.442216796875,NA,NA,0.04392578125,NA,NA,NA,NA,NA,0.02466064453125
"51.45613,0.04484_199",0.40208984375,NA,NA,NA,0.01568359375,NA,NA,NA,0.3910400390625,NA,NA,NA,NA,0.023681640625,NA,NA,NA,NA,NA,0.1675048828125
"51.45623,0.04459_289",0.4459619140625,NA,NA,NA,NA,NA,NA,NA,0.3853466796875,0.00966796875,NA,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.15368408203125
"51.45613,0.04484_19",0.43532958984375,NA,NA,NA,NA,NA,NA,NA,0.29519775390625,0.00983154296875,0.2144189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04522216796875
"51.45613,0.04484_289",0.4447412109375,NA,NA,0.00792724609375,0.00890380859375,NA,NA,0.0053515625,0.39185791015625,NA,NA,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.1323681640625
"51.45651,0.05038_294",0.3738818359375,0.009814453125,NA,0.0048046875,0.0127783203125,NA,NA,NA,0.23234619140625,NA,NA,NA,NA,0.0682177734375,NA,NA,NA,NA,NA,0.29815673828125
"51.45609,0.04526_199",0.42906494140625,NA,NA,NA,0.00630859375,NA,NA,NA,0.12223388671875,NA,0.397001953125,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.04118896484375
"51.45609,0.04526_19",0.415546875,0.0084130859375,NA,0.00929443359375,NA,NA,NA,NA,0.1430859375,0.0003759765625,0.38607177734375,NA,NA,0.02689697265625,NA,NA,NA,NA,NA,0.01031494140625
"51.45582,0.04602_289",0.4317822265625,NA,NA,NA,NA,NA,NA,NA,0.2665771484375,NA,NA,NA,NA,0.03923095703125,NA,NA,NA,NA,NA,0.26240966796875
"51.45609,0.04526_289",0.46691162109375,NA,NA,0.006689453125,NA,NA,NA,NA,0.1961474609375,0.00298095703125,NA,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.32692626953125
"51.45582,0.04602_199",0.4544677734375,NA,NA,NA,0.00693603515625,NA,NA,NA,NA,NA,0.40820556640625,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.1204345703125
"51.45582,0.04602_109",0.443994140625,NA,NA,NA,NA,NA,NA,NA,0.16835693359375,NA,0.35766357421875,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.02181396484375
"51.45295,0.05158_155",0.3454833984375,0.02951904296875,NA,0.0096630859375,NA,NA,NA,NA,0.30934326171875,0.007998046875,NA,0.00078125,NA,0.0798291015625,NA,NA,NA,NA,NA,0.2173828125
"51.45316,0.05154_155",0.37243408203125,0.05381591796875,NA,0.02041015625,NA,0.0054345703125,NA,NA,0.1557080078125,NA,0.2851416015625,NA,NA,0.026845703125,NA,NA,NA,NA,NA,0.0802099609375
"51.45295,0.05158_65",0.3807080078125,0.0173095703125,0.02302490234375,0.011474609375,NA,NA,NA,NA,0.19191162109375,0.0017431640625,0.31720458984375,0.000654296875,NA,0.0503564453125,NA,NA,NA,NA,NA,0.00561279296875
"51.45295,0.05158_245",0.244521484375,NA,0.080625,0.0090087890625,NA,0.00746826171875,NA,NA,0.24509765625,0.00830078125,0.19712890625,NA,NA,0.1698583984375,NA,NA,NA,NA,NA,0.03799072265625
"51.45316,0.05154_335",0.3680712890625,NA,0.05408935546875,0.00598388671875,NA,NA,NA,NA,0.26484130859375,NA,NA,NA,NA,0.024794921875,NA,NA,NA,NA,NA,0.28221923828125
"51.45316,0.05154_65",0.40011962890625,0.014052734375,0.04286376953125,0.01423095703125,NA,NA,NA,NA,0.11455078125,0.004697265625,0.36319091796875,NA,NA,0.0357568359375,NA,NA,NA,NA,0.00085205078125,0.00968505859375
"51.45798,0.04408_154",0.3573388671875,0.04480224609375,0.02334228515625,0.00314208984375,NA,0.01879150390625,NA,NA,0.20404052734375,0.00616943359375,0.302822265625,0.00072509765625,NA,0.032158203125,NA,NA,NA,NA,NA,0.00666748046875
"51.45788,0.04384_334",0.12255615234375,0.0093408203125,0.04529052734375,NA,NA,NA,NA,0.00317626953125,0.23294921875,0.1784716796875,0.3881884765625,NA,NA,0.016640625,NA,NA,NA,NA,NA,0.00338623046875
"51.45788,0.04384_244",0.30965576171875,NA,NA,NA,NA,NA,NA,NA,0.18885498046875,0.064326171875,0.34130126953125,NA,NA,0.05732421875,0.00315185546875,NA,NA,NA,NA,0.0353857421875
"51.45788,0.04384_64",0.3264794921875,0.01203857421875,NA,NA,NA,NA,NA,NA,0.18525634765625,0.0009619140625,0.2948388671875,NA,NA,0.007919921875,NA,0.1563525390625,NA,NA,NA,0.01615234375
"51.45788,0.04384_154",0.29954833984375,0.02106201171875,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.25119384765625,NA,NA,0.04328125,NA,0.15889404296875,NA,NA,NA,0.21934326171875
"51.45932,0.04721_67",0.38769775390625,0.01836181640625,NA,NA,NA,NA,NA,NA,0.283095703125,0.0009716796875,NA,NA,NA,0.05159912109375,NA,NA,NA,NA,NA,0.25827392578125
"51.45988,0.04779_308",0.2101123046875,NA,0.02927734375,0.0080859375,NA,NA,NA,NA,0.44779541015625,0.2394921875,0.05849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00673828125
"51.46031,0.04830_165",0.45644775390625,NA,NA,NA,NA,NA,NA,NA,0.10293212890625,NA,0.38804931640625,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.0457763671875
"51.46031,0.04830_75",0.435966796875,NA,0.0267529296875,0.00121337890625,0.0120556640625,NA,NA,0.0005712890625,0.139677734375,0.0088037109375,0.351318359375,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.02171142578125
"51.46031,0.04830_255",0.4122412109375,NA,NA,0.0014697265625,NA,NA,NA,NA,0.1549169921875,0.03531494140625,0.35315673828125,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.03776123046875
"51.45988,0.04779_218",0.2645556640625,0.04608154296875,NA,0.0020263671875,0.00528564453125,NA,NA,NA,0.421015625,0.1458740234375,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.1133056640625
"51.45988,0.04779_128",0.394638671875,NA,NA,NA,NA,NA,NA,NA,0.19679443359375,0.08738525390625,0.29734375,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.02234375
"51.45879,0.04568_246",0.29811767578125,0.13585693359375,0.03837646484375,0.00057861328125,NA,0.0077294921875,NA,NA,0.12353759765625,NA,0.38308837890625,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.00825927734375
"51.45889,0.04591_246",0.29391845703125,0.0758544921875,NA,NA,NA,NA,NA,NA,0.18829833984375,0.01821044921875,0.33157958984375,NA,NA,0.04504638671875,NA,NA,NA,NA,NA,0.04709228515625
"51.45889,0.04591_66",0.39119384765625,0.01304443359375,NA,NA,NA,0.015361328125,NA,NA,0.20018798828125,0.020126953125,NA,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.35265380859375
"51.45889,0.04591_336",0.24,0.08798095703125,0.06119873046875,0.00051513671875,NA,0.01106689453125,NA,0.00095458984375,0.211484375,0.00196533203125,NA,NA,NA,0.09563720703125,NA,NA,NA,NA,NA,0.28919677734375
"51.45879,0.04568_156",0.39684326171875,0.0292822265625,NA,NA,NA,NA,NA,NA,0.35129150390625,0.018505859375,NA,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.20057861328125
"51.45889,0.04591_156",0.36444580078125,NA,NA,0.0064892578125,NA,NA,NA,NA,0.20873291015625,0.04361572265625,0.35101318359375,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.0230615234375
"51.45585,0.04560_289",0.43962646484375,NA,NA,NA,NA,NA,NA,0.006796875,0.22143798828125,0.00515625,NA,NA,NA,0.00792724609375,0.0013330078125,NA,NA,NA,NA,0.31772216796875
"51.45627,0.04476_109",0.45315185546875,NA,NA,0.00994140625,NA,NA,NA,NA,0.08496826171875,0.0074365234375,0.4261376953125,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.01538818359375
"51.45932,0.04721_157",0.354765625,NA,0.03218994140625,NA,0.01394775390625,NA,NA,NA,NA,NA,0.20060791015625,NA,NA,0.0647705078125,NA,NA,NA,NA,0.000732421875,0.33298583984375
"51.45295,0.05158_335",0.2975634765625,0.0753759765625,0.06630126953125,0.00658935546875,NA,NA,NA,NA,0.23364013671875,0.002275390625,NA,NA,NA,0.078525390625,NA,NA,NA,NA,NA,0.23972900390625
"51.45582,0.04602_19",0.38692626953125,NA,NA,0.0302783203125,NA,NA,NA,NA,0.27615478515625,0.00418212890625,NA,NA,NA,0.03459716796875,NA,NA,NA,NA,NA,0.267861328125
"51.45316,0.05154_245",0.2066015625,0.18122314453125,0.0615869140625,NA,NA,NA,NA,NA,0.288037109375,0.01327392578125,NA,NA,NA,0.0280908203125,NA,NA,NA,0.00181396484375,NA,0.21937255859375
"51.46045,0.04884_345",0.20839599609375,0.20067626953125,0.0594384765625,NA,0.02957763671875,0.0106494140625,NA,0.00918701171875,0.21644287109375,NA,0.2619384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.45394,0.05138_82",0.3960107421875,0.0396923828125,0.06521240234375,0.0345703125,NA,NA,NA,NA,0.16096435546875,0.00434814453125,0.29241455078125,0.00091796875,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.45632,0.04433_109",0.4483251953125,NA,NA,NA,NA,NA,NA,NA,0.17628173828125,NA,0.35771240234375,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.01250244140625
"51.45632,0.04433_19",0.45098388671875,NA,NA,NA,NA,0.00581787109375,NA,NA,0.27103759765625,NA,NA,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.26901123046875
"51.45632,0.04433_199",0.20704345703125,0.2014404296875,NA,0.0196630859375,NA,NA,NA,NA,0.44065673828125,NA,0.1278759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.45632,0.04433_289",0.4341357421875,NA,NA,NA,NA,NA,NA,NA,0.4821875,NA,0.05162353515625,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.02634521484375
"51.45585,0.04560_199",0.4085400390625,NA,NA,NA,NA,NA,NA,NA,0.411015625,0.01194091796875,NA,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.1598876953125
"51.45623,0.04459_199",0.42067626953125,NA,NA,NA,0.00555908203125,NA,NA,NA,0.40753662109375,0.00398193359375,0.1413623046875,NA,NA,0.01007568359375,NA,NA,NA,NA,NA,0.01080810546875
"51.45623,0.04459_19",0.45664794921875,NA,NA,NA,NA,NA,NA,NA,0.29881591796875,0.01295166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23158447265625
"51.45808,0.04432_334",0.095498046875,0.00878662109375,0.043408203125,NA,NA,NA,NA,NA,0.18093505859375,0.23118896484375,0.410859375,NA,NA,0.020888671875,NA,NA,NA,NA,NA,0.00843505859375
"51.45394,0.05138_352",0.29025146484375,0.04622314453125,0.1033984375,0.0118408203125,NA,NA,NA,NA,0.10164306640625,NA,0.33659423828125,NA,NA,0.10387451171875,NA,NA,NA,NA,NA,0.00617431640625
"51.45808,0.04432_244",0.374287109375,0.00736572265625,NA,NA,NA,0.01415283203125,NA,NA,0.2197998046875,NA,0.3439013671875,NA,NA,0.0080712890625,NA,0.00340087890625,NA,NA,NA,0.02902099609375
"51.45808,0.04432_64",0.3749755859375,0.03804443359375,NA,0.00143310546875,0.00632080078125,NA,NA,NA,0.14689208984375,0.0371728515625,0.3632421875,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.0247705078125
"51.45798,0.04408_244",0.33873779296875,NA,0.03070556640625,NA,0.0196630859375,NA,NA,NA,NA,0.04819580078125,0.38918212890625,NA,NA,0.03350341796875,NA,0.00761474609375,NA,NA,NA,0.1323974609375
"51.45808,0.04432_154",0.36555908203125,0.07240478515625,NA,NA,0.01273681640625,0.00785400390625,NA,NA,0.3472412109375,0.00195068359375,NA,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.19158447265625
"51.45798,0.04408_334",0.140400390625,0.010615234375,0.04063720703125,0.00252197265625,NA,NA,NA,NA,0.2230859375,0.188251953125,0.37454833984375,NA,NA,0.01572998046875,NA,NA,NA,NA,NA,0.004208984375
"51.45620,0.05057_60",0.38532470703125,0.0188623046875,0.1503466796875,NA,NA,NA,NA,NA,NA,NA,0.38649169921875,0.001875,NA,0.020869140625,0.02914794921875,NA,NA,NA,NA,0.00708251953125
"51.45620,0.05057_240",0.16990234375,0.03367919921875,NA,NA,0.05088134765625,0.0095751953125,NA,NA,0.21303466796875,0.01082763671875,NA,NA,NA,0.20634033203125,NA,NA,NA,NA,NA,0.30575927734375
"51.45636,0.05048_330",0.3412060546875,NA,NA,0.00204833984375,0.03197998046875,NA,NA,NA,0.188330078125,NA,NA,NA,NA,0.08527587890625,NA,NA,NA,0.00077392578125,NA,0.3503857421875
"51.45620,0.05057_150",0.35299072265625,0.02564697265625,0.08918701171875,0.0024462890625,0.01088134765625,0.0284228515625,NA,NA,0.12725341796875,NA,0.29843505859375,0.00099609375,NA,0.05768310546875,NA,NA,NA,NA,0.000732421875,0.00532470703125
"51.45620,0.05057_330",0.2990771484375,0.008095703125,NA,0.0082177734375,0.03015869140625,0.00897705078125,NA,NA,0.137734375,0.002900390625,0.3405322265625,NA,NA,0.0982177734375,0.02504638671875,NA,NA,NA,NA,0.04104248046875
"51.45636,0.05048_60",0.40960205078125,0.0329931640625,0.12946044921875,NA,0.01255859375,NA,NA,NA,NA,NA,0.380546875,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.02078125
"51.45636,0.05048_240",0.26808837890625,NA,NA,NA,0.053876953125,0.0059033203125,NA,NA,0.22931396484375,NA,NA,NA,NA,0.1388818359375,NA,NA,NA,NA,NA,0.303935546875
"51.45899,0.04615_246",0.32212890625,NA,NA,NA,NA,NA,NA,NA,0.21721435546875,0.0105908203125,0.30436279296875,NA,NA,0.10649658203125,NA,NA,NA,NA,NA,0.03920654296875
"51.45899,0.04615_156",0.3616015625,NA,NA,0.00128173828125,NA,NA,NA,NA,0.3148583984375,0.044736328125,NA,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.26946044921875
"51.46045,0.04884_75",0.4422705078125,0.0149365234375,0.04119140625,NA,0.0076904296875,0.00603515625,NA,NA,0.11106201171875,0.006513671875,0.3584521484375,NA,NA,0.0074365234375,NA,NA,NA,NA,NA,0.00441162109375
"51.45899,0.04615_336",0.16466552734375,0.12958251953125,0.0671044921875,NA,NA,0.0109423828125,NA,NA,0.21949951171875,0.00629150390625,NA,NA,NA,0.1431201171875,NA,NA,NA,NA,NA,0.2587939453125
