,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54150,-0.23700_29",0.3876708984375,NA,0.04871337890625,0.0039892578125,0.0214697265625,NA,NA,NA,0.10968994140625,NA,0.38038818359375,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.04701416015625
"51.54150,-0.23700_119",0.40537841796875,0.02887939453125,NA,0.002138671875,NA,0.0077490234375,NA,NA,0.212744140625,NA,0.3115234375,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.031240234375
"51.54172,-0.23525_332",0.11490234375,0.25765625,0.1166064453125,NA,NA,NA,NA,0.00193603515625,0.26740478515625,0.023212890625,NA,NA,NA,0.01666015625,NA,NA,NA,NA,NA,0.20162109375
"51.54172,-0.23525_242",0.347314453125,NA,0.06929931640625,0.00220947265625,NA,NA,NA,NA,0.20314208984375,0.01748046875,NA,NA,NA,0.01827880859375,NA,NA,NA,NA,NA,0.342275390625
"51.54172,-0.23525_62",0.39767333984375,0.02749755859375,0.09732666015625,0.00640869140625,NA,NA,NA,NA,0.10133056640625,0.0046875,0.35486328125,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.0055859375
"51.54172,-0.23525_152",0.38226806640625,0.0587744140625,0.09635009765625,0.01173828125,NA,NA,NA,NA,NA,NA,0.3636474609375,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.078818359375
"51.54019,-0.23824_102",0.31814697265625,0.0176953125,0.0213818359375,0.00717529296875,NA,NA,NA,NA,NA,0.054404296875,0.40679931640625,NA,NA,0.088359375,NA,NA,NA,NA,NA,0.08603759765625
"51.54019,-0.23824_192",0.332333984375,0.076845703125,0.01039306640625,0.00370849609375,NA,NA,NA,NA,0.33876708984375,0.02288818359375,0.2058349609375,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.007255859375
"51.54019,-0.23824_282",0.272822265625,0.10051513671875,NA,NA,NA,NA,NA,NA,0.424638671875,0.03752197265625,0.1621044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.54019,-0.23824_12",0.33450439453125,NA,NA,NA,NA,NA,NA,NA,0.23382080078125,0.045732421875,NA,NA,NA,0.07515625,NA,NA,NA,NA,NA,0.3107861328125
"51.54042,-0.23826_12",0.34968505859375,0.06403564453125,NA,0.008857421875,NA,NA,NA,NA,0.25502685546875,0.0261865234375,NA,0.0007861328125,NA,0.00120361328125,NA,NA,NA,NA,NA,0.29421875
"51.54042,-0.23826_102",0.34892333984375,0.0575244140625,NA,0.01215087890625,NA,NA,NA,NA,0.15084716796875,0.06585693359375,0.35433349609375,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.008369140625
"51.54042,-0.23826_192",0.35224365234375,0.05894775390625,NA,0.00311767578125,NA,NA,NA,NA,0.43073974609375,0.03320556640625,NA,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.12089111328125
"51.54042,-0.23826_282",0.3059326171875,0.0837451171875,NA,0.00677490234375,NA,NA,NA,NA,0.50826171875,NA,NA,0.001591796875,NA,NA,NA,NA,NA,NA,NA,0.09369384765625
"51.54060,-0.23813_12",0.32635009765625,0.0592236328125,NA,0.00575927734375,NA,0.00589111328125,NA,NA,0.37638427734375,0.00932861328125,0.16279296875,NA,NA,0.04247802734375,NA,NA,NA,NA,NA,0.0117919921875
"51.54060,-0.23813_102",0.19248291015625,NA,NA,0.00751708984375,NA,NA,NA,NA,0.11489990234375,0.05508056640625,0.3845068359375,NA,NA,0.23139892578125,NA,0.00343505859375,NA,NA,0.0022021484375,0.0084765625
"51.54060,-0.23813_192",0.34682373046875,0.0182568359375,NA,NA,NA,NA,NA,NA,0.299140625,0.032939453125,0.23234619140625,0.001533203125,NA,0.05746337890625,NA,NA,NA,NA,NA,0.01149658203125
"51.54060,-0.23813_282",0.312138671875,0.10245361328125,NA,NA,NA,0.00525390625,NA,NA,0.53501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04513427734375
"51.54012,-0.23782_34",0.351708984375,0.0831640625,0.043857421875,0.00664794921875,NA,NA,NA,NA,0.24634765625,0.02133544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2469384765625
"51.54012,-0.23782_124",0.3820166015625,0.0564794921875,0.0764013671875,0.01345458984375,NA,NA,NA,NA,0.21323974609375,0.00374755859375,NA,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.2537744140625
"51.54012,-0.23782_214",0.34490478515625,0.09681884765625,NA,0.00760009765625,NA,0.01375,NA,NA,0.19833251953125,0.01630615234375,0.30692626953125,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.01141845703125
"51.54012,-0.23782_304",0.255546875,0.16568115234375,NA,NA,NA,0.01343017578125,NA,NA,0.18103759765625,0.0408251953125,NA,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.341630859375
"51.54027,-0.23772_34",0.31080078125,0.09728759765625,NA,0.002685546875,NA,NA,NA,NA,0.20427490234375,0.01979736328125,0.26825439453125,0.0012060546875,NA,0.0411865234375,NA,NA,NA,NA,NA,0.0545068359375
"51.54027,-0.23772_124",0.3651416015625,0.02715576171875,0.09504150390625,0.01484130859375,NA,NA,NA,NA,0.1761474609375,NA,0.25613525390625,NA,NA,0.05466064453125,NA,NA,NA,NA,NA,0.01087646484375
"51.54027,-0.23772_214",0.2864697265625,0.14158203125,NA,0.00986083984375,NA,NA,NA,NA,0.159697265625,0.03013671875,0.338583984375,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.0287353515625
"51.54027,-0.23772_304",0.14483154296875,0.260478515625,NA,0.0040478515625,NA,NA,NA,NA,0.18322265625,0.06005615234375,0.34107177734375,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.00333740234375
"51.54191,-0.23485_241",0.361171875,0.05423828125,0.08901611328125,0.01302490234375,0.0076513671875,0.00506591796875,NA,NA,0.11145263671875,NA,0.344599609375,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.00806884765625
"51.54191,-0.23485_331",0.278046875,0.13979736328125,0.065732421875,0.0025537109375,NA,NA,NA,0.0081591796875,0.3674560546875,NA,NA,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.1359423828125
"51.54191,-0.23485_61",0.36048828125,0.0243115234375,0.09376220703125,0.01037841796875,NA,NA,NA,NA,0.2130810546875,0.016533203125,NA,NA,NA,0.0517626953125,NA,NA,NA,NA,NA,0.2296826171875
"51.54191,-0.23485_151",0.358134765625,0.0222802734375,0.113779296875,0.01558837890625,NA,NA,NA,NA,NA,NA,0.38800048828125,NA,NA,0.064697265625,NA,NA,NA,NA,NA,0.03751953125
"51.54288,-0.23434_53",0.347890625,0.071318359375,0.07421630859375,0.00862060546875,NA,NA,NA,NA,0.1901123046875,0.036328125,NA,0.00165283203125,NA,NA,NA,NA,NA,NA,NA,0.26986083984375
"51.54288,-0.23434_233",0.323984375,0.07739501953125,NA,0.00284912109375,0.0297119140625,NA,NA,NA,0.208369140625,0.0010498046875,0.29134765625,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.05373779296875
"51.54288,-0.23434_143",0.3721435546875,0.0477392578125,NA,NA,0.00904541015625,NA,NA,NA,0.29111572265625,0.0225537109375,NA,NA,NA,0.01090576171875,NA,NA,NA,NA,NA,0.24649658203125
"51.54288,-0.23434_323",0.36,0.05725830078125,0.11659423828125,NA,0.0249169921875,NA,NA,NA,NA,0.01466064453125,0.37781005859375,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.0441748046875
"51.54162,-0.23545_242",0.371884765625,0.02224365234375,0.15283203125,0.01265380859375,NA,NA,NA,0.00112060546875,NA,0.0096923828125,0.27148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1580908203125
"51.54162,-0.23545_332",0.206025390625,0.138056640625,0.1913232421875,NA,0.01340087890625,NA,NA,0.00156982421875,0.220126953125,0.0161572265625,0.1948388671875,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.00725830078125
"51.54162,-0.23545_62",0.39450439453125,0.02111328125,0.10764892578125,0.0094970703125,NA,NA,NA,NA,0.10826171875,NA,0.3298583984375,NA,NA,0.025439453125,NA,NA,NA,NA,NA,0.0036767578125
"51.54162,-0.23545_152",0.385146484375,0.05115478515625,0.0661279296875,0.01915283203125,NA,NA,NA,NA,0.1717333984375,0.0027099609375,0.2933154296875,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.00337646484375
"51.54118,-0.23627_237",0.31103759765625,0.063154296875,NA,0.00380859375,0.0250048828125,NA,NA,NA,0.21240478515625,0.0104833984375,0.30924560546875,0.0025927734375,NA,0.02903076171875,NA,NA,NA,NA,NA,0.0332373046875
"51.54118,-0.23627_327",0.2620556640625,0.07763671875,NA,NA,0.02089599609375,NA,NA,0.00136962890625,0.41802490234375,NA,0.15449951171875,NA,NA,0.0485986328125,NA,NA,NA,NA,NA,0.0169189453125
"51.54118,-0.23627_57",0.27713134765625,0.025693359375,0.06073974609375,0.02946533203125,NA,0.00643798828125,NA,NA,0.15160888671875,0.01485107421875,0.311435546875,NA,NA,0.11819580078125,NA,NA,NA,NA,0.00139892578125,0.0030419921875
"51.54118,-0.23627_147",0.284482421875,NA,0.07308837890625,0.02001953125,NA,0.00654296875,NA,NA,NA,0.03177978515625,0.34829833984375,NA,NA,0.09417724609375,NA,NA,NA,NA,NA,0.141611328125
"51.54096,-0.23682_83",0.29216552734375,0.07151123046875,0.06123779296875,0.0031103515625,0.01182373046875,NA,NA,NA,0.2208203125,0.0007568359375,0.280615234375,NA,NA,0.05382080078125,NA,NA,NA,NA,NA,0.00413818359375
"51.54096,-0.23682_173",0.3000244140625,0.097265625,0.10039306640625,0.03626708984375,0.01641357421875,NA,NA,NA,NA,NA,0.3785009765625,NA,NA,0.00015869140625,NA,NA,NA,NA,NA,0.0709765625
"51.54096,-0.23682_263",0.3113330078125,0.086220703125,NA,0.03487548828125,NA,NA,NA,NA,0.2663037109375,0.0018701171875,NA,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.29804931640625
"51.54096,-0.23682_353",0.23543701171875,0.0799169921875,NA,NA,NA,NA,NA,NA,0.4069140625,NA,0.2028271484375,NA,NA,0.0721337890625,NA,NA,NA,NA,NA,0.00277099609375
"51.53954,-0.23818_193",0.4021484375,0.02482421875,0.0378662109375,0.03052490234375,0.02210205078125,NA,NA,NA,NA,0.0054052734375,0.30596435546875,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.1671337890625
"51.53954,-0.23818_283",0.37574462890625,0.0459716796875,NA,NA,NA,NA,NA,NA,0.36459716796875,0.03976806640625,0.1571728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01674560546875
"51.53954,-0.23818_13",0.31721923828125,0.09328369140625,NA,0.02684814453125,NA,NA,NA,NA,0.345048828125,0.0188427734375,0.1753076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02344970703125
"51.53954,-0.23818_103",0.24539794921875,0.14410888671875,0.035576171875,0.0666650390625,NA,NA,NA,NA,0.29467041015625,0.0042529296875,0.19465087890625,NA,NA,0.011279296875,NA,NA,NA,NA,NA,0.0033984375
"51.54315,-0.23467_308",0.31611083984375,0.04389892578125,0.1293359375,0.01338134765625,0.0075341796875,NA,NA,NA,0.19008056640625,NA,0.24716064453125,NA,NA,0.0463134765625,NA,NA,NA,NA,NA,0.00618408203125
"51.54315,-0.23467_38",0.267041015625,0.03237060546875,0.14586669921875,0.011240234375,NA,NA,NA,NA,0.3085986328125,NA,0.12572021484375,NA,NA,0.10196533203125,NA,NA,NA,NA,NA,0.007197265625
"51.54315,-0.23467_128",0.32477783203125,0.05272216796875,0.11821533203125,0.01224609375,NA,NA,NA,NA,0.1844775390625,0.001748046875,0.2592626953125,0.001171875,NA,0.0333837890625,NA,NA,NA,NA,NA,0.01199462890625
"51.54315,-0.23467_218",0.31125732421875,0.08152587890625,0.1278955078125,NA,0.0058935546875,0.0094677734375,NA,NA,0.22549560546875,0.00201904296875,0.2305859375,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.00408935546875
"51.54178,-0.23507_241",0.2890576171875,0.11843994140625,0.0836474609375,0.0056591796875,NA,NA,NA,NA,0.1997119140625,0.009638671875,0.28351318359375,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.00849365234375
"51.54178,-0.23507_331",0.19203857421875,0.20890869140625,0.0702490234375,NA,0.0068798828125,NA,NA,0.002421875,0.2918505859375,0.0007373046875,0.2128662109375,NA,NA,0.013076171875,NA,NA,NA,NA,NA,0.0009716796875
"51.54178,-0.23507_151",0.355009765625,0.0354345703125,0.1076904296875,0.0158984375,NA,NA,NA,NA,NA,0.00712890625,0.37338134765625,NA,NA,0.05228515625,NA,NA,NA,NA,NA,0.05317138671875
"51.54178,-0.23507_61",0.36699462890625,0.01608642578125,0.071376953125,NA,0.00555419921875,NA,NA,NA,0.11090087890625,0.0074267578125,0.3577099609375,NA,NA,0.053603515625,NA,NA,NA,NA,NA,0.0103466796875
"51.54441,-0.23615_217",0.42293701171875,NA,0.14178955078125,0.0037939453125,NA,NA,NA,NA,NA,NA,0.3898193359375,0.00191162109375,NA,0.0023388671875,NA,NA,NA,NA,NA,0.03740966796875
"51.54441,-0.23615_127",0.3057958984375,0.139599609375,0.04813232421875,0.0232568359375,NA,0.01419921875,NA,NA,NA,NA,0.43637451171875,0.00075927734375,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0306689453125
"51.54441,-0.23615_37",0.1685107421875,0.241005859375,0.06010986328125,0.04138671875,NA,0.0208544921875,NA,NA,0.09296875,NA,0.35739501953125,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.01225341796875
"51.54441,-0.23615_307",0.3642919921875,0.0744873046875,0.09353271484375,0.02263671875,NA,NA,NA,NA,NA,NA,0.36903076171875,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.068359375
"51.54602,-0.23809_310",0.29874267578125,0.10640869140625,0.1553369140625,0.02062255859375,NA,NA,NA,NA,0.0568310546875,NA,0.35425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.007802734375
"51.54602,-0.23809_40",0.390986328125,0.04553466796875,NA,0.00829833984375,0.0330615234375,NA,NA,NA,0.0788623046875,NA,0.4131640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0300927734375
"51.54602,-0.23809_130",0.413984375,0.02438720703125,0.09176513671875,0.0036865234375,0.03651611328125,NA,NA,NA,NA,NA,0.37614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0535205078125
"51.54602,-0.23809_220",0.1785693359375,0.210732421875,0.2637255859375,0.01597412109375,0.01815185546875,NA,NA,0.00084228515625,0.03403564453125,NA,0.2710595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069091796875
"51.54777,-0.24028_130",0.39573486328125,NA,0.03075439453125,0.03982421875,0.02059814453125,NA,NA,NA,NA,NA,0.40066650390625,NA,NA,0.00410400390625,NA,NA,0.032939453125,NA,NA,0.07537841796875
"51.54777,-0.24028_220",0.19804443359375,0.18370849609375,0.02291259765625,0.1156982421875,NA,NA,NA,NA,NA,NA,0.41349365234375,0.0064892578125,NA,NA,NA,NA,NA,NA,NA,0.0596533203125
"51.54777,-0.24028_310",0.298623046875,0.111552734375,0.075673828125,0.00091552734375,0.01526123046875,NA,NA,NA,NA,NA,0.43294677734375,0.00310791015625,NA,NA,NA,0.002421875,NA,NA,NA,0.0594970703125
"51.54777,-0.24028_40",0.3986181640625,0.040546875,0.0290283203125,0.00966552734375,0.0303515625,NA,NA,NA,0.049296875,NA,0.40218017578125,NA,NA,NA,NA,0.03490966796875,NA,NA,NA,0.00540283203125
"51.54763,-0.24012_130",0.41419921875,0.02515869140625,0.0567724609375,NA,0.0294873046875,NA,NA,NA,0.06494873046875,0.000625,0.3805810546875,NA,NA,NA,NA,NA,0.00902587890625,NA,NA,0.01920166015625
"51.54763,-0.24012_220",0.2500634765625,0.1163330078125,0.04387451171875,0.1293408203125,NA,0.01900390625,NA,NA,NA,NA,0.4306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01069580078125
"51.54763,-0.24012_310",0.31158203125,0.07836181640625,0.014267578125,0.026904296875,0.04958984375,0.02597412109375,NA,NA,0.03160400390625,NA,0.437939453125,NA,NA,NA,NA,0.01654052734375,NA,NA,NA,0.007236328125
"51.54763,-0.24012_40",0.386640625,0.04121337890625,0.027099609375,NA,0.054375,NA,NA,NA,0.0577783203125,NA,0.40115234375,NA,NA,NA,NA,0.02854736328125,NA,NA,NA,0.003193359375
"51.54749,-0.23996_130",0.3673779296875,0.06411376953125,0.0573486328125,0.031572265625,0.03497314453125,NA,NA,NA,0.00763427734375,0.00030517578125,0.40127197265625,NA,NA,0.0013330078125,NA,0.02651123046875,0.00368896484375,NA,NA,0.00386962890625
"51.54749,-0.23996_220",0.2603857421875,0.1356005859375,0.05236083984375,0.094697265625,NA,NA,NA,NA,NA,NA,0.41575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.041201171875
"51.54749,-0.23996_310",0.32417236328125,0.07617919921875,0.0096435546875,0.0683837890625,0.01051025390625,NA,NA,NA,0.1078125,NA,0.38333251953125,NA,NA,NA,NA,0.01696533203125,NA,NA,NA,0.00300048828125
"51.54749,-0.23996_40",0.38294921875,0.04367919921875,NA,NA,0.05518798828125,NA,NA,NA,0.07247802734375,NA,0.3918115234375,NA,NA,0.0008251953125,NA,0.03664306640625,NA,NA,NA,0.01642578125
"51.54735,-0.23980_130",0.3316796875,NA,0.0615185546875,NA,0.0645947265625,NA,NA,NA,NA,NA,0.39621337890625,NA,NA,0.05385986328125,NA,NA,NA,NA,NA,0.0921337890625
"51.54735,-0.23980_220",0.2697412109375,NA,0.08275146484375,0.1052783203125,0.0375390625,NA,NA,NA,NA,NA,0.379423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.12526611328125
"51.54735,-0.23980_310",0.291962890625,0.09333740234375,0.00486083984375,0.08296142578125,0.01612548828125,NA,NA,NA,NA,NA,0.4639111328125,NA,0.0022705078125,0.0033349609375,NA,NA,0.01239990234375,NA,0.00462646484375,0.024208984375
"51.54735,-0.23980_40",0.3657470703125,NA,0.01474609375,NA,0.0329541015625,NA,NA,NA,NA,0.006572265625,0.4462451171875,NA,0.0021142578125,0.05748291015625,NA,0.01217041015625,NA,NA,0.0055029296875,0.05646484375
"51.54722,-0.23964_130",0.378525390625,0.00811279296875,0.06899658203125,NA,0.04552734375,NA,NA,NA,NA,NA,0.19511962890625,NA,NA,0.05546630859375,NA,NA,NA,NA,NA,0.248251953125
"51.54722,-0.23964_220",0.383330078125,NA,0.1463720703125,NA,0.0835595703125,NA,NA,0.0009375,0.167685546875,NA,0.213916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00419921875
"51.54722,-0.23964_310",0.4065185546875,NA,0.12085693359375,NA,0.06255615234375,NA,NA,NA,0.006416015625,NA,0.38407958984375,NA,NA,NA,NA,0.015693359375,NA,NA,NA,0.00387939453125
"51.54722,-0.23964_40",0.357998046875,0.02673828125,0.0306982421875,NA,0.0345068359375,NA,NA,NA,0.098056640625,NA,0.3685888671875,NA,NA,0.066494140625,NA,0.0071337890625,NA,NA,NA,0.00978515625
"51.54785,-0.24069_352",0.2004541015625,0.05971435546875,0.27077880859375,NA,0.01976806640625,0.0079052734375,NA,0.010322265625,0.01325439453125,NA,0.41777587890625,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.54785,-0.24069_82",0.3124072265625,0.0530859375,0.1547900390625,0.0015576171875,0.013330078125,NA,NA,NA,NA,NA,0.42356201171875,NA,NA,0.02475830078125,NA,NA,NA,NA,NA,0.0165087890625
"51.54785,-0.24069_172",0.3904296875,NA,0.0127099609375,NA,0.0118359375,NA,NA,NA,NA,NA,0.4520263671875,NA,NA,0.0990478515625,NA,NA,NA,NA,NA,0.0339501953125
"51.54785,-0.24069_262",0.361533203125,NA,0.01305419921875,0.10115234375,0.01252197265625,NA,NA,0.0036083984375,NA,NA,0.45782470703125,0.00482421875,NA,0.00731201171875,NA,NA,NA,NA,NA,0.0381689453125
"51.53961,-0.23675_284",0.3639990234375,0.0593212890625,0.09264892578125,0.0158447265625,NA,NA,NA,NA,0.0954345703125,NA,0.36169189453125,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.007255859375
"51.53961,-0.23675_14",0.362841796875,0.0704345703125,0.03299560546875,NA,0.01040283203125,NA,NA,NA,0.2960498046875,NA,0.221923828125,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.00392333984375
"51.53961,-0.23675_104",0.377529296875,0.05969970703125,0.04693603515625,0.01345703125,0.01106689453125,NA,NA,0.00010009765625,0.22882080078125,NA,NA,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.26003662109375
"51.53961,-0.23675_194",0.3412841796875,0.08267822265625,0.11047607421875,0.02673828125,0.00879150390625,NA,NA,0.001298828125,0.18107666015625,NA,0.2428173828125,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00386474609375
"51.53969,-0.23706_284",0.35274658203125,0.05173583984375,0.0690087890625,0.0073486328125,NA,NA,NA,NA,NA,0.01195068359375,0.41764404296875,NA,NA,0.02923095703125,NA,NA,NA,NA,NA,0.06033447265625
"51.53969,-0.23706_14",0.37017333984375,0.0476708984375,0.0572021484375,0.00451904296875,NA,NA,NA,NA,0.24342529296875,NA,NA,0.0007177734375,NA,0.0127880859375,NA,NA,NA,NA,NA,0.26350341796875
"51.53969,-0.23706_104",0.37382080078125,0.05435546875,0.06887939453125,0.009453125,NA,NA,NA,NA,0.16782470703125,NA,0.3087255859375,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.00480224609375
"51.53969,-0.23706_194",0.31727783203125,0.08146728515625,0.114462890625,0.0073974609375,NA,NA,NA,NA,NA,NA,0.3167724609375,0.0023974609375,NA,0.02729736328125,NA,NA,NA,0.0024072265625,NA,0.13052001953125
"51.54774,-0.24147_82",0.31807373046875,NA,0.02471435546875,0.07260009765625,0.0127880859375,NA,NA,NA,NA,NA,0.439912109375,NA,NA,0.10237548828125,NA,NA,NA,NA,NA,0.0295361328125
"51.54774,-0.24147_172",0.268154296875,NA,0.018818359375,0.04726806640625,NA,NA,NA,NA,NA,NA,0.4215478515625,NA,NA,0.19348876953125,NA,NA,NA,NA,NA,0.05072265625
"51.54774,-0.24147_262",0.3342236328125,NA,0.16229248046875,NA,NA,NA,NA,NA,NA,NA,0.37673095703125,NA,NA,0.0529541015625,NA,NA,NA,NA,NA,0.073798828125
"51.54774,-0.24147_352",0.32409423828125,NA,0.13972412109375,0.10902587890625,NA,NA,NA,0.0014794921875,NA,NA,0.37541259765625,NA,NA,0.01097900390625,NA,NA,NA,NA,NA,0.03928466796875
"51.54777,-0.24121_82",0.33184814453125,NA,0.0449365234375,0.03189453125,0.0584326171875,NA,NA,NA,NA,NA,0.45249755859375,NA,NA,0.07391357421875,NA,NA,NA,NA,NA,0.00647705078125
"51.54777,-0.24121_172",0.35349365234375,NA,0.01824951171875,NA,NA,NA,NA,NA,NA,NA,0.44390869140625,NA,NA,0.1386962890625,NA,NA,NA,NA,NA,0.04565185546875
"51.54777,-0.24121_262",0.27831298828125,NA,NA,NA,0.128388671875,NA,NA,NA,0.04379150390625,NA,0.42796630859375,NA,NA,0.09363037109375,NA,NA,NA,NA,NA,0.02791015625
"51.54777,-0.24121_352",0.317373046875,NA,0.0284912109375,NA,0.1908935546875,NA,NA,NA,0.0133642578125,NA,0.438349609375,0.00069091796875,NA,0.00774169921875,NA,NA,NA,NA,NA,0.003095703125
"51.54781,-0.24095_82",0.29626708984375,NA,0.05282958984375,0.10803955078125,0.016298828125,NA,NA,NA,NA,NA,0.441640625,0.00159423828125,NA,0.0748486328125,NA,NA,NA,NA,NA,0.0084814453125
"51.54781,-0.24095_172",0.4011083984375,NA,0.01705810546875,0.010986328125,NA,NA,NA,NA,NA,NA,0.45007080078125,NA,NA,0.0845703125,NA,NA,NA,NA,NA,0.0362060546875
"51.54781,-0.24095_262",0.3452685546875,NA,NA,0.0105615234375,0.1148046875,NA,NA,NA,0.0328955078125,NA,0.4554248046875,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.03465087890625
"51.54781,-0.24095_352",0.20303955078125,NA,0.1680712890625,NA,0.10009033203125,NA,NA,NA,0.0019775390625,NA,0.44306396484375,NA,NA,NA,NA,0.00350341796875,NA,NA,NA,0.08025390625
"51.54648,-0.23854_220",0.2409228515625,0.14546630859375,0.10927734375,0.0388916015625,0.01950439453125,0.00762451171875,NA,NA,0.287841796875,NA,0.1482080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.54648,-0.23854_130",0.342724609375,0.05758056640625,0.09015869140625,0.01189697265625,0.00773193359375,NA,NA,NA,0.25603515625,0.006552734375,0.19287109375,NA,NA,0.02768310546875,NA,NA,NA,NA,NA,0.00676513671875
"51.54648,-0.23854_310",0.32180908203125,0.07477783203125,0.0940380859375,0.0279638671875,0.01210205078125,0.00727783203125,NA,NA,NA,NA,0.39510498046875,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.06447998046875
"51.54648,-0.23854_40",0.377626953125,0.01747314453125,0.095849609375,0.0042333984375,0.00931396484375,NA,NA,NA,NA,0.01960205078125,0.4038134765625,NA,NA,0.02562255859375,NA,NA,NA,NA,NA,0.04646484375
"51.54512,-0.23704_38",0.08827880859375,0.25994140625,0.0130419921875,NA,0.1020458984375,NA,NA,0.00364013671875,0.51503662109375,NA,0.012373046875,0.00248291015625,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.54512,-0.23704_128",0.2807421875,0.13046630859375,0.06594970703125,NA,0.052490234375,NA,NA,0.00257080078125,0.2901513671875,NA,0.175185546875,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0016845703125
"51.54512,-0.23704_218",0.403037109375,0.03625244140625,0.2268603515625,0.0050341796875,0.00883544921875,NA,NA,NA,0.03024658203125,NA,0.280654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00907958984375
"51.54512,-0.23704_308",0.34782958984375,NA,0.17870849609375,0.03890380859375,NA,NA,NA,NA,0.226494140625,NA,0.1298779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07818603515625
"51.54372,-0.23576_213",0.34593017578125,0.0643603515625,0.05606689453125,0.00701904296875,0.03649169921875,NA,NA,NA,NA,NA,0.35699951171875,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.12799072265625
"51.54372,-0.23576_303",0.4110693359375,0.02519287109375,0.0615283203125,0.01191162109375,NA,NA,NA,NA,NA,0.00425048828125,0.42591552734375,0.00095458984375,NA,0.01136962890625,NA,NA,NA,NA,NA,0.0478076171875
"51.54372,-0.23576_33",0.3238818359375,0.0985009765625,0.0407666015625,0.00237060546875,0.01802001953125,NA,NA,NA,0.24758056640625,0.01254150390625,NA,0.00154296875,0.0007470703125,0.00427978515625,NA,NA,NA,NA,0.00213623046875,0.2476318359375
"51.54372,-0.23576_123",0.21208984375,0.1761181640625,0.03318115234375,0.00234130859375,0.0446337890625,NA,NA,NA,0.3325634765625,0.01110107421875,NA,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.184384765625
"51.54354,-0.23586_213",0.3456298828125,0.04683837890625,NA,0.00305419921875,0.029619140625,0.01612060546875,NA,NA,0.1840869140625,NA,0.2952685546875,0.00067626953125,NA,0.02566650390625,NA,NA,NA,NA,NA,0.05303955078125
"51.54354,-0.23586_303",0.39446533203125,NA,0.080244140625,0.01001220703125,NA,NA,NA,NA,NA,0.0014697265625,0.41950439453125,NA,NA,0.04736328125,NA,NA,NA,NA,NA,0.04694091796875
