,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60471,0.23988_181",0.35446533203125,0.01817138671875,0.04896728515625,0.0465185546875,0.0249169921875,NA,NA,NA,0.0831005859375,0.02309814453125,0.39846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.60471,0.23988_271",0.106748046875,0.22872314453125,0.18088134765625,NA,NA,NA,NA,0.00296142578125,NA,0.05076171875,0.35352783203125,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.06454833984375
"51.60471,0.23988_1",0.3776904296875,NA,0.20702392578125,NA,NA,NA,NA,0.0015625,0.0600341796875,NA,0.33992919921875,NA,NA,0.00982421875,NA,NA,NA,NA,NA,0.003935546875
"51.60471,0.23988_91",0.4007763671875,NA,0.1764794921875,NA,NA,NA,NA,0.00250732421875,NA,0.00906005859375,0.3767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03439453125
"51.60556,0.24033_321",0.3548681640625,0.03579833984375,0.05220703125,0.00327880859375,NA,NA,NA,NA,0.25928955078125,0.0421826171875,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.25169677734375
"51.60556,0.24033_51",0.332470703125,0.0729052734375,0.09286865234375,0.0016455078125,NA,NA,NA,0.0019189453125,NA,0.04115234375,0.38914794921875,NA,NA,0.00582275390625,0.00130126953125,NA,NA,NA,NA,0.0607666015625
"51.60556,0.24033_141",0.40500244140625,NA,0.0285107421875,0.00353515625,NA,NA,NA,NA,0.22787353515625,0.053857421875,0.26826904296875,NA,NA,0.00522705078125,NA,0.002978515625,NA,NA,NA,0.00474609375
"51.60556,0.24033_231",0.26990234375,0.14049560546875,NA,NA,NA,NA,NA,NA,0.5481640625,0.006396484375,NA,NA,NA,0.00052978515625,NA,NA,NA,NA,NA,0.03451171875
"51.60593,0.23896_116",0.336513671875,0.0375341796875,NA,0.0014453125,NA,NA,NA,NA,0.5130810546875,NA,0.1078173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.60593,0.23896_206",0.06586669921875,0.23561767578125,NA,NA,0.067529296875,NA,NA,NA,0.59268798828125,0.03632080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.60593,0.23896_296",0.36476806640625,NA,NA,NA,NA,NA,NA,NA,0.48059814453125,0.073662109375,0.06456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01640380859375
"51.60593,0.23896_26",0.32739501953125,0.07192626953125,NA,NA,NA,NA,NA,NA,0.345234375,NA,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.25478759765625
"51.60583,0.23919_116",0.31916748046875,NA,NA,NA,NA,NA,NA,0.00154541015625,0.5471826171875,0.049208984375,0.0364892578125,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.04483154296875
"51.60583,0.23919_206",0.08000732421875,0.22945556640625,NA,NA,NA,NA,NA,NA,0.6571875,0.029951171875,NA,NA,NA,NA,NA,NA,NA,0.00162353515625,NA,0.00177490234375
"51.60583,0.23919_296",0.3640966796875,0.0250634765625,NA,NA,NA,NA,NA,0.00200439453125,0.55575927734375,0.0021044921875,0.0505322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.60583,0.23919_26",0.305888671875,0.07662109375,NA,NA,NA,NA,NA,NA,0.4723046875,0.023017578125,0.11810546875,NA,NA,NA,NA,NA,NA,0.00246826171875,NA,0.00159423828125
"51.60575,0.23943_116",0.27034423828125,NA,0.05344970703125,NA,0.01280517578125,NA,NA,NA,NA,0.00956298828125,0.24003662109375,NA,NA,0.16154296875,NA,NA,NA,NA,NA,0.25225830078125
"51.60575,0.23943_206",0.2553515625,0.0426708984375,NA,NA,NA,NA,NA,NA,0.54286865234375,NA,0.0034619140625,NA,NA,0.15223388671875,NA,NA,NA,NA,NA,0.0034130859375
"51.60575,0.23943_296",0.33128662109375,0.0262158203125,NA,NA,NA,NA,NA,NA,0.53533203125,0.0227734375,0.07680419921875,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00560302734375
"51.60575,0.23943_26",0.0351806640625,0.255244140625,0.06681884765625,NA,NA,0.01642578125,NA,NA,0.3213525390625,NA,NA,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.29116455078125
"51.60570,0.23968_206",NA,0.28000244140625,0.077041015625,0.0125390625,NA,0.00563232421875,NA,NA,NA,0.05435791015625,0.1628271484375,NA,NA,0.0146630859375,NA,NA,NA,NA,NA,0.39293701171875
"51.60570,0.23968_296",0.36732177734375,NA,NA,0.0048583984375,NA,0.00716064453125,NA,NA,0.26649658203125,0.04350830078125,NA,NA,NA,0.025751953125,NA,NA,NA,NA,NA,0.28490234375
"51.60570,0.23968_26",0.39599609375,0.02864013671875,0.11739990234375,NA,NA,NA,NA,0.0025390625,NA,0.01896484375,0.3815625,NA,NA,0.02290283203125,NA,NA,NA,NA,NA,0.03199462890625
"51.60570,0.23968_116",0.40164794921875,0.023681640625,0.09035888671875,0.0012060546875,NA,NA,NA,0.00361572265625,NA,0.02582763671875,0.40309326171875,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.04356201171875
"51.60550,0.23992_180",0.3586865234375,0.04285888671875,0.06878173828125,0.0077490234375,NA,NA,NA,NA,NA,0.03732666015625,0.41616455078125,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.06754638671875
"51.60550,0.23992_270",0.2729150390625,0.0866015625,0.12481201171875,NA,NA,NA,NA,0.00338134765625,NA,0.0500634765625,0.375751953125,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.08433837890625
"51.60550,0.23992_0",0.35675048828125,0.03454833984375,0.13356201171875,0.0141259765625,NA,NA,NA,NA,NA,0.03996337890625,0.37713623046875,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.04026123046875
"51.60550,0.23992_90",0.254443359375,0.13394287109375,0.137509765625,0.00583251953125,0.00725341796875,NA,NA,NA,NA,0.05052490234375,0.36963623046875,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.039716796875
"51.60562,0.24013_141",0.24234130859375,0.15416748046875,0.09036865234375,0.009189453125,NA,NA,NA,0.00296875,NA,0.0489404296875,0.396494140625,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.05166259765625
"51.60562,0.24013_231",0.28854736328125,0.09714599609375,0.10149169921875,0.00532470703125,NA,NA,NA,NA,NA,0.05158447265625,0.3920556640625,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.059580078125
"51.60562,0.24013_321",0.29597900390625,0.01329833984375,0.13091552734375,NA,NA,NA,NA,NA,NA,0.0383837890625,0.37296142578125,NA,NA,0.09537109375,NA,NA,NA,NA,NA,0.0530908203125
"51.60562,0.24013_51",0.31222412109375,0.01902587890625,0.12592529296875,0.0004833984375,NA,NA,NA,NA,NA,0.02761962890625,0.38813232421875,NA,NA,0.0865087890625,NA,NA,NA,NA,NA,0.04008056640625
"51.60782,0.26034_246",0.2619287109375,0.080576171875,0.00762939453125,NA,0.03070068359375,NA,NA,NA,0.28863037109375,0.04597412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284560546875
"51.60782,0.26034_336",0.09916259765625,0.1048681640625,NA,NA,0.04105224609375,0.00505615234375,NA,NA,0.4877783203125,0.1470556640625,0.11037841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.60782,0.26034_156",0.34240478515625,NA,0.01371337890625,NA,NA,NA,NA,0.0025537109375,0.20736328125,0.0490869140625,0.3822216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.60782,0.26034_66",0.3601953125,NA,NA,NA,NA,NA,NA,NA,0.30679443359375,0.0371728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29583740234375
"51.60362,0.24351_89",0.3567431640625,0.0840771484375,0.01918701171875,0.00228759765625,NA,0.00783203125,NA,NA,0.15068359375,0.03011962890625,0.343974609375,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00428466796875
"51.60362,0.24351_179",0.37694580078125,0.062978515625,0.04822265625,0.0019921875,0.01031982421875,NA,NA,NA,NA,0.00423583984375,0.44313232421875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.0508740234375
"51.60362,0.24351_359",0.36915771484375,NA,0.060205078125,NA,NA,0.011240234375,NA,NA,0.151591796875,0.044931640625,0.307001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05587158203125
"51.60362,0.24351_269",0.35120849609375,0.084365234375,NA,0.00926025390625,NA,NA,NA,NA,0.0901220703125,0.020859375,0.39853759765625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.04482666015625
"51.60360,0.24227_88",0.32117431640625,NA,0.0712255859375,0.00698486328125,NA,NA,NA,NA,0.160283203125,0.0017724609375,0.31806396484375,NA,NA,0.09033447265625,NA,NA,NA,NA,0.00181884765625,0.02834228515625
"51.60360,0.24227_178",0.4102294921875,NA,0.09905029296875,0.00416015625,NA,NA,NA,NA,NA,0.00421630859375,0.4208203125,NA,NA,0.0173583984375,NA,NA,NA,NA,0.002333984375,0.0418310546875
"51.60360,0.24227_268",0.3854833984375,0.0665283203125,0.06964599609375,NA,NA,0.009384765625,NA,NA,NA,0.01570068359375,0.4173486328125,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.03474365234375
"51.60360,0.24227_358",0.33706787109375,NA,0.04342041015625,NA,NA,0.0067724609375,NA,NA,0.2028662109375,0.02714111328125,0.28311767578125,NA,NA,0.08416259765625,NA,NA,NA,NA,NA,0.01545166015625
"51.60360,0.24258_88",0.35529541015625,0.05264892578125,0.08318359375,NA,0.0069091796875,0.01386962890625,NA,NA,NA,0.01506591796875,0.402822265625,NA,NA,0.0265966796875,NA,NA,NA,NA,NA,0.0436083984375
"51.60360,0.24258_178",0.31166259765625,0.02685302734375,0.094267578125,0.00454833984375,NA,NA,NA,NA,0.17046630859375,0.00263427734375,0.2837158203125,NA,NA,0.09448974609375,NA,NA,NA,NA,NA,0.0113623046875
"51.60360,0.24258_268",0.391083984375,0.01651611328125,NA,0.00724853515625,NA,NA,NA,NA,0.21158203125,0.001572265625,0.28847900390625,NA,NA,0.03169189453125,NA,NA,NA,NA,NA,0.051826171875
"51.60360,0.24258_358",0.4143994140625,NA,0.08559326171875,NA,NA,0.01152587890625,NA,0.00231689453125,NA,NA,0.35270263671875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.1326025390625
"51.60361,0.24289_88",0.3468603515625,0.06843017578125,0.0420849609375,NA,NA,NA,NA,NA,0.1183447265625,0.0202294921875,0.374873046875,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.01146484375
"51.60361,0.24289_178",0.4096826171875,NA,0.06169677734375,NA,0.009755859375,NA,NA,0.00218017578125,0.14646240234375,0.01714599609375,0.34091796875,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.01111572265625
"51.60361,0.24289_268",0.33922607421875,0.0847705078125,0.07234375,0.00657958984375,NA,NA,NA,NA,0.09899658203125,0.009072265625,0.38197998046875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00607666015625
"51.60361,0.24289_358",0.32006103515625,0.062333984375,0.10259765625,0.00108154296875,0.00651123046875,NA,NA,NA,NA,0.006337890625,0.3976318359375,NA,NA,0.02992431640625,NA,NA,NA,NA,NA,0.0735205078125
"51.60377,0.23781_10",0.35748291015625,0.07433837890625,0.02410888671875,NA,NA,NA,NA,0.00138916015625,0.35830322265625,0.031162109375,0.1475146484375,0.00126220703125,NA,0.0018310546875,NA,NA,NA,NA,NA,0.002607421875
"51.60377,0.23781_100",0.43258544921875,NA,0.04542236328125,0.002939453125,NA,NA,NA,NA,0.3658837890625,0.02111572265625,0.09054931640625,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.0335595703125
"51.60377,0.23781_190",0.30368408203125,0.131103515625,0.0391650390625,0.02176513671875,NA,NA,NA,NA,0.396015625,0.0166162109375,0.081728515625,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.00719482421875
"51.60377,0.23781_280",0.34524658203125,0.08174560546875,NA,0.00662109375,NA,NA,NA,NA,0.36702880859375,0.02606689453125,0.157314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0159765625
"51.60429,0.24082_269",0.33034912109375,0.01458984375,0.06031494140625,NA,NA,NA,NA,NA,NA,0.03239013671875,0.4414990234375,NA,NA,0.0808984375,NA,NA,NA,NA,NA,0.03995849609375
"51.60429,0.24082_359",0.37383056640625,0.00706298828125,0.10252685546875,0.003212890625,0.0050341796875,NA,NA,NA,NA,0.04210205078125,0.39649658203125,NA,NA,0.02698486328125,NA,NA,NA,NA,NA,0.0427490234375
"51.60429,0.24082_89",0.28584716796875,0.02677001953125,0.1190625,NA,NA,NA,NA,NA,NA,0.12351806640625,0.40863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0361669921875
"51.60429,0.24082_179",0.24346923828125,NA,0.090537109375,0.0012060546875,0.00730224609375,0.00599853515625,NA,NA,NA,0.1380224609375,0.43887939453125,NA,NA,0.041650390625,NA,NA,NA,NA,NA,0.0329345703125
"51.60428,0.24019_273",0.415322265625,0.00687744140625,0.0712646484375,NA,NA,NA,NA,NA,0.15028076171875,NA,0.3387890625,NA,NA,0.01272216796875,NA,NA,NA,NA,NA,0.00474365234375
"51.60428,0.24019_3",0.3291796875,NA,0.0885986328125,0.0058984375,0.02223876953125,NA,NA,0.00193359375,NA,0.045361328125,0.32558349609375,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.17947265625
"51.60428,0.24019_93",0.37101806640625,NA,0.08284423828125,NA,0.00895263671875,NA,NA,NA,NA,0.05288818359375,0.43251708984375,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.047392578125
"51.60428,0.24019_183",0.37560302734375,NA,0.05415283203125,NA,0.00763427734375,NA,NA,NA,NA,0.06230712890625,0.44608642578125,NA,NA,0.0141552734375,NA,NA,NA,NA,NA,0.04006103515625
"51.60629,0.25642_66",0.43684814453125,NA,NA,NA,NA,NA,NA,NA,0.08582763671875,0.002255859375,0.43648681640625,NA,NA,0.004716796875,0.00124267578125,NA,NA,NA,NA,0.0326220703125
"51.60629,0.25642_156",0.45648193359375,NA,NA,NA,NA,NA,NA,NA,0.10643310546875,0.0060302734375,0.42405517578125,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.00305419921875
"51.60629,0.25642_246",0.43884765625,NA,NA,NA,NA,NA,NA,NA,0.06486328125,0.03470703125,0.43804443359375,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.01197021484375
"51.60629,0.25642_336",0.394326171875,NA,NA,NA,NA,NA,NA,NA,0.07386474609375,0.0266650390625,0.42489501953125,NA,NA,0.0349853515625,0.03445068359375,NA,NA,NA,NA,0.01081298828125
"51.60334,0.24441_34",0.254638671875,NA,NA,NA,0.0107958984375,NA,NA,NA,0.05628662109375,0.01968017578125,0.43025146484375,NA,NA,0.17083984375,NA,NA,NA,NA,NA,0.05750732421875
"51.60334,0.24441_304",0.3681103515625,0.02342041015625,0.04994384765625,0.00190673828125,NA,0.00759033203125,NA,NA,NA,0.0745458984375,0.42171875,NA,NA,NA,NA,NA,NA,NA,NA,0.052763671875
"51.60334,0.24441_124",0.26651611328125,0.01043212890625,0.02766845703125,NA,0.00545166015625,NA,NA,NA,NA,0.00401123046875,0.42824951171875,NA,NA,0.17521240234375,NA,NA,NA,NA,NA,0.08245849609375
"51.60334,0.24441_214",0.375205078125,0.01050537109375,0.05662353515625,0.00246337890625,NA,NA,NA,NA,NA,0.06821044921875,0.45375732421875,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.02993896484375
"51.60368,0.24552_160",0.18211669921875,NA,0.05811767578125,NA,0.07177978515625,NA,NA,NA,0.15551513671875,0.105283203125,0.3611767578125,NA,NA,0.05861572265625,NA,NA,NA,NA,NA,0.00739501953125
"51.60368,0.24552_250",0.19403564453125,0.04671142578125,0.06857421875,NA,0.076572265625,NA,NA,NA,NA,0.00107177734375,0.4282666015625,NA,NA,0.14993408203125,NA,NA,NA,NA,NA,0.034833984375
"51.60368,0.24552_340",0.30839599609375,0.03808349609375,0.04922607421875,NA,0.035791015625,NA,NA,NA,0.28826904296875,0.0106640625,0.25042724609375,NA,NA,0.01718017578125,NA,NA,NA,NA,NA,0.001962890625
"51.60368,0.24552_70",0.0662060546875,NA,0.02048095703125,0.007021484375,0.089052734375,NA,NA,NA,0.39665283203125,0.22169921875,0.19847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00041259765625
"51.60345,0.24559_160",0.29787353515625,NA,0.04280029296875,NA,0.0131884765625,NA,NA,NA,0.18836181640625,0.01061767578125,0.442470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.60345,0.24559_250",0.17823486328125,0.044755859375,0.06500244140625,NA,0.05049072265625,NA,NA,NA,NA,0.0141748046875,0.4343701171875,NA,NA,0.19139404296875,NA,NA,NA,NA,NA,0.0215771484375
"51.60345,0.24559_340",0.19087158203125,NA,0.03189453125,NA,0.0405712890625,NA,NA,NA,0.25519287109375,0.101728515625,0.26509521484375,NA,NA,0.11065185546875,NA,NA,NA,NA,NA,0.003994140625
"51.60345,0.24559_70",0.1460986328125,NA,0.034111328125,NA,NA,NA,NA,NA,0.60553955078125,0.04883056640625,0.1453564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0200634765625
"51.60330,0.24546_160",0.22847412109375,0.00415283203125,0.0394921875,0.0003125,0.04497802734375,NA,NA,NA,0.03013671875,0.18680908203125,0.46044677734375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0032568359375
"51.60330,0.24546_250",0.33486572265625,NA,0.10021484375,NA,0.03470947265625,NA,NA,0.00140625,NA,0.076298828125,0.4148291015625,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.03564208984375
"51.60330,0.24546_340",0.40252197265625,NA,0.0972021484375,0.00681884765625,0.023798828125,NA,NA,NA,NA,0.01080078125,0.38442138671875,NA,NA,0.01041748046875,NA,NA,NA,NA,NA,0.0640185546875
"51.60330,0.24546_70",0.339794921875,0.01052734375,0.0221044921875,NA,0.03412841796875,NA,NA,0.0017529296875,NA,0.0975439453125,0.43857666015625,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.05381591796875
"51.60326,0.24522_160",0.04982421875,NA,0.04813720703125,0.00317626953125,NA,0.01294677734375,NA,NA,0.1082470703125,0.39684814453125,0.3738330078125,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.00036865234375
"51.60326,0.24522_250",0.24498779296875,NA,0.0622265625,NA,NA,NA,NA,NA,0.10031982421875,0.15916259765625,0.3597216796875,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.06357177734375
"51.60326,0.24522_340",0.26551513671875,0.008955078125,0.13261474609375,0.00776123046875,NA,NA,NA,NA,0.1162890625,NA,0.30525146484375,NA,NA,0.1613818359375,NA,NA,NA,NA,NA,0.0022314453125
"51.60326,0.24522_70",0.224443359375,0.01893798828125,0.12267333984375,0.00281005859375,NA,0.0131591796875,NA,NA,NA,0.118291015625,0.3715185546875,NA,NA,0.07019287109375,NA,NA,NA,NA,NA,0.0579736328125
"51.60322,0.24499_160",NA,NA,NA,NA,NA,NA,NA,NA,0.139462890625,0.45473388671875,0.390888671875,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0130859375
"51.60322,0.24499_250",0.26648681640625,0.02384033203125,NA,0.00870849609375,0.0055712890625,NA,NA,NA,0.08687255859375,0.1593603515625,0.41281494140625,NA,NA,0.00745849609375,NA,NA,NA,NA,NA,0.02888671875
"51.60322,0.24499_340",0.312890625,0.0416748046875,0.1283984375,0.00730712890625,NA,NA,NA,NA,NA,0.0049658203125,0.3776806640625,NA,NA,0.07887939453125,NA,NA,NA,NA,NA,0.048203125
"51.60322,0.24499_70",0.2355224609375,0.00794921875,0.0825,0.00093505859375,NA,NA,NA,NA,NA,0.1462890625,0.38016845703125,NA,NA,0.06448486328125,NA,NA,NA,NA,NA,0.08215087890625
"51.60318,0.24475_160",0.00517333984375,NA,NA,NA,NA,NA,NA,NA,0.07572265625,0.45693603515625,0.450517578125,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0080419921875
"51.60318,0.24475_250",0.2505126953125,0.0135400390625,0.0269287109375,NA,NA,NA,NA,NA,NA,0.1625244140625,0.4301123046875,NA,NA,0.05853759765625,NA,NA,NA,NA,NA,0.05784423828125
"51.60318,0.24475_340",0.30018798828125,0.0205419921875,0.09289306640625,0.0052392578125,NA,NA,NA,NA,NA,0.02251708984375,0.39748291015625,NA,NA,0.1130078125,NA,NA,NA,NA,NA,0.0481298828125
"51.60318,0.24475_70",0.22745361328125,0.00750732421875,0.07239501953125,NA,NA,NA,NA,NA,NA,0.1490380859375,0.39988525390625,NA,NA,0.057890625,NA,NA,NA,NA,NA,0.085830078125
"51.60639,0.25667_66",0.40222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.020625,0.46265625,NA,NA,0.00233154296875,0.06660400390625,NA,NA,NA,NA,0.04555908203125
"51.60639,0.25667_156",0.38302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08681396484375,0.43905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.091103515625
"51.60639,0.25667_246",0.40728515625,NA,NA,NA,NA,NA,NA,NA,0.08223388671875,0.01612060546875,0.42803466796875,NA,NA,0.03728515625,0.01082763671875,NA,NA,NA,NA,0.018212890625
"51.60639,0.25667_336",0.35901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0274609375,0.43237060546875,NA,NA,0.0516455078125,0.02042724609375,NA,NA,NA,NA,0.10907958984375
"51.60749,0.25962_336",0.0850927734375,0.0823388671875,NA,NA,0.06321533203125,NA,NA,0.0094970703125,0.41294677734375,0.186572265625,0.15718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.60749,0.25962_246",0.2764453125,NA,NA,NA,NA,NA,NA,0.012158203125,0.3246533203125,0.08630615234375,NA,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.2993505859375
"51.60749,0.25962_156",0.352900390625,NA,NA,NA,NA,NA,NA,NA,0.17008056640625,0.07786865234375,0.39193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007216796875
"51.60749,0.25962_66",0.31179443359375,0.0303515625,NA,0.0013671875,0.01160888671875,NA,NA,NA,0.14400634765625,0.09759765625,0.3996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.60739,0.25938_336",0.1001611328125,NA,0.0160595703125,NA,0.01337158203125,NA,NA,0.0147412109375,0.26623779296875,0.26565185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32377685546875
"51.60739,0.25938_246",0.282119140625,NA,NA,0.0015478515625,0.01079345703125,NA,NA,NA,0.15826416015625,0.14160400390625,0.4011279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00454345703125
"51.60739,0.25938_156",0.357705078125,NA,NA,NA,NA,NA,NA,NA,0.09962646484375,0.0905615234375,0.4400341796875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.01135498046875
"51.60739,0.25938_66",0.32338623046875,NA,NA,NA,NA,NA,NA,0.00515625,0.16350341796875,0.107490234375,0.39620361328125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0034375
"51.60730,0.25913_336",0.06888671875,0.0599755859375,NA,NA,0.02579345703125,0.00962646484375,NA,0.00742919921875,0.24489013671875,0.24057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34281982421875
"51.60730,0.25913_246",0.36662353515625,NA,NA,0.0103369140625,0.00531005859375,NA,NA,NA,0.1679052734375,0.0658154296875,0.3786328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053759765625
"51.60730,0.25913_156",0.36117919921875,0.00682861328125,NA,0.00267822265625,NA,NA,NA,NA,0.07573486328125,0.101787109375,0.44232421875,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.00509033203125
"51.60730,0.25913_66",0.3671875,NA,NA,NA,0.01923095703125,NA,NA,NA,0.12054443359375,0.067431640625,0.41031494140625,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.011787109375
"51.60760,0.25986_66",0.308642578125,0.04730712890625,NA,NA,0.0247998046875,NA,NA,NA,0.2425244140625,0.0663916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31033447265625
"51.60760,0.25986_156",0.35349365234375,NA,NA,NA,NA,NA,NA,NA,0.11269287109375,0.0784375,0.44654296875,NA,NA,0.00051025390625,NA,NA,NA,NA,NA,0.00832275390625
"51.60760,0.25986_336",0.09025390625,NA,NA,NA,0.05649658203125,NA,NA,NA,0.43885986328125,0.1858544921875,0.12839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10014404296875
"51.60760,0.25986_246",0.26865478515625,0.08635498046875,NA,0.0023876953125,0.03682861328125,NA,NA,NA,0.19750244140625,0.0438037109375,0.35910400390625,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.00360595703125
"51.60684,0.25790_336",0.17082275390625,NA,NA,NA,0.03627685546875,NA,NA,0.00854248046875,0.097939453125,0.25544677734375,0.4289111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.60684,0.25790_66",0.35005126953125,0.0214697265625,NA,NA,0.019892578125,NA,NA,NA,0.1122998046875,0.0721435546875,0.419013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.60684,0.25790_156",0.4559619140625,NA,NA,NA,NA,NA,NA,NA,0.05531494140625,0.01546875,0.45576171875,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.00888916015625
"51.60684,0.25790_246",0.345556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.14453857421875,0.47235595703125,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.02844970703125
"51.60693,0.25815_156",0.40351318359375,NA,NA,NA,NA,NA,NA,0.005322265625,NA,0.06332275390625,0.456083984375,NA,NA,0.01446533203125,NA,NA,NA,NA,NA,0.05729248046875
"51.60693,0.25815_246",0.43986083984375,NA,NA,NA,0.0231005859375,NA,NA,0.0078369140625,0.086171875,0.00940185546875,0.4250537109375,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.006337890625
"51.60693,0.25815_336",0.11964111328125,0.2509228515625,NA,0.02342041015625,0.03453125,NA,NA,NA,0.15726806640625,0.0268505859375,0.37806396484375,0.0042822265625,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.60693,0.25815_66",0.40656982421875,NA,NA,NA,0.014296875,NA,NA,0.00698486328125,0.1030810546875,0.04708251953125,0.41936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.60702,0.25839_66",0.28093994140625,NA,NA,0.0010595703125,NA,NA,NA,NA,0.094609375,0.1378515625,0.4454638671875,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.0316650390625
"51.60702,0.25839_156",0.3626416015625,NA,NA,0.00724853515625,NA,NA,NA,NA,NA,0.09789794921875,0.44973876953125,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.071435546875
"51.60702,0.25839_246",0.29762939453125,0.053994140625,NA,0.00502197265625,0.0072705078125,NA,NA,NA,0.1133251953125,0.09120849609375,0.407548828125,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.0140966796875
"51.60702,0.25839_336",0.12638916015625,NA,NA,NA,0.05987548828125,NA,NA,0.003837890625,0.1239892578125,0.27625244140625,0.39531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0143359375
