,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61078,-0.01773_267",0.35147216796875,0.09436767578125,0.0660009765625,NA,NA,NA,NA,0.008291015625,0.16294921875,0.00053466796875,0.29260498046875,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.01692626953125
"51.61078,-0.01773_177",0.235126953125,0.0491650390625,0.18827392578125,0.00253662109375,NA,NA,NA,NA,0.11522705078125,NA,0.24952392578125,NA,NA,0.1492333984375,NA,NA,NA,NA,NA,0.0109130859375
"51.61311,-0.00952_175",0.3136669921875,0.0406591796875,0.049443359375,NA,NA,NA,NA,NA,NA,0.08163330078125,0.41845703125,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.09396484375
"51.61078,-0.01773_87",0.23228759765625,NA,0.28113037109375,NA,NA,NA,NA,NA,0.00614990234375,NA,0.2826513671875,NA,NA,0.1925341796875,NA,NA,NA,NA,NA,0.00524658203125
"51.61116,-0.01339_351",0.38292236328125,0.02770263671875,0.07026611328125,0.0169140625,NA,NA,NA,NA,0.275185546875,NA,0.19823486328125,NA,NA,0.01341552734375,NA,NA,NA,NA,NA,0.01535888671875
"51.61116,-0.01339_261",0.3457763671875,0.041513671875,0.09598876953125,0.01993896484375,NA,NA,NA,NA,NA,0.00144287109375,0.3754150390625,NA,NA,0.05087158203125,NA,NA,NA,NA,NA,0.069052734375
"51.61116,-0.01339_171",0.39033203125,NA,0.03978759765625,0.016484375,NA,NA,NA,NA,0.2511083984375,NA,NA,NA,NA,0.019521484375,NA,NA,NA,NA,NA,0.28276611328125
"51.61134,-0.01342_81",0.33999755859375,0.0459228515625,0.05588623046875,0.019794921875,0.006904296875,NA,NA,NA,0.3624755859375,0.0006201171875,0.1174169921875,NA,NA,0.0426025390625,NA,NA,NA,NA,NA,0.00837890625
"51.61134,-0.01342_351",0.35671630859375,NA,0.121923828125,NA,0.005380859375,0.006591796875,NA,NA,0.077392578125,0.01152099609375,0.33035888671875,NA,NA,0.04319091796875,NA,NA,NA,NA,NA,0.046923828125
"51.61134,-0.01342_261",0.19490234375,0.20554443359375,0.16120361328125,0.0125,0.00635986328125,NA,NA,0.001015625,0.08127197265625,NA,0.31657958984375,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.00437744140625
"51.61134,-0.01342_171",0.37713134765625,0.033388671875,0.0875244140625,0.00355224609375,NA,NA,NA,NA,0.2591845703125,0.01121826171875,0.2048388671875,NA,NA,0.01807861328125,NA,NA,NA,NA,NA,0.0050830078125
"51.61151,-0.01345_81",0.35342041015625,0.07416015625,0.07164794921875,0.00789306640625,0.00531982421875,NA,NA,NA,NA,0.00891845703125,0.32099609375,NA,NA,0.02086669921875,NA,NA,NA,NA,NA,0.13677734375
"51.61151,-0.01345_351",0.3983349609375,NA,0.07098876953125,0.0111767578125,NA,NA,NA,NA,0.3357763671875,NA,0.1369873046875,NA,NA,0.01834228515625,NA,NA,NA,NA,NA,0.0283935546875
"51.61151,-0.01345_261",0.21536376953125,0.18069091796875,0.12789794921875,0.0116064453125,0.0050830078125,NA,NA,NA,0.17243896484375,NA,NA,NA,NA,0.01712890625,NA,NA,NA,NA,NA,0.2697900390625
"51.61116,-0.01339_81",0.2448095703125,NA,0.0468701171875,0.024873046875,NA,NA,NA,NA,0.52177490234375,0.0110986328125,NA,NA,NA,0.025849609375,NA,NA,NA,NA,NA,0.12472412109375
"51.61503,-0.01716_82",0.288671875,0.062734375,0.108876953125,0.00260986328125,0.00824462890625,NA,NA,NA,0.145693359375,NA,0.32134033203125,NA,NA,0.05496826171875,NA,NA,NA,NA,NA,0.0068603515625
"51.61311,-0.00952_85",0.3082373046875,NA,0.0373095703125,0.01850341796875,NA,NA,NA,NA,0.17890625,0.04125732421875,0.39566650390625,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.01972412109375
"51.61311,-0.00952_265",0.274873046875,NA,0.0900390625,NA,NA,NA,NA,NA,NA,0.05898681640625,0.4276220703125,NA,NA,0.01179931640625,NA,NA,NA,NA,NA,0.1366796875
"51.61556,-0.01742_176",0.321533203125,0.0170751953125,0.135,0.000703125,NA,NA,NA,NA,0.18737060546875,0.0064599609375,0.2412548828125,0.00068603515625,NA,0.07981689453125,NA,NA,NA,NA,NA,0.01010009765625
"51.61556,-0.01742_86",0.1682080078125,0.243583984375,0.18771240234375,NA,NA,NA,NA,0.00216552734375,0.27283203125,0.0080810546875,0.1101611328125,0.00403564453125,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.61556,-0.01742_356",0.22722900390625,0.08886474609375,0.13170654296875,NA,NA,NA,NA,NA,0.25276611328125,NA,0.112822265625,0.00073974609375,NA,0.1030810546875,0.07442138671875,NA,NA,NA,NA,0.008369140625
"51.61538,-0.01743_266",0.2735107421875,0.02118896484375,0.1760009765625,NA,NA,NA,NA,NA,NA,NA,0.363486328125,0.0009814453125,NA,0.1519580078125,NA,NA,NA,NA,NA,0.01287353515625
"51.61538,-0.01743_176",0.22133544921875,0.13301025390625,NA,0.0090966796875,NA,NA,NA,NA,0.25109130859375,NA,NA,0.00522216796875,NA,0.0740966796875,NA,0.0021875,NA,NA,NA,0.3039599609375
"51.61538,-0.01743_86",0.12609375,0.2568115234375,0.08722412109375,NA,0.0064306640625,NA,NA,NA,0.478681640625,0.0251171875,0.0127783203125,0.00295166015625,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.61538,-0.01743_356",0.37089111328125,NA,0.1690234375,NA,NA,NA,NA,NA,0.2377880859375,NA,0.1508056640625,NA,NA,0.03971923828125,0.0019677734375,NA,NA,NA,0.000712890625,0.029091796875
"51.61501,-0.01744_266",0.4035205078125,NA,0.0566650390625,0.0131298828125,0.02510986328125,0.01184326171875,NA,NA,0.294091796875,NA,0.16163330078125,NA,NA,0.01542724609375,NA,NA,NA,NA,NA,0.0185791015625
"51.61501,-0.01744_176",0.4054345703125,NA,0.08204345703125,NA,0.0147314453125,NA,NA,0.001171875,0.17988037109375,NA,0.27819580078125,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.03207275390625
"51.61501,-0.01744_86",0.3939013671875,0.05683837890625,NA,0.00843017578125,NA,NA,NA,NA,0.2499365234375,0.0049853515625,NA,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.284736328125
"51.61501,-0.01744_356",0.33156494140625,0.11749755859375,0.02599609375,0.00693115234375,0.0120751953125,NA,NA,NA,0.27033935546875,0.0058544921875,NA,NA,NA,0.01390625,NA,NA,NA,NA,NA,0.2158349609375
"51.61482,-0.01744_266",0.28533447265625,0.02518310546875,0.0879931640625,NA,NA,NA,NA,NA,NA,0.01290283203125,0.41059814453125,0.00080322265625,NA,0.12181396484375,NA,0.01484619140625,NA,NA,NA,0.04052490234375
"51.61482,-0.01744_176",0.36027587890625,NA,NA,NA,NA,NA,NA,NA,0.10141845703125,0.0018359375,0.363330078125,0.00332275390625,NA,0.06239013671875,NA,0.01666259765625,NA,NA,NA,0.09076416015625
"51.61482,-0.01744_86",0.1565478515625,0.271552734375,0.152568359375,NA,NA,NA,NA,NA,0.1152197265625,0.00257080078125,0.29247802734375,0.00670166015625,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.61482,-0.01744_356",0.36465576171875,NA,0.10602294921875,0.00134521484375,NA,NA,NA,NA,NA,0.0203466796875,0.3441748046875,NA,NA,0.08042724609375,0.000751953125,NA,NA,NA,NA,0.082275390625
"51.61427,-0.01749_266",0.173017578125,0.18739990234375,0.1417724609375,0.04564697265625,NA,NA,NA,0.00107666015625,NA,0.00457275390625,0.38329833984375,0.0049072265625,NA,0.00120849609375,NA,NA,NA,NA,NA,0.057099609375
"51.61427,-0.01749_176",0.3969873046875,0.02697998046875,0.07642822265625,0.02528564453125,0.011689453125,NA,NA,NA,NA,NA,0.41186767578125,0.00234130859375,NA,NA,NA,NA,NA,NA,NA,0.04842041015625
"51.61427,-0.01749_86",0.3736572265625,0.060341796875,0.05755859375,0.030888671875,0.01400146484375,NA,NA,NA,NA,NA,0.34587890625,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.11341552734375
"51.61427,-0.01749_356",0.312880859375,0.0804931640625,0.0915087890625,0.0402783203125,NA,0.0071435546875,NA,NA,NA,0.009697265625,0.33469482421875,0.0031298828125,NA,0.0110693359375,NA,NA,NA,NA,NA,0.10910400390625
"51.61409,-0.01752_266",0.18254638671875,0.23747802734375,0.103583984375,0.0148388671875,0.01583251953125,NA,NA,0.00183349609375,NA,NA,0.3667529296875,0.0035498046875,NA,0.00218994140625,NA,NA,NA,NA,NA,0.07139404296875
"51.61409,-0.01752_176",0.33869384765625,0.08703857421875,0.09553955078125,0.008447265625,0.0108251953125,NA,NA,0.00122802734375,NA,NA,0.3652490234375,NA,NA,0.006923828125,NA,NA,NA,NA,0.0006396484375,0.0854150390625
"51.61556,-0.01742_266",0.23216552734375,0.02291015625,0.136416015625,NA,NA,NA,NA,NA,NA,NA,0.36044189453125,NA,NA,0.17392333984375,0.0687451171875,NA,NA,NA,0.002392578125,0.00300537109375
"51.61575,-0.01742_356",0.3598095703125,0.04986328125,0.16344970703125,NA,NA,NA,NA,NA,0.29224365234375,NA,0.11325927734375,0.0006591796875,NA,0.00299072265625,NA,NA,NA,NA,NA,0.017724609375
"51.61575,-0.01742_86",0.22385009765625,0.17226806640625,0.2344580078125,NA,NA,NA,NA,NA,0.36218017578125,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.61575,-0.01742_176",0.3048974609375,0.0766015625,0.17005126953125,NA,NA,NA,NA,NA,0.26437255859375,NA,0.12431396484375,0.0045947265625,NA,0.03764892578125,0.01412353515625,NA,NA,NA,NA,0.00339599609375
"51.61313,-0.00924_175",0.3236865234375,NA,0.03639404296875,NA,NA,0.00515625,NA,0.0019921875,NA,0.096162109375,0.3999658203125,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.134658203125
"51.61313,-0.00924_85",0.29808349609375,0.01100341796875,NA,0.00316162109375,NA,NA,NA,NA,0.13270263671875,0.14754150390625,0.37966552734375,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.023984375
"51.61313,-0.00924_355",0.2310400390625,NA,0.06260009765625,0.00855224609375,0.00644287109375,NA,NA,NA,0.2417822265625,0.03498046875,NA,NA,NA,0.02150146484375,NA,NA,NA,NA,NA,0.3931005859375
"51.61313,-0.00924_265",0.35133544921875,0.01783935546875,0.07470947265625,0.003603515625,NA,NA,NA,0.0015673828125,NA,0.020087890625,0.43732421875,NA,NA,0.0260302734375,NA,NA,NA,NA,NA,0.06750244140625
"51.61282,-0.01599_173",0.370546875,NA,0.103291015625,NA,NA,NA,NA,NA,NA,0.0323193359375,0.40546630859375,NA,NA,0.0239599609375,NA,NA,NA,NA,NA,0.06441650390625
"51.61685,-0.01749_266",0.41100341796875,NA,0.088173828125,NA,NA,0.00601318359375,NA,NA,NA,0.0014306640625,0.41704833984375,0.00132568359375,NA,0.04740478515625,NA,NA,NA,NA,NA,0.02760009765625
"51.61685,-0.01749_176",0.3671240234375,0.04336181640625,0.100517578125,NA,NA,NA,NA,NA,0.251123046875,NA,0.17586669921875,NA,NA,0.05354736328125,NA,NA,NA,NA,NA,0.00845947265625
"51.61685,-0.01749_86",0.33421142578125,0.097490234375,0.14377685546875,NA,NA,0.01054443359375,NA,NA,0.14088623046875,NA,0.25574462890625,0.0087060546875,NA,0.001220703125,NA,NA,NA,NA,NA,0.00741943359375
"51.61685,-0.01749_356",0.38527587890625,0.04762939453125,0.08170654296875,0.00505859375,NA,0.009326171875,NA,NA,NA,NA,0.43729736328125,0.0012353515625,NA,0.0073974609375,NA,0.00677001953125,NA,NA,NA,0.01830322265625
"51.61667,-0.01748_266",0.29387939453125,0.00619873046875,0.14509521484375,NA,NA,NA,NA,NA,NA,NA,0.38836669921875,0.00068359375,NA,0.15908935546875,NA,NA,NA,NA,NA,0.00668701171875
"51.61311,-0.00952_355",0.12517333984375,0.011708984375,0.11046142578125,0.025908203125,NA,NA,NA,0.00149658203125,0.27632080078125,0.03818603515625,0.40079833984375,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.0003125
"51.61667,-0.01748_176",0.30511474609375,0.0518896484375,0.1202978515625,NA,NA,NA,NA,NA,0.22433837890625,NA,0.20185791015625,0.01462158203125,NA,0.07536376953125,0.00129150390625,NA,NA,NA,0.0007568359375,0.0044677734375
"51.61667,-0.01748_356",0.34633056640625,0.05096435546875,0.1113525390625,NA,NA,NA,NA,NA,0.12472900390625,NA,0.2998193359375,0.0046142578125,NA,0.042509765625,0.01002685546875,NA,NA,NA,NA,0.0096533203125
"51.61630,-0.01745_266",0.3250634765625,0.02667724609375,0.14876220703125,NA,NA,NA,NA,NA,0.1759423828125,NA,NA,0.0006884765625,NA,0.08987548828125,NA,NA,NA,NA,NA,0.23299072265625
"51.61630,-0.01745_176",0.32728759765625,0.04397216796875,0.17288330078125,NA,NA,NA,NA,NA,0.27470703125,NA,0.1060302734375,NA,NA,0.06792724609375,NA,NA,NA,NA,0.0037890625,0.0034033203125
"51.61630,-0.01745_86",0.21419189453125,0.02404296875,0.2214990234375,NA,NA,NA,NA,NA,0.31134521484375,NA,0.038271484375,0.00954833984375,NA,0.17575439453125,NA,NA,NA,NA,0.0029736328125,0.002373046875
"51.61630,-0.01745_356",0.2746630859375,0.03099609375,0.1357763671875,NA,NA,NA,NA,NA,0.24161865234375,NA,0.17671630859375,0.00398681640625,NA,0.121103515625,NA,0.01169189453125,NA,NA,NA,0.003447265625
"51.61593,-0.01742_266",0.3315283203125,0.02616943359375,0.13745361328125,NA,NA,NA,NA,NA,0.10824462890625,0.00042236328125,0.293857421875,NA,NA,0.09941650390625,NA,NA,NA,NA,NA,0.00290771484375
"51.61593,-0.01742_176",0.3312158203125,0.086494140625,0.1507861328125,0.00211181640625,0.0253076171875,NA,NA,NA,0.09755859375,NA,0.277119140625,NA,NA,0.023818359375,NA,NA,NA,NA,NA,0.00558837890625
"51.61593,-0.01742_86",0.2268896484375,0.17956298828125,0.28091796875,NA,NA,0.01537109375,NA,0.00112548828125,NA,NA,0.2537158203125,0.00326171875,NA,0.00410400390625,NA,NA,NA,NA,NA,0.03505126953125
"51.61593,-0.01742_356",0.27792724609375,0.088134765625,0.1811279296875,NA,NA,NA,NA,NA,0.11984619140625,NA,0.25004150390625,0.00109130859375,NA,0.077470703125,NA,NA,NA,NA,NA,0.0043603515625
"51.61575,-0.01742_266",0.375625,0.027822265625,0.1497802734375,NA,NA,NA,NA,NA,NA,NA,0.3526953125,0.0025,NA,0.044453125,0.02235107421875,NA,NA,NA,NA,0.02477294921875
"51.61667,-0.01748_86",0.301337890625,0.10306396484375,0.1037255859375,NA,NA,NA,NA,NA,0.41841796875,NA,0.04325927734375,0.009130859375,NA,NA,0.0116015625,NA,NA,NA,NA,0.009462890625
"51.61282,-0.01599_263",0.32217041015625,NA,0.13085205078125,NA,NA,NA,NA,NA,NA,0.04184326171875,0.41851806640625,NA,NA,0.04788818359375,NA,NA,NA,NA,NA,0.03872802734375
