,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52178,-0.25912_211",0.30277587890625,0.1071826171875,NA,NA,0.036748046875,0.02150390625,NA,NA,0.17016357421875,0.0002685546875,0.32753173828125,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.0314990234375
"51.52178,-0.25912_301",0.41307373046875,0.0365087890625,0.1335986328125,0.0159423828125,NA,0.00587646484375,NA,NA,NA,0.0029736328125,0.35734130859375,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.027353515625
"51.52178,-0.25912_31",0.3695556640625,0.05509033203125,0.16718017578125,0.01884521484375,0.029345703125,0.00873291015625,NA,0.0003857421875,0.08283447265625,0.00233642578125,0.25610595703125,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.00635986328125
"51.51944,-0.26284_116",0.3623046875,0.08500732421875,0.01939208984375,NA,NA,NA,NA,NA,0.04808837890625,0.00546142578125,0.432734375,NA,NA,0.01400146484375,0.0154638671875,NA,NA,NA,NA,0.01754638671875
"51.51944,-0.26284_206",0.1531103515625,0.28189453125,0.037099609375,0.0044482421875,0.01163330078125,0.00689208984375,NA,NA,0.06787109375,0.00671142578125,0.41860107421875,NA,0.0011474609375,0.00175537109375,NA,NA,NA,NA,0.00145263671875,0.0073828125
"51.51944,-0.26284_296",0.30514404296875,0.151357421875,NA,0.00515625,NA,0.01000732421875,NA,0.00513916015625,0.10531005859375,0.00732421875,0.38804443359375,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.02155517578125
"51.51944,-0.26284_26",0.425498046875,0.0368212890625,0.05312744140625,0.00203857421875,0.00502197265625,NA,NA,NA,NA,0.001943359375,0.4354443359375,NA,NA,0.0112060546875,2.197265625e-05,NA,NA,NA,NA,0.028876953125
"51.51770,-0.25988_208",0.29422607421875,0.0929296875,0.1802392578125,0.0038818359375,0.02778076171875,NA,NA,0.00132568359375,NA,NA,0.3308203125,NA,NA,0.00136474609375,NA,NA,NA,0.0039501953125,NA,0.0634814453125
"51.51770,-0.25988_298",0.386435546875,NA,0.10644775390625,NA,0.0309326171875,NA,NA,NA,NA,0.00109375,0.37782958984375,NA,NA,0.0420166015625,NA,NA,NA,NA,0.00132568359375,0.05391845703125
"51.51770,-0.25988_28",0.2908349609375,0.01105224609375,0.06816650390625,0.00044677734375,0.00697998046875,NA,NA,NA,NA,0.04367431640625,0.4190234375,0.00134765625,NA,0.12763427734375,NA,NA,NA,NA,NA,0.03083984375
"51.51770,-0.25988_118",0.2705322265625,0.07216552734375,0.10961669921875,0.0077099609375,NA,NA,NA,NA,NA,0.04740966796875,0.39987060546875,0.00189208984375,NA,0.06055419921875,NA,NA,NA,NA,NA,0.0302490234375
"51.51784,-0.26005_262",0.24484130859375,0.05731201171875,0.221181640625,NA,NA,NA,NA,NA,NA,0.037861328125,0.30271240234375,NA,0.0013525390625,0.10346923828125,NA,NA,NA,0.00084228515625,NA,0.03042724609375
"51.51784,-0.26005_352",0.30546875,0.02394775390625,0.10701904296875,NA,NA,NA,NA,NA,NA,0.04712646484375,0.38099365234375,NA,NA,0.09186279296875,0.00138671875,NA,NA,NA,NA,0.04219482421875
"51.51784,-0.26005_82",0.25012939453125,0.0346826171875,0.0873388671875,NA,NA,NA,NA,NA,NA,0.03672119140625,0.4216162109375,NA,NA,0.123857421875,NA,NA,NA,NA,NA,0.045654296875
"51.51784,-0.26005_172",0.28785888671875,0.08039794921875,0.18203369140625,0.0007568359375,0.00525634765625,NA,NA,NA,NA,0.0328955078125,0.3500244140625,0.00638916015625,NA,0.03239501953125,NA,NA,NA,NA,NA,0.0219921875
"51.51790,-0.26067_176",0.272587890625,0.030009765625,0.0726513671875,NA,0.03999755859375,NA,NA,NA,0.204443359375,NA,0.237705078125,NA,NA,0.13861328125,NA,NA,NA,NA,NA,0.00399169921875
"51.52265,-0.25877_13",0.349453125,NA,0.3768359375,0.001240234375,NA,NA,NA,NA,0.0058837890625,NA,0.1468603515625,0.00071044921875,0.0034814453125,0.05941650390625,NA,NA,NA,0.00573486328125,NA,0.05038330078125
"51.52232,-0.26283_245",0.3173193359375,0.00623291015625,0.0278857421875,NA,0.00662109375,0.00985107421875,0.00620849609375,NA,NA,0.01195556640625,0.37549560546875,NA,NA,0.1243505859375,NA,NA,NA,NA,NA,0.11407958984375
"51.52232,-0.26283_335",0.2630859375,0.0792578125,0.25974853515625,0.00281005859375,0.01431640625,0.0146533203125,0.01203125,NA,0.03570068359375,0.0093798828125,0.26299072265625,NA,NA,0.0326904296875,0.00663818359375,NA,NA,NA,NA,0.00669677734375
"51.52232,-0.26283_65",0.28325927734375,0.0735986328125,0.4822265625,0.00156005859375,0.02550537109375,0.0116455078125,0.0118115234375,NA,0.0012109375,0.00475341796875,0.05853759765625,NA,NA,0.04337646484375,NA,NA,NA,NA,NA,0.0025146484375
"51.52232,-0.26283_155",0.30337158203125,0.01765380859375,0.29500244140625,NA,0.00671142578125,0.0067041015625,NA,NA,0.09725830078125,0.01212158203125,0.11630859375,NA,NA,0.1336962890625,NA,NA,NA,NA,NA,0.011171875
"51.52242,-0.25851_200",0.38329345703125,0.05463134765625,0.13246826171875,NA,0.01434814453125,0.0071337890625,NA,NA,NA,0.0111572265625,0.34392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0530419921875
"51.52242,-0.25851_290",0.2716015625,0.12572265625,0.1535205078125,NA,0.09526611328125,0.0165966796875,NA,0.0052001953125,0.04568115234375,NA,0.28404296875,0.00231689453125,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.52242,-0.25851_20",0.34278076171875,0.08129150390625,0.27177978515625,0.0604052734375,NA,0.012236328125,NA,0.0014892578125,0.052568359375,NA,0.16629638671875,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.01048828125
"51.52242,-0.25851_110",0.414375,0.0263330078125,0.29354736328125,0.00416259765625,0.043740234375,NA,NA,NA,0.11910400390625,NA,0.0916748046875,0.0024560546875,NA,NA,NA,NA,NA,NA,NA,0.00460693359375
"51.52265,-0.25877_193",0.2453515625,0.1558203125,0.24179931640625,0.08157470703125,NA,NA,NA,0.0021142578125,0.02680908203125,NA,0.2297216796875,NA,NA,NA,NA,NA,NA,NA,0.00154541015625,0.015263671875
"51.51808,-0.25861_286",0.353759765625,NA,0.01116455078125,NA,NA,NA,NA,NA,0.37733154296875,0.0146826171875,NA,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.23166259765625
"51.51808,-0.25861_106",0.3737060546875,NA,0.1601904296875,NA,NA,NA,NA,NA,NA,NA,0.33478515625,NA,NA,0.0851708984375,NA,NA,NA,NA,NA,0.0461474609375
"51.51808,-0.25861_196",0.3828125,NA,0.04411376953125,NA,NA,NA,NA,NA,NA,0.01372314453125,0.24144287109375,NA,NA,0.024033203125,NA,NA,NA,NA,NA,0.29387451171875
"51.51825,-0.25962_321",0.40001220703125,NA,0.1011083984375,NA,NA,NA,NA,NA,NA,NA,0.39208740234375,NA,NA,0.04234619140625,NA,NA,NA,0.00658447265625,NA,0.057861328125
"51.51825,-0.25962_51",0.34875,0.01640869140625,0.20801513671875,NA,NA,NA,NA,NA,NA,0.005283203125,0.32628173828125,NA,NA,0.06545654296875,NA,NA,NA,NA,NA,0.0298046875
"51.51825,-0.25962_141",0.377509765625,0.0143310546875,0.153759765625,NA,NA,NA,NA,NA,NA,0.01058837890625,0.349013671875,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.06421630859375
"51.51825,-0.25962_231",0.3961572265625,NA,0.10587890625,0.00491943359375,NA,NA,NA,NA,NA,0.00082275390625,0.37619873046875,NA,0.0009619140625,0.0432861328125,NA,NA,NA,0.00115478515625,NA,0.0706201171875
"51.51783,-0.26045_266",0.37121826171875,NA,0.1496630859375,NA,0.02733642578125,NA,NA,NA,NA,NA,0.1974658203125,NA,NA,0.07686279296875,NA,NA,NA,NA,NA,0.17745361328125
"51.51783,-0.26045_356",0.3061083984375,0.00707275390625,0.10987060546875,NA,NA,NA,NA,NA,NA,NA,0.37733642578125,NA,NA,0.100615234375,NA,NA,NA,NA,NA,0.09899658203125
"51.51783,-0.26045_86",0.30550048828125,NA,0.195068359375,NA,NA,NA,NA,NA,0.0514794921875,0.00187744140625,0.33157958984375,NA,NA,0.090703125,NA,NA,NA,NA,NA,0.02379150390625
"51.51783,-0.26045_176",0.31424560546875,NA,0.31539794921875,NA,NA,NA,NA,NA,0.08710693359375,NA,0.17183349609375,NA,NA,0.0850146484375,NA,NA,NA,NA,NA,0.0264013671875
"51.51790,-0.26067_266",0.2412939453125,0.02708984375,0.23476318359375,NA,0.04070556640625,NA,NA,0.00235595703125,0.2409423828125,0.13076171875,0.08177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.51790,-0.26067_356",0.15281005859375,0.177353515625,0.35016357421875,NA,NA,NA,NA,0.00159423828125,0.05424560546875,0.05688720703125,0.20380126953125,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.00138916015625
"51.51790,-0.26067_86",0.176572265625,0.08575439453125,0.1202001953125,0.00038818359375,NA,NA,NA,NA,0.0720849609375,NA,0.3753955078125,NA,NA,0.166650390625,NA,NA,NA,NA,NA,0.0029541015625
"51.51808,-0.25861_16",0.31178955078125,NA,0.1250537109375,NA,NA,NA,NA,NA,0.20769287109375,0.00081787109375,0.30284912109375,NA,NA,0.05038330078125,NA,NA,NA,NA,NA,0.00141357421875
"51.51865,-0.26422_341",0.29455810546875,0.03061279296875,0.19340087890625,0.00365478515625,NA,NA,NA,NA,0.094697265625,NA,0.27896240234375,0.00241455078125,NA,0.097236328125,NA,NA,NA,NA,NA,0.004462890625
"51.52013,-0.26190_41",0.43722900390625,NA,0.09075439453125,0.0049169921875,0.013095703125,NA,NA,NA,NA,0.01233642578125,0.382119140625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.05884765625
"51.52013,-0.26190_221",0.40570556640625,0.0487255859375,0.1255078125,0.0046728515625,0.01514892578125,0.00808837890625,NA,0.009775390625,NA,0.0084033203125,0.3631005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01087158203125
"51.52244,-0.25839_128",0.382490234375,0.04595703125,0.31684814453125,0.00195556640625,0.04753662109375,NA,NA,0.0104296875,0.054345703125,NA,0.13276611328125,0.00546142578125,NA,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.51982,-0.26075_194",0.25501708984375,NA,0.11004150390625,NA,NA,NA,NA,NA,NA,0.08470703125,0.40899658203125,NA,NA,0.091240234375,NA,NA,NA,NA,NA,0.04999755859375
"51.51982,-0.26075_284",0.28672607421875,0.013701171875,0.194208984375,NA,NA,NA,NA,NA,NA,0.0460986328125,0.3486767578125,NA,NA,0.073359375,NA,NA,NA,NA,NA,0.03722900390625
"51.51982,-0.26075_14",0.265341796875,0.07943359375,0.2750146484375,NA,NA,NA,NA,NA,NA,0.003271484375,0.28247802734375,NA,NA,0.07034912109375,NA,NA,NA,NA,NA,0.024111328125
"51.51982,-0.26075_104",0.2733203125,0.0529248046875,0.17376953125,NA,0.007470703125,NA,NA,NA,NA,0.007705078125,0.352919921875,NA,NA,0.08265380859375,NA,NA,NA,NA,NA,0.04923583984375
"51.51580,-0.25838_354",0.23826904296875,0.11694580078125,0.08983642578125,0.00200439453125,0.063935546875,NA,NA,NA,0.0061572265625,NA,0.38192138671875,NA,NA,0.04374755859375,0.05000732421875,NA,NA,NA,NA,0.00717529296875
"51.51580,-0.25838_84",0.21003173828125,0.11170166015625,0.01367431640625,NA,0.05321533203125,0.01177734375,NA,NA,NA,NA,0.4608349609375,NA,NA,0.09475341796875,0.028134765625,NA,NA,NA,NA,0.01587646484375
"51.51580,-0.25838_174",0.37029052734375,0.02609375,0.05820068359375,0.011259765625,NA,NA,NA,NA,NA,0.000849609375,0.4465576171875,NA,NA,0.0526318359375,NA,NA,NA,NA,NA,0.0341162109375
"51.51580,-0.25838_264",0.41450439453125,NA,0.0221826171875,0.00946533203125,0.0114404296875,NA,NA,NA,0.02850830078125,0.00080322265625,0.4446337890625,NA,NA,0.0049267578125,0.015732421875,NA,NA,NA,NA,0.047802734375
"51.51658,-0.25969_122",0.3484423828125,0.06364501953125,NA,0.01001220703125,0.03790283203125,NA,NA,NA,0.080927734375,0.00291748046875,0.4242041015625,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.02453369140625
"51.51658,-0.25969_212",0.3217724609375,0.0178759765625,0.027978515625,0.01484375,0.02530517578125,NA,NA,NA,0.10105712890625,NA,0.3801806640625,NA,NA,0.103623046875,NA,NA,NA,NA,NA,0.00736328125
"51.51658,-0.25969_302",0.3027978515625,NA,0.0682763671875,0.01111328125,0.01525146484375,NA,NA,NA,0.141298828125,0.0090283203125,0.29722412109375,NA,NA,0.10849853515625,NA,NA,0.00272216796875,NA,NA,0.0437890625
"51.51658,-0.25969_32",0.37171630859375,NA,0.06281494140625,0.01610595703125,0.03436279296875,NA,NA,NA,0.1133203125,0.0152197265625,0.3314453125,0.00221923828125,NA,0.00136474609375,NA,NA,NA,NA,NA,0.0514306640625
"51.51709,-0.26044_312",0.3878125,0.00903076171875,0.1060546875,0.00640625,0.01697998046875,NA,NA,NA,NA,0.00919677734375,0.3792578125,NA,NA,0.05625,NA,NA,NA,NA,NA,0.02901123046875
"51.51709,-0.26044_42",0.10435302734375,0.28548828125,0.35513671875,NA,NA,NA,NA,0.001787109375,0.00327392578125,0.01265380859375,0.2368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.51709,-0.26044_132",0.37346435546875,NA,0.17821044921875,NA,0.02287353515625,NA,NA,0.00097900390625,0.02512451171875,NA,0.3059423828125,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.085068359375
"51.51709,-0.26044_222",0.33776123046875,0.0207470703125,0.04109375,0.00285888671875,0.036982421875,NA,NA,NA,0.11515380859375,0.00619384765625,0.35869873046875,NA,NA,0.074013671875,NA,NA,NA,NA,NA,0.00649658203125
"51.52202,-0.25890_56",0.32962646484375,0.09238037109375,0.2520068359375,0.001455078125,0.0360302734375,NA,NA,NA,0.03810546875,0.02317626953125,0.222060546875,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00382568359375
"51.52202,-0.25890_146",0.2371435546875,0.14302490234375,0.1473876953125,0.004833984375,0.0271875,NA,NA,NA,0.11157958984375,0.0271875,0.2929541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.008701171875
"51.52202,-0.25890_236",0.3778076171875,0.0582177734375,0.04576904296875,0.01793701171875,NA,NA,NA,NA,NA,0.0049462890625,0.39320556640625,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.09940185546875
"51.52202,-0.25890_326",0.43575439453125,0.019140625,0.14067626953125,0.02868896484375,NA,NA,NA,NA,NA,0.0004833984375,0.31580078125,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00173828125,0.0566015625
"51.52213,-0.25872_56",0.375634765625,0.05016357421875,0.25387451171875,0.01030517578125,0.029580078125,0.0163134765625,NA,0.001181640625,0.0558251953125,0.00199951171875,0.20330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.52213,-0.25872_146",0.406513671875,0.0341015625,0.1395068359375,0.0019482421875,NA,NA,NA,0.0012548828125,NA,0.00627197265625,0.3307421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07966064453125
"51.52213,-0.25872_236",0.385625,NA,0.06283447265625,NA,NA,NA,NA,NA,0.10103759765625,0.001630859375,0.36798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08089111328125
"51.52213,-0.25872_326",0.2861767578125,0.11517578125,0.13050048828125,NA,0.08700439453125,0.00887451171875,NA,0.000634765625,0.09163818359375,NA,0.277568359375,0.00101806640625,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.51621,-0.25902_118",0.3703076171875,NA,0.0115869140625,0.03980712890625,NA,NA,NA,NA,NA,NA,0.4696044921875,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.1069873046875
"51.51621,-0.25902_208",0.3129736328125,0.03017822265625,0.02789306640625,NA,0.0494287109375,NA,NA,NA,0.09603515625,NA,0.3815869140625,NA,NA,0.09737548828125,NA,NA,NA,NA,NA,0.00452880859375
"51.52244,-0.25839_38",0.4041357421875,0.03432373046875,0.31648193359375,NA,0.0314892578125,0.0082568359375,0.0054150390625,NA,0.05779296875,NA,0.12363525390625,0.00438720703125,NA,0.00117919921875,0.001064453125,NA,NA,NA,NA,0.01183837890625
"51.52244,-0.25839_308",0.2532958984375,0.1545947265625,0.27578369140625,0.0784375,NA,NA,NA,NA,0.0044921875,NA,0.2218505859375,0.00104248046875,NA,0.001259765625,NA,NA,NA,NA,NA,0.0092431640625
"51.52244,-0.25839_218",0.30083251953125,0.110498046875,0.1495703125,NA,0.07982666015625,NA,NA,NA,NA,NA,0.32842529296875,0.00198974609375,NA,NA,NA,NA,NA,NA,NA,0.028857421875
"51.51804,-0.26581_161",0.30724365234375,0.05638427734375,0.21019775390625,NA,NA,NA,NA,NA,NA,NA,0.32347900390625,0.0031591796875,NA,0.0838818359375,NA,NA,NA,NA,NA,0.015654296875
"51.51865,-0.26422_161",0.306083984375,NA,0.17185302734375,NA,NA,NA,NA,NA,NA,NA,0.30204345703125,NA,NA,0.14642822265625,NA,NA,NA,NA,NA,0.07359130859375
"51.51850,-0.26442_251",0.28184326171875,0.014375,0.20414306640625,0.0058349609375,NA,NA,NA,NA,0.10972412109375,NA,0.24731201171875,NA,NA,0.12886474609375,NA,NA,NA,NA,NA,0.00790283203125
"51.51850,-0.26442_341",0.272802734375,0.01170166015625,0.179853515625,0.001279296875,NA,NA,NA,NA,NA,NA,0.27889892578125,NA,NA,0.1404736328125,NA,NA,NA,NA,0.0014794921875,0.1135107421875
"51.51850,-0.26442_71",0.31889404296875,NA,0.11685546875,0.00677978515625,NA,NA,NA,NA,0.16322021484375,NA,0.25864013671875,NA,NA,0.124453125,NA,NA,NA,NA,NA,0.0111572265625
"51.51850,-0.26442_161",0.3257958984375,0.0169677734375,0.14965576171875,0.01710205078125,NA,NA,NA,NA,NA,0.00259765625,0.1932080078125,NA,NA,0.08895263671875,NA,NA,NA,NA,NA,0.20572021484375
"51.51838,-0.26464_251",0.33135009765625,0.0622900390625,0.20718994140625,0.00828369140625,NA,NA,NA,NA,0.0617236328125,0.00125,0.3087841796875,NA,NA,0.01593994140625,NA,NA,NA,NA,0.00103271484375,0.00215576171875
"51.51838,-0.26464_341",0.2808447265625,0.0619921875,0.2418701171875,NA,0.01399658203125,NA,NA,NA,0.05978271484375,NA,0.27047119140625,NA,NA,0.0651171875,NA,NA,NA,NA,NA,0.00592529296875
"51.51838,-0.26464_71",0.31758544921875,0.0348681640625,0.18013916015625,0.01157958984375,0.00996826171875,NA,NA,NA,0.0596484375,NA,0.3043408203125,NA,NA,0.0740283203125,NA,NA,NA,NA,NA,0.007841796875
"51.51838,-0.26464_161",0.3307177734375,0.05580322265625,0.21198974609375,0.0207373046875,0.0073046875,NA,NA,NA,NA,NA,0.31198974609375,NA,NA,0.02639892578125,NA,NA,NA,NA,NA,0.03505859375
"51.51828,-0.26486_251",0.3382373046875,0.06841064453125,0.14919921875,0.028984375,NA,NA,NA,0.0014013671875,0.14792724609375,NA,0.2609228515625,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.00141357421875
"51.51828,-0.26486_341",0.30085205078125,0.09875,0.22300537109375,0.01144287109375,NA,NA,NA,0.00105224609375,0.110068359375,0.00125732421875,0.24805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005517578125
"51.51828,-0.26486_71",0.32997314453125,0.03597900390625,0.1871533203125,0.01246826171875,NA,NA,NA,NA,NA,0.0015673828125,0.3102734375,NA,NA,0.0601513671875,NA,NA,NA,NA,NA,0.06243408203125
"51.51828,-0.26486_161",0.32388427734375,0.04195556640625,0.17458251953125,NA,NA,NA,NA,NA,NA,0.00252685546875,0.2803125,NA,NA,0.0499609375,NA,NA,NA,NA,NA,0.12677734375
"51.51621,-0.25902_298",0.34419921875,NA,NA,0.03047607421875,NA,NA,NA,NA,0.14654052734375,NA,0.32255126953125,NA,NA,0.1064501953125,NA,NA,NA,NA,NA,0.04978271484375
"51.51818,-0.26509_251",0.33489013671875,0.06052001953125,0.0237890625,0.03528564453125,NA,NA,NA,NA,0.30264404296875,0.00152587890625,0.2248193359375,NA,NA,0.01061767578125,NA,NA,NA,NA,NA,0.005908203125
"51.51818,-0.26509_71",0.35703369140625,0.0557177734375,0.14902587890625,0.01303466796875,NA,NA,NA,NA,0.10766845703125,0.004111328125,0.3022998046875,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0082373046875
"51.51818,-0.26509_161",0.33806640625,0.0581787109375,0.1886962890625,0.017958984375,NA,NA,NA,NA,0.1804296875,NA,0.19111572265625,NA,NA,0.01895263671875,NA,NA,NA,NA,NA,0.0066015625
"51.51809,-0.26532_251",0.34654296875,0.0449658203125,0.04943115234375,0.0188525390625,NA,NA,NA,NA,0.42281982421875,0.0092138671875,0.0826904296875,0.00128662109375,NA,0.0147216796875,NA,NA,NA,NA,NA,0.00947509765625
"51.51809,-0.26532_341",0.30401123046875,0.09349609375,0.021455078125,0.03373779296875,NA,NA,NA,NA,0.44232421875,NA,0.10070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427490234375
"51.51809,-0.26532_71",0.352900390625,0.061796875,0.09611328125,0.0277294921875,NA,NA,NA,NA,0.17409423828125,0.00173828125,0.264306640625,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.01283447265625
"51.51809,-0.26532_161",0.3350390625,0.0560009765625,0.16418701171875,0.01765380859375,NA,NA,NA,NA,0.1585888671875,NA,0.23728515625,NA,NA,0.02486083984375,NA,NA,NA,NA,NA,0.00638427734375
"51.51803,-0.26556_251",0.3222021484375,0.05099365234375,0.1863134765625,0.0048046875,NA,NA,NA,NA,NA,0.006513671875,0.32365478515625,NA,NA,0.05822021484375,NA,NA,NA,NA,0.0006982421875,0.04659912109375
"51.51803,-0.26556_341",0.30658935546875,0.0948876953125,0.09651611328125,0.00129638671875,0.00859375,NA,NA,NA,0.20071044921875,0.01304443359375,NA,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.2678857421875
"51.51803,-0.26556_71",0.325361328125,0.03756103515625,0.10371337890625,NA,0.01258544921875,0.0103955078125,NA,NA,0.1811572265625,0.00234619140625,NA,NA,NA,0.06573974609375,NA,NA,NA,NA,NA,0.26114013671875
"51.51803,-0.26556_161",0.30873046875,0.01260498046875,0.23652099609375,0.01552001953125,NA,0.01391845703125,NA,NA,NA,NA,0.2875,NA,NA,0.1092041015625,NA,NA,NA,NA,NA,0.0160009765625
"51.51804,-0.26581_251",0.34357421875,0.05952392578125,0.1121630859375,0.00428955078125,0.00676513671875,NA,NA,NA,NA,NA,0.3852197265625,0.00639404296875,NA,0.03446044921875,NA,NA,NA,NA,NA,0.04760986328125
"51.51804,-0.26581_341",0.252314453125,0.0317236328125,0.0519189453125,0.0102783203125,0.01553955078125,NA,NA,NA,0.15416015625,0.00778076171875,0.32646484375,NA,NA,0.1427783203125,NA,NA,NA,NA,NA,0.007041015625
"51.51804,-0.26581_71",0.26699951171875,0.0252490234375,0.14679931640625,0.00333984375,NA,NA,NA,NA,0.09879150390625,0.000439453125,0.30776123046875,NA,NA,0.14503662109375,NA,NA,NA,NA,NA,0.00558349609375
"51.51818,-0.26509_341",0.3071142578125,0.08900634765625,0.0808056640625,0.0177392578125,0.007421875,NA,NA,0.0014892578125,0.2200537109375,NA,0.27395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.52013,-0.26190_311",0.44842041015625,0.01615966796875,0.15250244140625,0.003583984375,0.04402099609375,NA,NA,NA,NA,NA,0.33197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.51621,-0.25902_28",0.1541943359375,0.27079833984375,NA,0.05830810546875,NA,NA,NA,NA,0.11960693359375,NA,0.38188720703125,0.00109619140625,NA,NA,NA,NA,NA,NA,NA,0.01410888671875
"51.51665,-0.25946_249",0.20816650390625,NA,0.0380224609375,0.0046630859375,NA,NA,NA,NA,0.26889892578125,0.2417431640625,NA,NA,NA,0.00031005859375,NA,NA,0.0135546875,NA,NA,0.22464111328125
"51.52140,-0.26005_333",0.37679931640625,0.0570458984375,0.133056640625,NA,NA,NA,NA,NA,NA,0.00271240234375,0.3491845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.081201171875
"51.52140,-0.26005_63",0.39965576171875,0.04072998046875,0.0703369140625,0.0119189453125,0.00773681640625,NA,NA,NA,NA,NA,0.38465087890625,NA,NA,0.00369384765625,NA,NA,NA,0.003818359375,NA,0.07745849609375
"51.52140,-0.26005_153",0.38433349609375,0.0313720703125,0.05695556640625,0.00808349609375,0.01749755859375,0.01742431640625,NA,NA,NA,NA,0.4237646484375,NA,NA,0.0110546875,NA,NA,NA,0.0125244140625,NA,0.03698974609375
