,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48871,0.11667_355",0.29974853515625,0.0782568359375,0.1034423828125,0.00797119140625,0.00893798828125,NA,NA,NA,0.29924072265625,0.03157958984375,0.16298095703125,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.007431640625
"51.48853,0.11669_85",0.2503271484375,0.113544921875,NA,NA,NA,NA,NA,NA,0.46737548828125,0.0892138671875,0.04033203125,0.00251708984375,NA,NA,NA,NA,NA,NA,NA,0.036689453125
"51.48866,0.11572_355",0.2690673828125,0.06235595703125,0.13933837890625,0.030234375,NA,0.0081787109375,NA,NA,0.12983154296875,NA,0.31037109375,NA,NA,0.02369384765625,NA,NA,NA,NA,NA,0.0269287109375
"51.48866,0.11572_175",0.2501708984375,NA,0.16988525390625,0.0124658203125,NA,0.0116455078125,NA,NA,0.08755859375,NA,0.29313720703125,NA,NA,0.14770263671875,NA,NA,NA,NA,NA,0.02743408203125
"51.48866,0.11572_265",0.21408447265625,0.05501953125,0.19148193359375,0.0159765625,NA,0.00943603515625,NA,NA,0.119453125,NA,0.277080078125,NA,NA,0.1137255859375,NA,NA,NA,NA,NA,0.00374267578125
"51.48901,0.11570_175",0.27658447265625,0.07164306640625,0.2011376953125,0.02860595703125,NA,NA,NA,NA,NA,NA,0.31047607421875,NA,NA,0.07655029296875,NA,NA,NA,NA,NA,0.03500244140625
"51.48901,0.11570_265",0.2124951171875,0.1695068359375,0.1968115234375,0.02681640625,0.03161865234375,NA,NA,NA,NA,0.0010498046875,0.34578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01591796875
"51.48866,0.11572_85",0.2197021484375,0.0076953125,0.1840673828125,0.02250244140625,NA,NA,NA,NA,NA,NA,0.3118798828125,NA,NA,0.1612060546875,NA,NA,NA,NA,NA,0.09294677734375
"51.48765,0.11677_355",0.29236083984375,0.08555908203125,0.1188330078125,0.02625732421875,NA,0.00869384765625,NA,NA,NA,0.001533203125,0.3890283203125,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.07371337890625
"51.48705,0.11896_267",0.26436767578125,0.1182861328125,0.08869140625,0.0023583984375,0.0605517578125,NA,NA,NA,NA,0.012255859375,0.21625,NA,NA,NA,0.014921875,NA,NA,NA,NA,0.22231689453125
"51.48853,0.11669_175",0.294423828125,0.05287353515625,0.0515478515625,0.00939208984375,0.03541015625,0.01537353515625,NA,NA,0.313818359375,0.02737060546875,0.136640625,NA,NA,0.0606005859375,NA,NA,NA,NA,NA,0.002548828125
"51.48853,0.11669_265",0.2331689453125,NA,0.13934814453125,0.0303955078125,NA,NA,NA,NA,NA,0.00746337890625,0.34619873046875,NA,NA,0.15537841796875,NA,NA,NA,NA,NA,0.088046875
"51.48867,0.12125_168",0.16915283203125,0.1621630859375,0.04612548828125,NA,NA,NA,NA,NA,NA,0.16919921875,0.38801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06534912109375
"51.48867,0.12125_348",0.301826171875,0.12474853515625,0.05387451171875,0.01154541015625,NA,0.01215087890625,NA,NA,NA,0.00810546875,0.4120361328125,NA,NA,0.0295654296875,NA,NA,NA,NA,NA,0.0461474609375
"51.48867,0.12125_258",0.34042724609375,NA,0.04835693359375,0.00806884765625,NA,0.00610107421875,NA,NA,NA,0.1239306640625,0.4299267578125,NA,NA,0.00931884765625,NA,NA,NA,NA,NA,0.03386962890625
"51.48853,0.11669_355",0.2884130859375,0.058037109375,0.07827880859375,0.01127685546875,NA,NA,NA,NA,0.3595751953125,0.0334033203125,0.11319580078125,0.01242919921875,NA,0.0390576171875,NA,NA,NA,NA,NA,0.0063330078125
"51.48939,0.11636_86",0.3046484375,0.0278271484375,0.09252685546875,0.015234375,NA,NA,NA,NA,NA,0.0114892578125,0.34271484375,NA,NA,0.10150146484375,NA,NA,NA,NA,NA,0.1040576171875
"51.48935,0.12133_347",0.37436767578125,0.01606201171875,0.10581298828125,0.02558837890625,0.02642578125,NA,NA,NA,NA,NA,0.3553076171875,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.093720703125
"51.48955,0.11902_85",0.3333447265625,0.053603515625,0.076484375,0.0416943359375,NA,0.00825927734375,NA,NA,NA,NA,0.398466796875,NA,NA,0.02994384765625,NA,NA,NA,NA,NA,0.058203125
"51.48955,0.11902_355",0.27578857421875,0.11091552734375,0.20242431640625,0.01400390625,NA,0.01515869140625,NA,NA,NA,NA,0.35330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02840087890625
"51.48957,0.11928_175",0.34480712890625,0.031171875,0.056455078125,0.0478173828125,0.01475341796875,NA,NA,NA,NA,0.0053515625,0.39271484375,NA,NA,0.04980712890625,NA,NA,NA,NA,NA,0.05712158203125
"51.48955,0.11902_265",0.32144287109375,0.05087890625,0.13906005859375,0.02382568359375,0.0097705078125,NA,NA,NA,NA,NA,0.345087890625,NA,NA,0.04435791015625,NA,NA,NA,NA,NA,0.065576171875
"51.48953,0.11875_85",0.269912109375,0.07732666015625,0.08795654296875,0.0298876953125,0.00734375,NA,NA,NA,NA,NA,0.3744384765625,NA,NA,0.07318115234375,NA,NA,NA,NA,NA,0.07995361328125
"51.48955,0.11902_175",0.33155029296875,0.01975341796875,0.0457177734375,0.06641357421875,NA,NA,NA,NA,NA,NA,0.36782958984375,0.00394775390625,NA,0.06582763671875,NA,NA,NA,NA,NA,0.0989599609375
