,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56284,-0.22980_254",0.40618896484375,NA,0.02111572265625,0.00123779296875,NA,0.01211181640625,NA,0.00550537109375,0.1790625,NA,0.3331298828125,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.03534423828125
"51.56284,-0.22980_344",0.24237060546875,0.1417041015625,0.03958251953125,0.0152099609375,0.00843017578125,0.0176806640625,NA,NA,0.1872412109375,NA,0.34166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00611328125
"51.56287,-0.22953_164",0.39309326171875,0.02664794921875,0.05415283203125,0.00373046875,NA,NA,NA,NA,NA,NA,0.41363525390625,NA,NA,0.01135986328125,NA,NA,NA,NA,NA,0.09738037109375
"51.56287,-0.22953_74",0.38112060546875,NA,0.0580712890625,0.00515380859375,NA,NA,NA,NA,0.10626953125,NA,0.389638671875,0.01352783203125,NA,0.0194970703125,NA,NA,NA,NA,NA,0.02672119140625
"51.56287,-0.22953_344",0.27674560546875,0.1284814453125,0.051171875,0.00045654296875,NA,NA,NA,NA,0.14947509765625,NA,0.36351318359375,0.0126025390625,NA,NA,NA,NA,NA,0.0022802734375,NA,0.0152734375
"51.56287,-0.22953_254",0.3690185546875,0.04701904296875,0.0236181640625,NA,0.04067138671875,NA,NA,NA,0.11913818359375,NA,0.39024169921875,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.00806396484375
"51.56291,-0.22926_164",0.38420166015625,NA,0.0507958984375,0.0209521484375,0.01676513671875,0.00504638671875,NA,NA,NA,NA,0.3952197265625,0.00070556640625,NA,0.014521484375,NA,NA,NA,NA,NA,0.1117919921875
"51.56291,-0.22926_74",0.35708740234375,0.04406005859375,0.08318603515625,0.01030517578125,0.005810546875,NA,NA,NA,NA,0.0311279296875,0.4121240234375,NA,NA,0.003740234375,0.008056640625,NA,NA,NA,NA,0.044501953125
"51.56291,-0.22926_344",0.3177734375,0.02879638671875,0.08865478515625,0.0285791015625,NA,NA,NA,NA,NA,0.01887451171875,0.3863623046875,NA,NA,0.06392578125,NA,NA,NA,NA,NA,0.06703369140625
"51.56291,-0.22926_254",0.371513671875,0.027265625,NA,0.01163818359375,NA,NA,NA,NA,0.14805908203125,NA,0.37574462890625,NA,NA,0.03882080078125,NA,NA,NA,NA,NA,0.0269580078125
"51.56294,-0.22900_164",0.38272705078125,NA,0.07969970703125,0.02285400390625,NA,NA,NA,NA,NA,NA,0.41613037109375,NA,NA,0.0309228515625,NA,0.000947265625,NA,NA,NA,0.06671875
"51.56294,-0.22900_74",0.31833740234375,0.04203369140625,0.0623828125,0.0040771484375,0.0159814453125,NA,NA,NA,NA,0.00192626953125,0.3957666015625,NA,NA,0.06486572265625,NA,NA,NA,NA,NA,0.09462890625
"51.56294,-0.22900_344",0.27431396484375,NA,0.0897119140625,0.05044677734375,0.009248046875,NA,NA,NA,NA,0.005341796875,0.37381103515625,NA,NA,0.130126953125,NA,NA,NA,NA,NA,0.06699951171875
"51.56294,-0.22900_254",0.33989013671875,NA,0.0787353515625,0.03175048828125,NA,NA,NA,NA,NA,0.005576171875,0.41236083984375,NA,NA,0.099140625,NA,NA,NA,NA,NA,0.03254638671875
"51.56297,-0.22873_164",0.38758544921875,NA,0.0856640625,NA,NA,NA,NA,NA,0.13078857421875,NA,0.3495166015625,NA,NA,0.0351220703125,NA,NA,NA,NA,NA,0.0113232421875
"51.56297,-0.22873_74",0.38312744140625,NA,0.0804296875,0.0110205078125,NA,NA,NA,0.001220703125,0.19079345703125,0.00347412109375,0.28029541015625,NA,NA,0.03218994140625,NA,NA,NA,NA,NA,0.01744873046875
"51.56297,-0.22873_344",0.26486572265625,NA,0.05602294921875,0.041064453125,NA,NA,NA,NA,0.43661376953125,NA,0.047705078125,NA,NA,0.14150634765625,NA,NA,NA,NA,NA,0.0122216796875
"51.56297,-0.22873_254",0.32514404296875,0.01263671875,NA,0.03091552734375,NA,NA,NA,NA,0.3558251953125,NA,0.1306494140625,NA,NA,0.11021484375,NA,NA,NA,NA,NA,0.0346142578125
"51.56273,-0.23060_254",0.34584228515625,0.05244140625,0.0711376953125,0.0188037109375,NA,NA,NA,NA,NA,NA,0.42357421875,NA,NA,0.02433837890625,NA,NA,0.00160888671875,NA,NA,0.06225341796875
"51.56273,-0.23060_344",0.3581884765625,NA,0.1001220703125,0.031484375,NA,NA,NA,NA,NA,NA,0.38892578125,NA,NA,0.03731689453125,NA,NA,NA,NA,NA,0.08396240234375
"51.56273,-0.23060_74",0.37404296875,0.04274658203125,0.036982421875,0.0127392578125,0.02094482421875,NA,NA,NA,0.1451220703125,0.003642578125,0.36013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.56273,-0.23060_164",0.38425537109375,0.03855712890625,0.05346923828125,0.02708984375,NA,NA,NA,NA,0.0834619140625,0.00351806640625,0.406025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003623046875
"51.56224,-0.23214_164",0.36224365234375,0.04200927734375,0.03212158203125,0.019794921875,NA,0.005654296875,NA,NA,NA,NA,0.439384765625,NA,NA,0.00947265625,NA,NA,NA,0.00985595703125,NA,0.079462890625
"51.56224,-0.23214_74",0.39603515625,0.03376220703125,NA,0.0035791015625,0.01060302734375,0.00825439453125,NA,NA,0.19714599609375,0.0040478515625,0.30609619140625,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.03721435546875
"51.56224,-0.23214_344",0.41190673828125,NA,0.03427490234375,0.0258251953125,0.01242919921875,NA,NA,NA,0.353623046875,0.00811279296875,0.12532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02849853515625
"51.56224,-0.23214_254",0.37393310546875,0.06005615234375,0.03736083984375,0.01846923828125,0.008056640625,NA,NA,NA,0.27244384765625,NA,NA,NA,0.00072998046875,0.00523681640625,NA,NA,NA,0.00825439453125,NA,0.215458984375
"51.56232,-0.23188_164",0.35307373046875,0.03908203125,0.04268310546875,0.021806640625,NA,NA,NA,NA,NA,NA,0.43958251953125,NA,NA,0.02978759765625,NA,NA,NA,NA,NA,0.073984375
"51.56232,-0.23188_74",0.34654296875,0.03681884765625,0.0954443359375,0.0141650390625,0.0112060546875,NA,NA,NA,NA,0.0119140625,0.40938232421875,NA,NA,0.04010986328125,NA,NA,NA,NA,NA,0.03441650390625
"51.56232,-0.23188_344",0.4147705078125,NA,0.0747021484375,NA,0.01298095703125,NA,NA,NA,0.257822265625,0.02563232421875,0.18097412109375,0.00255615234375,NA,NA,NA,NA,NA,NA,NA,0.0305615234375
"51.56232,-0.23188_254",0.42374755859375,NA,NA,0.01017578125,NA,NA,NA,NA,0.21761474609375,0.0009716796875,0.27197998046875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.074404296875
"51.56241,-0.23163_164",0.3680615234375,NA,0.04474853515625,0.01400146484375,NA,NA,NA,NA,NA,NA,0.38114501953125,NA,NA,0.0291552734375,NA,NA,NA,NA,NA,0.16288818359375
"51.56241,-0.23163_74",0.3325146484375,0.01849609375,NA,NA,0.01255859375,NA,NA,NA,0.18943603515625,0.0146435546875,0.33223388671875,NA,NA,0.07343505859375,NA,NA,NA,NA,NA,0.02668212890625
"51.56241,-0.23163_344",0.2464501953125,0.01654541015625,0.1371826171875,NA,0.019208984375,0.01340087890625,NA,NA,0.07004638671875,0.04287109375,0.313134765625,NA,NA,0.134619140625,NA,NA,NA,NA,NA,0.00654052734375
"51.56241,-0.23163_254",0.393056640625,NA,0.109296875,0.01244384765625,NA,0.00754150390625,NA,NA,NA,0.02548095703125,0.37706787109375,NA,NA,0.0161865234375,NA,NA,NA,NA,NA,0.05892578125
"51.56250,-0.23137_74",0.35531494140625,0.059052734375,0.0996826171875,0.00771240234375,0.0162841796875,NA,NA,NA,NA,NA,0.42082275390625,NA,NA,0.01189453125,NA,NA,NA,NA,NA,0.02923583984375
"51.56250,-0.23137_344",0.243525390625,0.05359130859375,0.042841796875,0.01115966796875,0.0278271484375,NA,NA,NA,0.2014404296875,0.03295166015625,0.2794189453125,NA,NA,0.10386474609375,NA,NA,NA,NA,NA,0.00337890625
"51.56250,-0.23137_254",0.31850830078125,NA,NA,NA,0.01467041015625,NA,NA,NA,0.23127685546875,0.02419677734375,0.28683837890625,NA,NA,0.1090234375,NA,NA,NA,NA,NA,0.01548583984375
"51.56250,-0.23137_164",0.369326171875,0.04677490234375,0.06701416015625,0.0160595703125,0.0099951171875,NA,NA,NA,0.1681787109375,NA,0.312880859375,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.00576904296875
"51.56258,-0.23112_164",0.349599609375,0.04224609375,0.0403759765625,0.02058349609375,0.00584716796875,NA,NA,NA,0.26190185546875,NA,0.2484228515625,NA,NA,0.02093994140625,NA,NA,NA,NA,0.00173828125,0.0083447265625
"51.56258,-0.23112_74",0.3544091796875,0.05848876953125,0.0515283203125,0.0192529296875,0.01814453125,NA,NA,NA,0.19552001953125,NA,0.2913671875,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.00722412109375
"51.56258,-0.23112_344",0.21437744140625,0.04463623046875,0.13333984375,0.01953369140625,0.0271630859375,NA,NA,NA,NA,NA,0.386220703125,NA,NA,0.14364501953125,NA,NA,NA,NA,NA,0.031083984375
"51.56258,-0.23112_254",0.31819580078125,NA,0.07999267578125,0.02319091796875,0.0139892578125,NA,NA,NA,NA,NA,0.38609619140625,NA,NA,0.10368408203125,NA,NA,NA,NA,0.0013916015625,0.07345947265625
"51.56266,-0.23086_164",0.3512255859375,0.0436376953125,0.0768701171875,0.01721435546875,NA,NA,NA,NA,NA,NA,0.40858642578125,NA,NA,0.02216552734375,NA,NA,NA,NA,NA,0.08030029296875
"51.56266,-0.23086_74",0.362548828125,0.0604052734375,0.0774853515625,0.00892333984375,NA,NA,NA,NA,NA,0.00348876953125,0.43582275390625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0505322265625
"51.56266,-0.23086_344",0.3136328125,0.09821044921875,0.1164404296875,0.02253173828125,0.02538330078125,NA,NA,NA,NA,NA,0.39167724609375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.0310205078125
"51.56266,-0.23086_254",0.34277099609375,0.0518359375,0.0940283203125,0.01619873046875,0.0150146484375,NA,NA,NA,NA,NA,0.378623046875,NA,NA,0.03030029296875,NA,NA,NA,NA,NA,0.07122802734375
"51.56302,-0.22846_164",0.379951171875,0.02806640625,0.070322265625,0.00233642578125,NA,NA,NA,NA,0.08059814453125,NA,0.3923095703125,NA,NA,0.03678955078125,NA,NA,NA,NA,NA,0.00962646484375
"51.56302,-0.22846_344",0.37763916015625,0.01488525390625,0.0866064453125,0.034296875,0.01722412109375,NA,NA,NA,NA,0.00898193359375,0.391171875,NA,NA,0.03386962890625,NA,NA,NA,0.002158203125,NA,0.03316650390625
"51.56302,-0.22846_254",0.39151123046875,NA,0.06658935546875,0.03015869140625,NA,NA,NA,NA,NA,NA,0.32082763671875,NA,NA,0.0646533203125,NA,NA,NA,NA,NA,0.126259765625
"51.56302,-0.22846_74",0.38137451171875,NA,0.06433837890625,0.00157470703125,0.01986328125,NA,NA,NA,NA,NA,0.44345458984375,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.08082763671875
"51.56181,-0.23312_74",0.4054296875,0.02564697265625,NA,NA,0.03721435546875,NA,NA,NA,0.20207763671875,0.00228271484375,0.32105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.56181,-0.23312_164",0.393583984375,0.030576171875,NA,NA,0.04913818359375,NA,NA,NA,0.1166552734375,NA,0.4025732421875,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.00326171875
"51.56181,-0.23312_344",0.2247509765625,0.16838623046875,0.12352783203125,NA,0.07477783203125,NA,NA,NA,0.15530029296875,NA,0.24923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.56181,-0.23312_254",0.33081298828125,0.05729248046875,0.12537109375,NA,0.0667529296875,NA,NA,0.00241943359375,0.03605224609375,0.013935546875,0.35748291015625,NA,0.0006640625,0.00168212890625,NA,NA,NA,NA,0.000712890625,0.0068212890625
"51.56166,-0.23334_254",0.30078857421875,0.09007080078125,0.1113720703125,0.0017724609375,0.06337158203125,NA,NA,NA,NA,0.0111767578125,0.3261083984375,NA,NA,0.01599609375,NA,NA,NA,NA,NA,0.07934326171875
"51.56166,-0.23334_344",0.2988818359375,0.11145751953125,0.14078857421875,0.00032958984375,0.0609375,NA,NA,NA,NA,0.013720703125,0.3199658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05391845703125
"51.56166,-0.23334_74",0.3842041015625,0.0493310546875,0.0308203125,NA,0.04981201171875,0.0076953125,NA,NA,NA,0.005703125,0.426171875,NA,NA,NA,NA,NA,NA,NA,0.00064697265625,0.045615234375
"51.56166,-0.23334_164",0.378291015625,0.03694091796875,NA,NA,0.04833984375,NA,NA,NA,0.07956298828125,NA,0.42310546875,NA,NA,0.011220703125,NA,NA,NA,NA,NA,0.0225390625
"51.56152,-0.23357_254",0.33306640625,0.07527587890625,NA,NA,0.05813720703125,NA,NA,NA,0.11663330078125,0.0141796875,0.36657470703125,NA,NA,0.00808837890625,NA,NA,NA,NA,NA,0.02804443359375
"51.56152,-0.23357_344",0.32248046875,0.09112548828125,0.05556640625,0.00010009765625,0.0659130859375,NA,NA,NA,NA,0.01820068359375,0.353349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09326416015625
"51.56152,-0.23357_74",0.39106689453125,0.0373291015625,0.03527099609375,NA,0.0437744140625,NA,NA,NA,0.21916015625,0.0037890625,0.260654296875,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.00761962890625
"51.56152,-0.23357_164",0.379033203125,0.039892578125,NA,NA,0.04907470703125,NA,NA,NA,0.21178466796875,NA,0.2920849609375,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.02309814453125
"51.56137,-0.23380_254",0.3512841796875,0.077197265625,0.09941162109375,NA,0.02826416015625,NA,NA,NA,NA,0.0013720703125,0.39975341796875,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.0260888671875
"51.56137,-0.23380_344",0.34789306640625,0.0718359375,0.0976708984375,NA,0.038310546875,NA,NA,NA,NA,NA,0.36878662109375,NA,NA,0.01719482421875,NA,NA,NA,NA,NA,0.05830810546875
"51.56137,-0.23380_74",0.33779052734375,NA,0.03668212890625,NA,0.045556640625,NA,NA,NA,0.15572265625,0.00407958984375,0.3230126953125,NA,NA,0.079951171875,NA,NA,NA,NA,NA,0.01720458984375
"51.56137,-0.23380_164",0.32595947265625,0.01140380859375,NA,0.00262451171875,0.0341943359375,NA,NA,NA,0.148115234375,NA,0.3538330078125,NA,NA,0.09082275390625,NA,NA,NA,NA,NA,0.033046875
"51.56122,-0.23402_254",0.33635498046875,0.06873291015625,0.10019775390625,0.00376953125,0.05426513671875,NA,NA,NA,NA,NA,0.368876953125,NA,NA,0.01417724609375,NA,NA,NA,NA,NA,0.05362548828125
"51.56122,-0.23402_344",0.329169921875,0.0687060546875,0.11964111328125,0.0014990234375,0.0592822265625,0.008056640625,NA,NA,NA,NA,0.35141357421875,NA,NA,0.01307861328125,NA,NA,NA,NA,NA,0.04915283203125
"51.56122,-0.23402_74",0.3926806640625,NA,0.06270263671875,0.0094580078125,NA,0.0129541015625,NA,NA,NA,NA,0.4231396484375,NA,NA,0.02490234375,NA,NA,NA,NA,NA,0.07416259765625
"51.56122,-0.23402_164",0.36561279296875,0.051396484375,0.07395263671875,0.0150341796875,NA,0.00947021484375,NA,NA,NA,NA,0.44291015625,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.03080078125
"51.56107,-0.23425_254",0.26402099609375,0.01353271484375,0.17041015625,0.02202392578125,NA,NA,NA,NA,0.02881103515625,0.01437744140625,0.32001708984375,NA,NA,0.164130859375,NA,NA,NA,NA,NA,0.00267578125
"51.56107,-0.23425_344",0.24619140625,0.03395751953125,0.18627685546875,0.01430908203125,NA,NA,NA,NA,NA,0.00892578125,0.29580322265625,NA,NA,0.17273193359375,NA,NA,NA,NA,NA,0.04180419921875
"51.56107,-0.23425_74",0.3901025390625,0.04548095703125,0.07763427734375,0.0064404296875,NA,NA,NA,NA,NA,0.0024169921875,0.4330859375,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.04350341796875
"51.56107,-0.23425_164",0.38005859375,0.0365673828125,0.05375732421875,0.00426513671875,NA,NA,NA,NA,NA,NA,0.4368701171875,NA,NA,0.0176123046875,NA,NA,NA,NA,NA,0.070869140625
"51.56195,-0.23289_164",0.39840087890625,0.01734619140625,NA,0.00049560546875,0.03001953125,NA,NA,NA,0.07394775390625,NA,0.44392578125,NA,NA,0.0322607421875,NA,NA,NA,NA,NA,0.003603515625
"51.56195,-0.23289_74",0.4097900390625,0.0140283203125,NA,NA,0.01555908203125,NA,NA,NA,0.23027099609375,0.00550537109375,NA,0.00471923828125,NA,0.02416015625,NA,NA,NA,NA,NA,0.295966796875
"51.56195,-0.23289_254",0.269482421875,0.1234521484375,NA,NA,0.05189453125,NA,NA,NA,0.32125244140625,NA,0.2041357421875,NA,NA,0.0055029296875,0.01253662109375,NA,NA,NA,NA,0.0117431640625
"51.56195,-0.23289_344",0.18023193359375,0.199248046875,NA,NA,0.04899169921875,NA,NA,NA,0.52715087890625,0.00261474609375,0.02489501953125,0.0014990234375,NA,0.00541748046875,NA,NA,NA,NA,NA,0.009951171875
"51.56309,-0.22821_164",0.38666015625,0.0235400390625,0.08759521484375,0.006484375,NA,NA,NA,NA,NA,NA,0.44170654296875,NA,NA,0.02676025390625,NA,NA,NA,NA,NA,0.02725341796875
"51.56309,-0.22821_74",0.36490478515625,0.0340478515625,0.05716064453125,0.01171142578125,NA,NA,NA,0.00295654296875,0.1613037109375,NA,0.35787353515625,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.00612548828125
"51.56309,-0.22821_344",0.38359619140625,NA,0.08450927734375,0.0042919921875,NA,NA,NA,NA,0.23391845703125,NA,0.268408203125,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.01588623046875
"51.56309,-0.22821_254",0.364716796875,0.0437841796875,0.07545654296875,NA,NA,NA,NA,NA,NA,NA,0.40637451171875,NA,NA,0.037734375,NA,NA,NA,NA,NA,0.07193359375
"51.56317,-0.22795_164",0.392822265625,NA,0.0843408203125,0.00362548828125,NA,NA,NA,NA,NA,0.0006884765625,0.43940673828125,NA,NA,0.04904052734375,NA,NA,NA,NA,NA,0.03007568359375
"51.56317,-0.22795_74",0.34753173828125,0.025615234375,0.0670068359375,0.00902099609375,NA,NA,NA,NA,NA,NA,0.4254052734375,NA,NA,0.05215576171875,NA,NA,NA,NA,NA,0.07326416015625
"51.56317,-0.22795_344",0.27451416015625,NA,0.05243896484375,0.04335205078125,NA,NA,NA,NA,NA,0.00262451171875,0.3780615234375,0.0018603515625,NA,0.13271240234375,NA,NA,NA,NA,0.004384765625,0.11005126953125
"51.56317,-0.22795_254",0.36433837890625,0.01923583984375,0.045673828125,0.01694580078125,NA,NA,NA,NA,NA,0.003798828125,0.39600830078125,NA,NA,0.08701904296875,0.00212646484375,NA,NA,NA,0.00330810546875,0.06154541015625
"51.56326,-0.22770_164",0.3741796875,0.0173486328125,0.08714111328125,0.00735595703125,NA,NA,NA,NA,NA,NA,0.37619384765625,NA,0.0007861328125,0.04697998046875,NA,NA,NA,NA,0.001044921875,0.0889697265625
"51.56326,-0.22770_74",0.351171875,0.0135888671875,0.04913330078125,0.00356689453125,0.01447021484375,NA,NA,NA,0.12728515625,NA,0.36573486328125,NA,NA,0.032822265625,NA,NA,NA,NA,NA,0.0422265625
"51.56326,-0.22770_344",0.2906640625,NA,0.053779296875,0.0197119140625,0.0313427734375,NA,NA,NA,0.1413330078125,0.01377197265625,0.31498779296875,NA,NA,0.0824560546875,NA,NA,NA,NA,NA,0.051953125
"51.56326,-0.22770_254",0.360634765625,0.02631591796875,0.0598388671875,0.02048828125,0.02470703125,NA,NA,NA,NA,NA,0.34230224609375,NA,NA,0.0579443359375,NA,NA,NA,NA,NA,0.1077685546875
"51.56335,-0.22744_164",0.39059814453125,NA,0.05436767578125,0.01140869140625,0.00908935546875,NA,NA,NA,NA,0.00050537109375,0.41593505859375,NA,NA,0.02439208984375,NA,NA,NA,NA,NA,0.09370361328125
"51.56335,-0.22744_74",0.37642578125,NA,0.01751708984375,NA,NA,NA,NA,NA,0.23046875,NA,0.31768310546875,NA,NA,0.0254052734375,NA,NA,NA,NA,NA,0.0325
"51.56335,-0.22744_344",0.2963720703125,0.01242919921875,0.09449462890625,0.01032470703125,0.02012939453125,0.009921875,NA,NA,NA,0.01556640625,0.233076171875,0.0009765625,NA,0.105458984375,NA,NA,NA,NA,NA,0.20125
"51.56335,-0.22744_254",0.36564453125,NA,0.08182373046875,0.002890625,0.025537109375,0.00785400390625,NA,NA,NA,0.006611328125,0.3782470703125,0.00128662109375,NA,0.064365234375,NA,NA,NA,NA,NA,0.06573974609375
"51.56206,-0.23265_254",0.4298779296875,0.02387939453125,NA,NA,0.0094189453125,NA,NA,NA,0.14764892578125,0.00060791015625,0.358388671875,0.00107421875,NA,0.0143017578125,NA,NA,NA,NA,NA,0.01480224609375
"51.56206,-0.23265_344",0.35925537109375,0.0825634765625,NA,NA,NA,NA,NA,NA,0.33658935546875,0.0011669921875,NA,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.21644775390625
"51.56206,-0.23265_74",0.35370361328125,0.07084716796875,NA,NA,0.018974609375,0.00520751953125,NA,NA,0.2451953125,5.37109375e-05,0.2891064453125,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.0156640625
"51.56206,-0.23265_164",0.39574951171875,0.03009033203125,0.0202783203125,NA,0.03139892578125,NA,NA,0.0019140625,0.09065673828125,NA,0.4122265625,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.00774169921875
