,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47290,-0.33249_16",0.22193603515625,0.0459130859375,0.12124755859375,NA,0.0424169921875,NA,NA,NA,0.302880859375,NA,0.15541748046875,0.0006884765625,NA,0.1077001953125,NA,NA,NA,NA,NA,0.00179931640625
"51.47290,-0.33249_286",0.2647314453125,NA,0.097001953125,NA,0.01612060546875,0.01319580078125,NA,NA,0.14338134765625,NA,0.29947265625,NA,NA,0.14246826171875,NA,NA,NA,NA,NA,0.0236279296875
"51.47290,-0.33249_196",0.20829345703125,0.0101318359375,0.1775048828125,0.0259130859375,0.00854248046875,0.0080908203125,NA,NA,NA,NA,0.34398681640625,NA,NA,0.1772021484375,NA,NA,NA,NA,NA,0.04033447265625
"51.47290,-0.33249_106",0.294462890625,0.04434814453125,0.12117431640625,0.00870361328125,0.0248779296875,NA,NA,NA,NA,NA,0.36869384765625,NA,NA,0.0633935546875,NA,NA,NA,NA,NA,0.074345703125
"51.47328,-0.33370_119",0.24802490234375,0.01128173828125,0.16009765625,0.00927734375,NA,NA,NA,NA,NA,NA,0.3776123046875,NA,NA,0.1459423828125,NA,NA,NA,NA,NA,0.047763671875
"51.47328,-0.33370_209",0.206220703125,0.02587890625,0.26107421875,NA,NA,NA,NA,NA,NA,NA,0.34144287109375,NA,NA,0.15673583984375,NA,NA,NA,NA,NA,0.0086474609375
"51.47328,-0.33370_299",0.2422607421875,0.02542236328125,0.2081201171875,NA,NA,NA,NA,NA,NA,NA,0.3763134765625,NA,NA,0.1311376953125,NA,NA,NA,NA,0.00063232421875,0.01611328125
"51.47328,-0.33370_29",0.15617919921875,0.02049560546875,0.15241943359375,0.0450244140625,NA,NA,NA,NA,0.2476171875,NA,0.16879638671875,NA,NA,0.2037939453125,NA,NA,NA,NA,NA,0.005673828125
"51.47336,-0.33393_29",0.19936767578125,0.020849609375,0.201796875,0.0313720703125,NA,NA,NA,NA,0.1847607421875,NA,0.18962890625,NA,NA,0.1623779296875,NA,NA,NA,NA,NA,0.00984619140625
"51.47336,-0.33393_299",0.2844775390625,0.04093994140625,0.20734619140625,0.02297607421875,NA,NA,NA,NA,NA,NA,0.32295654296875,NA,NA,0.06937744140625,NA,NA,NA,NA,NA,0.05192626953125
"51.47336,-0.33393_209",0.271845703125,0.063251953125,0.21625732421875,0.0305029296875,NA,0.00553955078125,NA,NA,NA,NA,0.3410693359375,0.002431640625,NA,0.0422265625,NA,NA,NA,NA,NA,0.026875
"51.47336,-0.33393_119",0.26659912109375,0.040126953125,0.16203125,0.010537109375,0.02033447265625,NA,NA,NA,NA,NA,0.38731689453125,NA,NA,0.08430419921875,NA,NA,NA,NA,NA,0.02875
"51.47345,-0.33415_29",0.255205078125,0.0953515625,0.24177001953125,0.00857666015625,NA,NA,NA,NA,0.22455078125,0.00115966796875,0.11056640625,0.00236328125,NA,0.0553564453125,NA,NA,NA,NA,NA,0.00510009765625
"51.47345,-0.33415_299",0.29866455078125,0.06452880859375,0.19915283203125,0.002490234375,NA,NA,NA,NA,NA,NA,0.30861083984375,NA,NA,0.05044677734375,NA,NA,NA,NA,NA,0.07610595703125
"51.47345,-0.33415_209",0.2085107421875,0.0309423828125,0.22195068359375,0.02324462890625,NA,NA,NA,NA,NA,NA,0.34071533203125,NA,NA,0.15431884765625,NA,NA,NA,NA,NA,0.0203173828125
"51.47345,-0.33415_119",0.24305908203125,0.03696533203125,0.22680419921875,NA,NA,NA,NA,NA,NA,0.00165283203125,0.327607421875,NA,NA,0.12967041015625,NA,NA,NA,NA,NA,0.03424072265625
"51.47354,-0.33438_29",0.17732177734375,0.05003173828125,0.1054736328125,0.00880126953125,NA,NA,NA,NA,0.32719482421875,0.0046533203125,0.1704248046875,0.00538330078125,NA,0.1470703125,NA,NA,NA,NA,NA,0.00364501953125
"51.47354,-0.33438_299",0.32231689453125,0.05577392578125,0.127470703125,0.00703369140625,0.0284326171875,NA,NA,NA,NA,NA,0.3795166015625,0.01281494140625,NA,0.0075439453125,NA,NA,NA,NA,NA,0.0590966796875
"51.47354,-0.33438_209",0.30219970703125,0.06666259765625,0.2124560546875,0.01665771484375,0.0189404296875,NA,NA,NA,NA,NA,0.34369140625,NA,NA,0.00737060546875,NA,NA,NA,0.00216796875,NA,0.029853515625
"51.47354,-0.33438_119",0.25308349609375,0.0366552734375,0.13101318359375,0.00548583984375,NA,NA,NA,NA,NA,NA,0.3817333984375,NA,NA,0.1054931640625,NA,NA,NA,NA,NA,0.08653564453125
"51.47320,-0.33347_119",0.291884765625,0.0565234375,0.13767578125,0.016748046875,NA,NA,NA,0.00162353515625,NA,NA,0.38020751953125,NA,NA,0.04587890625,NA,NA,NA,NA,NA,0.0694580078125
"51.47320,-0.33347_29",0.25602783203125,0.111845703125,0.08548095703125,0.011044921875,NA,0.00556640625,NA,NA,0.370654296875,0.00248046875,0.1354931640625,0.0016748046875,NA,0.0129248046875,NA,NA,NA,0.0023779296875,NA,0.0044287109375
"51.47320,-0.33347_299",0.3415869140625,NA,0.14340576171875,0.00879638671875,NA,NA,NA,NA,NA,0.008935546875,0.30946533203125,0.00598388671875,NA,0.01594482421875,NA,NA,NA,NA,NA,0.16588134765625
"51.47320,-0.33347_209",0.27168212890625,0.0408984375,0.20918701171875,0.03159423828125,NA,NA,NA,NA,NA,NA,0.3427978515625,NA,NA,0.078232421875,NA,NA,NA,0.002060546875,NA,0.02354736328125
"51.47306,-0.33301_197",0.19759521484375,0.021728515625,0.21654052734375,0.02949951171875,NA,NA,NA,NA,NA,0.00042724609375,0.3590576171875,NA,NA,0.1657958984375,NA,NA,NA,NA,NA,0.00935546875
"51.47306,-0.33301_107",0.2476416015625,0.0237255859375,0.21775146484375,0.01197265625,0.007373046875,NA,NA,NA,NA,NA,0.34474609375,NA,NA,0.11481201171875,NA,NA,NA,NA,NA,0.0319775390625
"51.47306,-0.33301_17",0.1852294921875,0.0345654296875,0.23743896484375,NA,0.02489990234375,NA,NA,NA,0.206015625,NA,NA,NA,NA,0.1658154296875,NA,NA,NA,NA,NA,0.14603515625
"51.47306,-0.33301_287",0.22526611328125,0.01923095703125,0.17977294921875,0.00613037109375,0.0123388671875,NA,NA,NA,NA,NA,0.37676513671875,NA,NA,0.16118896484375,NA,NA,NA,NA,NA,0.019306640625
"51.47487,-0.33601_235",0.239892578125,0.03997314453125,0.124765625,0.01280029296875,NA,NA,NA,NA,0.14251953125,NA,0.30642822265625,0.003349609375,NA,0.11896728515625,NA,NA,NA,0.00230224609375,NA,0.00900146484375
"51.47487,-0.33601_145",0.29729248046875,0.05543212890625,0.17557861328125,0.0040283203125,NA,NA,NA,NA,NA,NA,0.32024169921875,0.0063671875,NA,0.03439208984375,NA,NA,NA,NA,NA,0.10666748046875
"51.47487,-0.33601_55",0.18641845703125,0.05807861328125,0.255849609375,NA,NA,0.00545654296875,NA,NA,0.16971435546875,NA,0.1865234375,0.01130126953125,NA,0.1193603515625,NA,NA,NA,NA,NA,0.00729736328125
"51.47487,-0.33601_325",0.27154296875,0.0268701171875,0.15701171875,0.00638427734375,NA,NA,NA,NA,NA,NA,0.33084716796875,NA,NA,0.10895751953125,NA,NA,NA,NA,NA,0.09838623046875
"51.47471,-0.33587_235",0.2583203125,NA,0.2251318359375,0.0044580078125,0.01076416015625,NA,NA,NA,NA,0.00348388671875,0.336474609375,0.00716064453125,0.00163818359375,0.1047509765625,NA,NA,NA,NA,0.0019482421875,0.045869140625
"51.47471,-0.33587_145",0.2590576171875,0.04523193359375,0.11301513671875,0.0149658203125,NA,0.0065625,NA,NA,NA,NA,0.371513671875,0.00146240234375,NA,0.07765380859375,NA,NA,NA,NA,NA,0.110537109375
"51.47471,-0.33587_55",0.18498779296875,NA,0.12541259765625,NA,NA,NA,NA,NA,0.25293212890625,NA,0.21244873046875,NA,NA,0.1821826171875,NA,NA,NA,NA,NA,0.0420361328125
"51.47471,-0.33587_325",0.260966796875,NA,0.175107421875,NA,0.00525634765625,NA,NA,NA,NA,NA,0.35979736328125,0.0023388671875,NA,0.0755517578125,NA,NA,NA,NA,0.00110107421875,0.11988037109375
