,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39182,-0.05574_297",0.34436279296875,0.0038232421875,0.10254638671875,0.003193359375,0.0118310546875,NA,NA,NA,NA,0.02095947265625,0.34134521484375,NA,NA,0.078779296875,NA,NA,NA,NA,0.00391357421875,0.08924560546875
"51.39182,-0.05574_27",0.20421142578125,0.0500439453125,0.10004638671875,NA,NA,NA,NA,NA,NA,0.04541748046875,0.3622900390625,NA,NA,0.155693359375,NA,NA,NA,NA,NA,0.08229736328125
"51.39182,-0.05574_207",0.27994873046875,0.01449951171875,0.11742431640625,0.00838134765625,0.01525390625,NA,NA,NA,NA,0.003212890625,0.4102490234375,0.000673828125,NA,0.1200390625,NA,NA,NA,0.00225830078125,NA,0.02805908203125
"51.39182,-0.05574_117",0.26352294921875,0.05377197265625,0.09728271484375,0.0041015625,NA,NA,NA,NA,NA,0.00438232421875,0.42740966796875,0.0007568359375,NA,0.130205078125,NA,NA,NA,NA,NA,0.01856689453125
"51.39037,-0.05482_150",0.39849365234375,0.0259912109375,NA,NA,NA,NA,NA,NA,0.34094970703125,0.02467529296875,NA,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.1961474609375
"51.39037,-0.05482_240",0.39080078125,0.00770751953125,NA,NA,0.0379541015625,0.01076416015625,NA,NA,0.4146728515625,0.01150146484375,0.11522216796875,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,0.0071337890625
"51.39037,-0.05482_330",0.188056640625,0.16828125,NA,NA,0.1056591796875,0.02294677734375,NA,NA,0.27720703125,0.0041162109375,NA,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.232412109375
"51.39037,-0.05482_60",0.392470703125,0.0138134765625,NA,NA,0.03506591796875,NA,NA,NA,0.2640087890625,0.0152490234375,0.25091796875,NA,NA,0.00201416015625,0.01669189453125,NA,NA,NA,NA,0.00976806640625
"51.38859,-0.05200_109",0.30387451171875,0.0230126953125,0.15332275390625,NA,NA,NA,NA,NA,NA,NA,0.38927001953125,NA,NA,0.11447265625,NA,NA,NA,NA,NA,0.01604736328125
"51.38859,-0.05200_199",0.3703662109375,0.03311279296875,0.14636962890625,0.00422119140625,NA,NA,NA,NA,NA,NA,0.3898486328125,0.00476318359375,NA,0.03568359375,NA,NA,NA,NA,NA,0.015634765625
"51.38859,-0.05200_289",0.34910400390625,0.03205322265625,0.12100341796875,NA,NA,NA,NA,NA,0.03062255859375,NA,0.3916357421875,NA,NA,0.0629150390625,NA,NA,NA,NA,NA,0.012666015625
"51.38859,-0.05200_19",0.24087646484375,0.0339404296875,0.133017578125,NA,NA,NA,NA,NA,NA,NA,0.3903271484375,NA,NA,0.1737548828125,NA,NA,NA,NA,NA,0.02808349609375
"51.38845,-0.05179_109",0.33765380859375,0.02364013671875,0.05657958984375,NA,0.04630859375,NA,NA,NA,NA,NA,0.45251953125,NA,NA,0.03523681640625,NA,NA,NA,0.019423828125,NA,0.0286376953125
"51.38845,-0.05179_199",0.3498291015625,0.01636962890625,0.14638671875,NA,NA,NA,NA,NA,NA,0.0090380859375,0.38413818359375,0.0175,NA,0.056337890625,NA,NA,NA,NA,NA,0.020400390625
"51.38845,-0.05179_289",0.32984130859375,0.01997802734375,0.15693603515625,NA,NA,NA,NA,NA,NA,NA,0.3844140625,0.0154833984375,NA,0.07644775390625,NA,NA,NA,NA,NA,0.0168994140625
"51.38845,-0.05179_19",0.33055908203125,NA,0.11553955078125,NA,NA,NA,NA,NA,NA,0.01267333984375,0.4425537109375,NA,NA,0.0248583984375,NA,NA,NA,0.02228759765625,NA,0.0515283203125
"51.38827,-0.05159_109",0.41198486328125,0.03247802734375,NA,0.00410400390625,NA,NA,NA,NA,0.07922607421875,0.00416748046875,0.42586669921875,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.028359375
"51.38827,-0.05159_199",0.40214599609375,0.0097314453125,0.036396484375,0.0020703125,NA,NA,NA,NA,NA,NA,0.43733642578125,NA,NA,0.0550927734375,NA,NA,NA,NA,NA,0.0572265625
"51.38827,-0.05159_289",0.40155517578125,0.0238720703125,0.05168212890625,0.00912841796875,NA,NA,NA,NA,NA,NA,0.44119140625,NA,NA,0.03582275390625,NA,NA,NA,NA,NA,0.036748046875
"51.38827,-0.05159_19",0.39060791015625,0.036787109375,NA,0.00294677734375,0.01326171875,NA,NA,NA,0.04264892578125,NA,0.4461328125,NA,NA,0.0249755859375,NA,NA,NA,NA,NA,0.04263916015625
"51.38809,-0.05141_109",0.38178955078125,NA,NA,NA,NA,NA,NA,NA,0.08239013671875,NA,0.43880859375,NA,NA,0.03540283203125,NA,NA,NA,NA,NA,0.06160888671875
"51.38809,-0.05141_199",0.3299169921875,0.079951171875,0.0483349609375,0.01589599609375,NA,NA,NA,0.00165771484375,0.1355615234375,NA,0.371201171875,0.0015380859375,NA,0.0071240234375,NA,NA,NA,NA,NA,0.008818359375
"51.38809,-0.05141_289",0.33015869140625,0.0731884765625,0.06602294921875,0.01979736328125,NA,NA,NA,NA,NA,NA,0.391904296875,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.10466064453125
"51.38809,-0.05141_19",0.30153076171875,0.1345361328125,NA,0.00462158203125,NA,NA,NA,NA,0.06496337890625,0.01175048828125,0.44372314453125,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.02943359375
"51.38885,-0.05207_66",0.27116943359375,0.05565185546875,0.05635986328125,NA,0.0154296875,NA,NA,NA,NA,NA,0.42691650390625,NA,NA,0.09563720703125,NA,NA,NA,NA,NA,0.07883544921875
"51.38885,-0.05207_156",0.1856884765625,NA,0.09886962890625,NA,NA,NA,NA,NA,NA,NA,0.4335302734375,NA,NA,0.276494140625,NA,NA,NA,NA,NA,0.00541748046875
"51.38885,-0.05207_246",0.25003173828125,0.0155419921875,0.055791015625,0.01004150390625,NA,0.00986328125,NA,NA,NA,NA,0.3814892578125,NA,NA,0.17498779296875,NA,NA,NA,NA,NA,0.10225341796875
"51.38885,-0.05207_336",0.271630859375,NA,0.02037841796875,NA,0.016005859375,0.0104541015625,NA,NA,0.1956005859375,0.0037109375,0.36270751953125,NA,NA,0.08875244140625,NA,NA,NA,NA,NA,0.03075927734375
"51.39051,-0.05459_240",0.3989794921875,0.0094873046875,NA,0.00046875,0.05408935546875,NA,NA,0.00125732421875,0.33574951171875,0.01396484375,NA,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.180576171875
"51.39051,-0.05459_330",0.36197021484375,NA,NA,NA,0.07327880859375,0.00713623046875,NA,NA,0.20594482421875,0.00779296875,0.28426513671875,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.0521875
"51.39051,-0.05459_60",0.39916015625,0.0302197265625,0.021376953125,NA,NA,0.0061328125,NA,NA,0.22503173828125,0.028330078125,NA,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.2871484375
"51.39051,-0.05459_150",0.3892822265625,0.02876220703125,NA,NA,NA,NA,NA,NA,0.3749560546875,0.03630126953125,0.15951171875,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.00208251953125
"51.39183,-0.05373_23",0.3729248046875,0.025546875,0.12291748046875,NA,NA,NA,NA,NA,NA,0.00382568359375,0.3745947265625,NA,NA,0.0347021484375,NA,NA,NA,NA,NA,0.06548828125
"51.39183,-0.05373_113",0.29783935546875,0.04185302734375,0.02265869140625,0.009619140625,0.016982421875,NA,NA,NA,0.36242431640625,0.07728271484375,0.15726318359375,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.00672607421875
"51.39183,-0.05373_203",0.1541650390625,NA,0.05568603515625,NA,0.057255859375,NA,NA,NA,0.4475439453125,0.23406494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0512841796875
"51.39183,-0.05373_293",0.278955078125,0.03508056640625,0.1238818359375,0.00687255859375,0.02388427734375,NA,NA,NA,0.11364990234375,0.1193701171875,0.290771484375,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.006318359375
"51.39192,-0.05394_293",0.275595703125,0.04584716796875,0.1060888671875,0.00381591796875,NA,NA,NA,NA,NA,0.12247802734375,0.383310546875,NA,NA,0.013193359375,NA,NA,NA,NA,NA,0.04967041015625
"51.39192,-0.05394_23",0.35182861328125,0.05842041015625,0.1535400390625,0.00277587890625,NA,NA,NA,NA,NA,0.01869873046875,0.36408935546875,NA,NA,0.01775634765625,NA,NA,NA,NA,NA,0.032890625
"51.39192,-0.05394_113",0.29330810546875,0.04710693359375,0.10058837890625,NA,0.02025146484375,NA,NA,NA,0.11681396484375,0.0933154296875,0.31876220703125,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.0043115234375
"51.39192,-0.05394_203",0.147275390625,NA,0.09099609375,0.00271484375,0.0257421875,0.0097412109375,NA,0.00138916015625,0.1803857421875,0.28466552734375,0.24892578125,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.00535888671875
"51.39184,-0.05435_232",0.36197265625,NA,0.137724609375,NA,NA,NA,NA,NA,NA,0.05461669921875,0.3949853515625,NA,NA,0.03876708984375,NA,NA,NA,NA,NA,0.01193359375
"51.39184,-0.05435_322",0.33494873046875,0.0064599609375,0.09725830078125,NA,NA,NA,NA,NA,NA,0.075615234375,0.40485595703125,NA,NA,0.04828369140625,NA,NA,NA,NA,NA,0.032578125
"51.39184,-0.05435_52",0.25332275390625,NA,0.074375,NA,NA,NA,NA,NA,NA,0.0529345703125,0.3846044921875,NA,NA,0.13629150390625,NA,NA,NA,NA,NA,0.0984716796875
"51.39184,-0.05435_142",0.17171630859375,0.0322119140625,0.14566650390625,NA,NA,NA,NA,NA,NA,0.05178466796875,0.36623046875,NA,NA,0.1910595703125,NA,NA,NA,NA,NA,0.04133056640625
"51.39250,-0.05258_218",0.3403515625,NA,0.074404296875,NA,0.01014404296875,NA,NA,NA,0.1358203125,0.07179931640625,0.3164892578125,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.04362548828125
"51.39250,-0.05258_308",0.3139404296875,0.09128173828125,0.1085595703125,0.00751220703125,NA,0.00774658203125,NA,NA,NA,0.00748046875,0.41178955078125,NA,NA,0.0331005859375,NA,NA,NA,NA,NA,0.0185888671875
"51.39250,-0.05258_38",0.2822314453125,0.02285888671875,NA,0.00112548828125,NA,0.00784912109375,NA,NA,0.17080810546875,0.13979736328125,NA,NA,NA,0.0195654296875,NA,NA,NA,NA,NA,0.35576416015625
"51.39250,-0.05258_128",0.20448974609375,NA,NA,0.00129150390625,NA,NA,NA,NA,0.2881982421875,0.25806640625,NA,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.23907958984375
"51.39234,-0.05269_218",0.2944873046875,0.055947265625,0.0782421875,NA,NA,NA,NA,NA,0.2002978515625,0.0921923828125,0.2672119140625,0.0021435546875,NA,0.0050390625,NA,NA,NA,NA,NA,0.0044384765625
"51.39234,-0.05269_308",0.308603515625,0.0831298828125,0.12271728515625,0.00722900390625,NA,NA,NA,NA,NA,0.00729736328125,0.409453125,NA,NA,0.03894775390625,NA,NA,NA,NA,NA,0.0226220703125
"51.39234,-0.05269_38",0.259970703125,0.014208984375,0.05152099609375,NA,NA,NA,NA,NA,NA,0.1472900390625,0.3549072265625,NA,NA,0.023203125,NA,NA,NA,NA,NA,0.14889892578125
"51.39234,-0.05269_128",0.15644775390625,NA,NA,NA,NA,NA,NA,0.00138671875,0.35856689453125,0.29459716796875,0.18623291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.39218,-0.05280_218",0.221572265625,NA,0.0669873046875,NA,NA,NA,NA,NA,NA,0.1092822265625,0.35244873046875,NA,NA,0.12030517578125,NA,NA,NA,NA,NA,0.129404296875
"51.39218,-0.05280_38",0.29516845703125,NA,0.047421875,0.002431640625,NA,NA,NA,NA,0.26524169921875,0.13761474609375,NA,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.247197265625
"51.39218,-0.05280_128",0.1231396484375,NA,NA,NA,NA,NA,NA,0.0019873046875,0.4602587890625,0.32050048828125,0.09409912109375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.39218,-0.05280_308",0.24091796875,0.03337890625,0.1306787109375,0.007744140625,NA,NA,NA,NA,NA,0.00177001953125,0.4057568359375,NA,NA,0.16435791015625,NA,NA,NA,NA,NA,0.0153955078125
"51.39203,-0.05293_218",0.28321533203125,0.04222900390625,0.060322265625,0.00842529296875,NA,NA,NA,NA,NA,0.12345458984375,0.37388427734375,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.101708984375
"51.39203,-0.05293_308",0.41011962890625,NA,0.1299072265625,0.004619140625,NA,NA,NA,NA,NA,0.002646484375,0.403193359375,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.0404541015625
"51.39203,-0.05293_38",0.2958740234375,0.01183837890625,0.0428271484375,NA,NA,NA,NA,NA,0.14490234375,0.1405859375,0.35510498046875,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.00617919921875
"51.39203,-0.05293_128",0.108720703125,NA,NA,NA,NA,NA,NA,NA,0.19739013671875,0.35164306640625,0.3398388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.39174,-0.05352_203",0.38214111328125,0.006513671875,NA,NA,0.03151123046875,NA,NA,NA,0.18058837890625,0.05815673828125,0.320556640625,NA,NA,0.00060302734375,NA,NA,NA,NA,NA,0.01992919921875
"51.39174,-0.05352_23",0.05921142578125,0.02911865234375,0.06109375,0.03099853515625,0.05556396484375,NA,NA,NA,0.261240234375,0.286396484375,0.2121337890625,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.001513671875
"51.39174,-0.05352_293",0.28251953125,NA,0.03693603515625,NA,0.04447021484375,NA,NA,NA,0.16638916015625,0.125322265625,0.30946533203125,NA,NA,0.01561279296875,NA,NA,NA,NA,NA,0.01928466796875
"51.39174,-0.05352_113",0.28936279296875,0.014267578125,NA,NA,0.04013427734375,NA,NA,NA,0.369365234375,0.124091796875,0.15571044921875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0059521484375
"51.39195,-0.05596_297",0.371455078125,0.0294091796875,0.12707275390625,0.00170654296875,0.01461181640625,0.01606689453125,NA,NA,NA,0.01815673828125,0.3904345703125,0.00727294921875,NA,0.0142578125,NA,NA,NA,NA,NA,0.0095556640625
"51.39195,-0.05596_27",0.28471923828125,0.0590283203125,0.13011474609375,NA,NA,NA,NA,NA,0.06373291015625,0.060966796875,0.3391455078125,0.012001953125,NA,0.04548828125,NA,NA,NA,NA,NA,0.00480224609375
"51.39195,-0.05596_117",0.30508544921875,NA,0.10216064453125,NA,NA,NA,NA,NA,NA,0.037548828125,0.37044677734375,0.00235595703125,NA,0.07888427734375,NA,NA,NA,NA,NA,0.10351806640625
"51.39195,-0.05596_207",0.271025390625,0.0935205078125,0.1275244140625,NA,0.01023193359375,NA,NA,NA,NA,NA,0.40624267578125,0.0026025390625,NA,0.07607666015625,NA,NA,NA,NA,NA,0.01277587890625
"51.39208,-0.05618_297",0.23050537109375,0.01619140625,0.1140234375,0.02261474609375,NA,NA,NA,NA,NA,0.0168701171875,0.37231689453125,NA,NA,0.1577880859375,NA,NA,NA,NA,NA,0.06968994140625
"51.39208,-0.05618_27",0.232431640625,0.03087158203125,0.1482080078125,NA,0.00440185546875,NA,NA,NA,NA,0.05839599609375,0.35186279296875,NA,NA,0.13965087890625,NA,NA,NA,NA,NA,0.03417724609375
"51.39208,-0.05618_117",0.30246826171875,0.0463232421875,0.13041748046875,NA,0.01116455078125,NA,NA,NA,NA,0.03914794921875,0.38887451171875,NA,NA,0.045966796875,NA,NA,NA,NA,NA,0.03563720703125
"51.39208,-0.05618_207",0.184697265625,0.01800048828125,0.147646484375,0.0210107421875,NA,NA,NA,NA,NA,NA,0.3983447265625,NA,NA,0.2023681640625,NA,NA,NA,NA,NA,0.02793212890625
"51.39095,-0.05439_55",0.2262841796875,NA,0.0404833984375,NA,NA,NA,NA,NA,0.2216650390625,0.15362548828125,0.287509765625,NA,NA,0.0674658203125,NA,NA,NA,NA,NA,0.00296630859375
"51.39095,-0.05439_145",0.119658203125,NA,NA,NA,NA,NA,NA,0.00150390625,0.4008056640625,0.34097900390625,0.1316162109375,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00475830078125
"51.39095,-0.05439_235",0.32008056640625,NA,0.09231689453125,NA,NA,NA,NA,NA,0.12606201171875,0.1119677734375,0.31407958984375,0.00143798828125,NA,0.02674560546875,NA,NA,NA,NA,NA,0.0073095703125
"51.39095,-0.05439_325",0.33104248046875,NA,0.1463720703125,NA,NA,NA,NA,NA,NA,0.00143310546875,0.387275390625,0.0019384765625,NA,0.0987255859375,NA,NA,NA,NA,NA,0.033212890625
"51.39106,-0.05420_55",0.282080078125,NA,0.040556640625,NA,NA,NA,NA,NA,0.2606982421875,0.155068359375,NA,NA,NA,0.00598388671875,NA,NA,NA,NA,NA,0.25561279296875
"51.39106,-0.05420_145",0.05901611328125,NA,NA,NA,NA,NA,NA,0.0016259765625,0.38750244140625,0.39780029296875,0.1540283203125,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.39106,-0.05420_235",0.2840234375,NA,0.05960205078125,NA,0.014033203125,NA,NA,NA,NA,0.12799072265625,0.35686279296875,NA,NA,0.03034912109375,NA,NA,NA,NA,NA,0.127138671875
"51.39106,-0.05420_325",0.36348388671875,NA,0.1161767578125,NA,0.01459228515625,0.0080859375,NA,NA,NA,NA,0.400732421875,NA,NA,0.0526025390625,NA,NA,NA,NA,NA,0.044326171875
"51.39117,-0.05401_55",0.256064453125,0.02802734375,0.05093505859375,NA,NA,NA,NA,NA,0.1341552734375,0.16622802734375,0.3626025390625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0010400390625
"51.39117,-0.05401_145",0.077998046875,NA,NA,NA,NA,NA,NA,NA,0.36208740234375,0.38016357421875,0.1781298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.39117,-0.05401_235",0.31529296875,NA,0.05623291015625,0.00588623046875,NA,NA,NA,NA,0.285380859375,0.12332763671875,0.192138671875,NA,NA,0.0140966796875,NA,NA,NA,NA,NA,0.00764404296875
"51.39117,-0.05401_325",0.38777587890625,NA,0.12395751953125,0.00800048828125,NA,0.00697021484375,NA,0.00154296875,NA,0.00274658203125,0.40080810546875,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.05563720703125
"51.39129,-0.05382_55",0.25342529296875,NA,0.03942138671875,NA,NA,NA,NA,NA,0.20846435546875,0.16185546875,0.30014404296875,NA,NA,0.03302001953125,NA,NA,NA,NA,NA,0.00366943359375
"51.39129,-0.05382_145",0.0753955078125,NA,NA,NA,NA,NA,NA,NA,0.2590478515625,0.38459228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28096435546875
"51.39129,-0.05382_235",0.25578125,0.03014892578125,0.061328125,0.0022998046875,NA,0.00923828125,NA,NA,NA,0.114365234375,0.36899658203125,NA,NA,0.04552978515625,NA,NA,NA,NA,NA,0.11231201171875
"51.39129,-0.05382_325",0.27152099609375,0.03010986328125,0.113720703125,NA,NA,NA,NA,NA,NA,0.00275390625,0.41177490234375,0.00095947265625,NA,0.1118408203125,NA,NA,NA,NA,NA,0.0573193359375
"51.39142,-0.05363_55",0.2812890625,NA,NA,NA,NA,NA,NA,NA,0.16466064453125,0.1367041015625,0.36666015625,NA,NA,0.0351171875,NA,NA,NA,NA,NA,0.01556884765625
"51.39142,-0.05363_145",0.16404296875,NA,NA,NA,NA,NA,NA,0.0017822265625,0.29796875,0.30157958984375,0.23279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.39142,-0.05363_235",0.284453125,NA,0.06858642578125,NA,NA,NA,NA,NA,0.212744140625,0.090107421875,0.2538671875,NA,NA,0.080166015625,NA,NA,NA,NA,NA,0.01007568359375
"51.39142,-0.05363_325",0.28068603515625,0.00995849609375,0.10187255859375,NA,NA,NA,NA,NA,NA,NA,0.41086181640625,NA,NA,0.1318310546875,NA,NA,NA,NA,NA,0.0647900390625
