,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54192,-0.37902_195",0.21852294921875,0.0151123046875,NA,NA,0.0285498046875,NA,NA,NA,0.173310546875,0.007294921875,0.33701904296875,NA,NA,0.18368896484375,NA,NA,NA,NA,NA,0.03650146484375
"51.54126,-0.39733_168",0.27767333984375,0.02400634765625,NA,NA,NA,NA,NA,NA,0.3634765625,0.08376708984375,0.21620361328125,NA,NA,0.02827392578125,NA,NA,NA,NA,NA,0.00659912109375
"51.54126,-0.39733_258",0.34974365234375,0.0284521484375,NA,NA,NA,NA,NA,0.0051953125,0.22898681640625,0.0323876953125,0.32652099609375,NA,NA,0.0284716796875,NA,NA,NA,NA,NA,0.00024169921875
"51.54126,-0.39733_78",0.14359130859375,0.04570556640625,NA,NA,NA,NA,NA,NA,0.46220458984375,0.24749755859375,0.0958349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005166015625
"51.54126,-0.39733_348",0.322236328125,0.0166552734375,NA,NA,NA,NA,NA,NA,0.44555419921875,0.1358154296875,0.0771630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00257568359375
"51.54265,-0.37839_270",0.39985107421875,NA,0.04561279296875,0.01101806640625,NA,NA,NA,NA,NA,0.0033056640625,0.419951171875,NA,NA,0.06374267578125,NA,NA,NA,NA,NA,0.0565185546875
"51.54265,-0.37839_180",0.411201171875,0.01521240234375,NA,NA,NA,0.0065234375,NA,NA,0.14423828125,NA,0.36170166015625,NA,NA,0.0490576171875,NA,NA,NA,NA,NA,0.0120654296875
"51.54265,-0.37839_90",0.3683740234375,0.03510986328125,0.00675537109375,0.03109375,NA,0.00841796875,NA,NA,0.35794677734375,0.0020751953125,0.18726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002958984375
"51.54265,-0.37839_0",0.381015625,0.02700927734375,0.03921630859375,0.0308447265625,NA,0.00528564453125,NA,0.011298828125,0.1643505859375,0.00052490234375,0.32463134765625,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.00579833984375
"51.54253,-0.37818_270",0.4220654296875,NA,NA,0.00310546875,0.02504638671875,NA,NA,NA,0.149013671875,NA,0.33985595703125,NA,NA,0.0177734375,0.0037353515625,NA,NA,NA,NA,0.039404296875
"51.54253,-0.37818_180",0.41375732421875,NA,NA,0.00361083984375,0.03531005859375,0.00631103515625,NA,NA,0.20928466796875,NA,0.31336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0183642578125
"51.54253,-0.37818_90",0.38819091796875,0.02404052734375,NA,0.03439208984375,NA,NA,NA,NA,0.45732666015625,NA,0.0905517578125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.004853515625
"51.54253,-0.37818_0",0.36391357421875,0.03181396484375,0.02158935546875,0.03279052734375,NA,NA,NA,NA,0.1934716796875,0.00189453125,0.33033203125,NA,NA,0.0177392578125,0.002080078125,NA,NA,NA,NA,0.004375
"51.54308,-0.37848_270",0.3489892578125,0.043896484375,0.07021484375,NA,0.0415478515625,0.01047119140625,NA,NA,NA,0.00729248046875,0.40697509765625,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.06821533203125
"51.54308,-0.37848_180",0.40974365234375,0.0100439453125,0.06851806640625,0.02788818359375,NA,NA,NA,NA,0.1454296875,NA,0.32848876953125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00906494140625
"51.54308,-0.37848_90",0.40083740234375,0.01923583984375,NA,0.0169287109375,NA,NA,NA,NA,0.12105712890625,NA,0.41480224609375,NA,NA,0.010263671875,0.00505615234375,NA,NA,NA,NA,0.01181884765625
"51.54308,-0.37848_0",0.3682568359375,0.0399609375,NA,0.007294921875,0.01943359375,NA,NA,NA,0.09326171875,0.00935546875,0.44642333984375,NA,NA,0.0082666015625,0.00345947265625,NA,NA,NA,NA,0.004287109375
"51.54309,-0.38694_145",0.35496826171875,NA,0.11692626953125,NA,0.0348046875,NA,NA,0.00209716796875,NA,0.03377685546875,0.41773681640625,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.02840576171875
"51.54309,-0.38694_235",0.3671142578125,0.0051220703125,0.1122412109375,NA,0.02253173828125,NA,NA,NA,NA,0.04416748046875,0.39968994140625,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.0465771484375
"51.54309,-0.38694_325",0.29986083984375,0.0718798828125,0.05878173828125,0.0037255859375,0.03837890625,NA,NA,NA,NA,0.06083740234375,0.35549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1110400390625
"51.54309,-0.38694_55",0.29464599609375,0.08197021484375,0.05169677734375,0.00411376953125,NA,NA,NA,NA,0.1119970703125,0.0542578125,0.358779296875,NA,NA,0.0311474609375,NA,NA,NA,NA,NA,0.0113916015625
"51.53923,-0.38421_218",0.3203369140625,0.01623779296875,0.211005859375,0.00902099609375,NA,NA,NA,NA,0.08076904296875,0.040517578125,0.28677734375,NA,NA,0.03251953125,NA,NA,NA,NA,NA,0.00281494140625
"51.53923,-0.38421_128",0.2825439453125,0.00853515625,0.1312109375,0.010380859375,NA,NA,NA,NA,NA,0.0290234375,0.3070654296875,NA,NA,0.11490478515625,NA,NA,NA,NA,NA,0.11633544921875
"51.53923,-0.38421_38",0.1699658203125,0.0584326171875,0.25407958984375,NA,NA,NA,NA,NA,NA,0.0500390625,0.2801708984375,NA,NA,0.13486083984375,NA,NA,NA,NA,NA,0.052451171875
"51.53923,-0.38421_308",0.33771484375,NA,0.28207275390625,NA,NA,NA,NA,NA,0.03206787109375,0.03432373046875,0.26970947265625,NA,NA,0.0226123046875,NA,NA,NA,NA,NA,0.0214990234375
"51.53936,-0.38438_308",0.2702880859375,0.007958984375,0.168203125,NA,NA,NA,NA,NA,0.0491259765625,0.00587158203125,0.3467724609375,NA,NA,0.13904296875,NA,NA,0.00958740234375,NA,NA,0.0031494140625
"51.53936,-0.38438_38",0.11865478515625,0.17977294921875,0.21474609375,NA,NA,NA,NA,NA,NA,0.055888671875,0.31271728515625,NA,NA,0.05445556640625,NA,0.0060986328125,NA,NA,NA,0.057666015625
"51.53936,-0.38438_128",0.29457763671875,0.03140869140625,0.26601806640625,NA,NA,NA,NA,NA,0.017099609375,0.02885009765625,0.299423828125,NA,NA,0.0584765625,NA,NA,NA,NA,NA,0.0041455078125
"51.53936,-0.38438_218",0.23961669921875,NA,0.3465283203125,NA,NA,NA,NA,NA,0.005830078125,0.0012939453125,0.23973876953125,0.00072265625,NA,0.1543359375,NA,NA,NA,NA,NA,0.01193359375
"51.54233,-0.37939_241",0.4451025390625,NA,0.0679931640625,NA,0.02185302734375,NA,NA,0.01618408203125,NA,NA,0.41505859375,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.03094482421875
"51.54233,-0.37939_331",0.09286376953125,0.30436279296875,0.187705078125,NA,NA,0.0175146484375,NA,0.00571044921875,NA,NA,0.37637451171875,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.00583984375
"51.54233,-0.37939_61",0.42999755859375,NA,0.06440185546875,NA,0.0169970703125,NA,NA,NA,NA,0.00591796875,0.42769775390625,NA,NA,0.01772705078125,NA,NA,NA,NA,NA,0.0372607421875
"51.54233,-0.37939_151",0.3808056640625,0.0234228515625,0.046650390625,NA,0.04330810546875,NA,NA,NA,NA,0.0173974609375,0.44738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0410302734375
"51.54289,-0.37906_118",0.37058349609375,0.02794189453125,0.2467529296875,NA,NA,NA,NA,NA,0.010322265625,NA,0.3219873046875,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.0113330078125
"51.54289,-0.37906_208",0.27674072265625,0.0513720703125,0.06332763671875,0.0861572265625,0.01296142578125,NA,NA,NA,NA,0.00647705078125,0.41243408203125,NA,NA,0.07375732421875,NA,NA,NA,NA,NA,0.0167724609375
"51.54289,-0.37906_298",0.29278564453125,NA,0.16204345703125,0.070361328125,0.0173291015625,NA,NA,NA,NA,NA,0.38130859375,NA,NA,0.04552490234375,NA,NA,NA,NA,NA,0.03064697265625
"51.54289,-0.37906_28",0.34918701171875,NA,0.34196044921875,NA,0.03095947265625,NA,NA,0.00121826171875,NA,NA,0.26681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0098583984375
"51.54226,-0.37908_262",0.381357421875,NA,0.06656005859375,0.0013671875,0.04210205078125,0.00608642578125,NA,NA,NA,0.009326171875,0.43529541015625,NA,NA,0.01544921875,NA,NA,NA,NA,NA,0.0424560546875
"51.54226,-0.37908_352",0.3370068359375,NA,0.0652734375,0.00177978515625,0.05670654296875,NA,NA,NA,NA,NA,0.4368798828125,NA,NA,0.06910888671875,NA,NA,NA,NA,NA,0.03324462890625
"51.54226,-0.37908_82",0.27066650390625,0.058193359375,0.00796630859375,NA,0.00616943359375,NA,NA,NA,NA,0.0536865234375,0.4390576171875,NA,NA,0.07027587890625,NA,NA,NA,NA,NA,0.093984375
"51.54226,-0.37908_172",0.185791015625,0.19470947265625,0.051298828125,NA,NA,0.0102587890625,NA,NA,NA,0.06270751953125,0.4356689453125,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.05470703125
"51.54203,-0.38002_30",0.364638671875,NA,NA,0.05935302734375,NA,NA,NA,0.0050146484375,0.20400146484375,0.0053466796875,0.26565185546875,NA,NA,0.05106689453125,NA,NA,0.0055712890625,NA,0.00079345703125,0.03856201171875
"51.54203,-0.38002_300",0.06247802734375,0.32604736328125,0.0240771484375,0.0703857421875,NA,0.0128076171875,NA,0.0015625,0.2771875,0.00786865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21758544921875
"51.54203,-0.38002_120",0.33166748046875,0.02564453125,0.058623046875,NA,0.03412353515625,NA,NA,NA,NA,0.0018359375,0.44355224609375,NA,NA,0.0703564453125,NA,0.00487060546875,NA,NA,NA,0.029326171875
"51.54203,-0.38002_210",0.39258056640625,NA,0.04172607421875,0.01299560546875,NA,0.00884765625,NA,NA,0.15805908203125,0.01050048828125,0.326689453125,NA,NA,0.01708740234375,0.0040087890625,NA,NA,NA,NA,0.0275048828125
"51.54181,-0.39733_79",0.15779541015625,0.03185302734375,NA,NA,NA,NA,NA,NA,0.44417724609375,0.2894287109375,0.0736181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00312744140625
"51.54181,-0.39733_349",0.326337890625,0.0128662109375,NA,NA,NA,NA,NA,NA,0.38856689453125,0.12560791015625,0.1406689453125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00525146484375
"51.54181,-0.39733_259",0.39014892578125,NA,NA,NA,NA,NA,NA,NA,0.521865234375,0.0361328125,0.04562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062255859375
"51.54181,-0.39733_169",0.29828857421875,0.0138623046875,NA,NA,NA,NA,NA,NA,0.51810302734375,0.14422607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02552001953125
"51.54310,-0.37883_289",0.2442138671875,0.11852783203125,0.1550537109375,NA,NA,NA,NA,NA,0.10495849609375,0.02846923828125,0.345595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375
"51.54310,-0.37883_19",0.23263427734375,NA,NA,NA,NA,NA,NA,NA,0.2003369140625,0.1107861328125,0.43791015625,NA,NA,NA,NA,NA,0.00265625,0.0023486328125,NA,0.01332763671875
"51.54310,-0.37883_109",0.2584228515625,0.06935791015625,0.00565673828125,0.0079833984375,NA,NA,NA,NA,0.125751953125,0.05671875,0.45525634765625,0.0040576171875,NA,0.00201904296875,NA,0.0042578125,NA,NA,NA,0.010517578125
"51.54310,-0.37883_199",0.19106201171875,0.20003173828125,0.22740966796875,0.00174072265625,NA,NA,NA,NA,0.0158447265625,NA,0.32908935546875,0.01803955078125,NA,0.00357177734375,NA,NA,NA,NA,NA,0.01321044921875
"51.54424,-0.38144_18",0.06708251953125,0.2926318359375,NA,NA,NA,NA,NA,0.001630859375,0.55251708984375,0.03498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0511572265625
"51.54424,-0.38144_288",0.4417041015625,NA,NA,NA,NA,NA,NA,NA,0.15904541015625,0.01500244140625,0.37625,NA,NA,0.0003125,0.002314453125,NA,NA,NA,NA,0.00537109375
"51.54424,-0.38144_198",0.40857666015625,NA,NA,0.0096923828125,NA,NA,NA,NA,0.13685302734375,NA,0.360703125,NA,NA,0.00280517578125,0.07220458984375,NA,NA,NA,NA,0.0091650390625
"51.54424,-0.38144_108",0.35369873046875,NA,NA,NA,NA,NA,NA,NA,0.272861328125,0.019931640625,0.27337890625,NA,NA,NA,0.07695556640625,NA,NA,NA,NA,0.003173828125
"51.54432,-0.38170_18",0.35767333984375,NA,NA,NA,NA,NA,NA,0.0016357421875,0.32306884765625,0.04013916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27748291015625
"51.54432,-0.38170_288",0.37434326171875,NA,NA,NA,NA,NA,NA,NA,0.1458154296875,0.013681640625,0.35952392578125,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.1054248046875
"51.54432,-0.38170_108",0.33819091796875,NA,NA,NA,NA,NA,NA,NA,0.2292919921875,0.02239990234375,0.31139404296875,NA,NA,NA,0.09436767578125,NA,NA,NA,NA,0.00435546875
"51.54432,-0.38170_198",0.29641845703125,NA,NA,NA,NA,NA,NA,NA,0.05367919921875,0.00761474609375,0.3966015625,NA,NA,0.00673095703125,0.231435546875,NA,NA,NA,NA,0.00751953125
"51.54441,-0.38195_18",0.35175537109375,NA,NA,NA,NA,NA,NA,0.00186767578125,0.47302734375,0.0094482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1639013671875
"51.54441,-0.38195_288",0.348984375,NA,NA,NA,NA,NA,NA,NA,0.11015869140625,0.007021484375,0.38796875,NA,NA,0.0003466796875,0.140107421875,0.00209228515625,NA,NA,NA,0.0033203125
"51.54441,-0.38195_198",0.3345068359375,NA,NA,NA,NA,NA,NA,NA,0.081982421875,NA,0.3791357421875,NA,NA,0.00409423828125,0.1884375,NA,NA,NA,NA,0.01184326171875
"51.54441,-0.38195_108",0.396240234375,NA,NA,NA,NA,NA,NA,NA,0.35093017578125,NA,NA,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.24714599609375
"51.54318,-0.37910_289",0.37540771484375,NA,NA,0.007724609375,0.03217041015625,0.006943359375,NA,0.008828125,0.07611572265625,0.0189697265625,0.44724365234375,NA,NA,0.0170947265625,NA,NA,NA,NA,NA,0.009501953125
"51.54318,-0.37910_199",0.28027587890625,NA,0.07332275390625,0.00912841796875,0.07162109375,NA,NA,NA,NA,NA,0.40422607421875,0.00132568359375,NA,0.0156298828125,NA,NA,NA,NA,NA,0.14447021484375
"51.54318,-0.37910_109",0.36144775390625,NA,0.06983642578125,NA,0.0233837890625,0.00531982421875,NA,NA,NA,NA,0.425390625,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.11374755859375
"51.54318,-0.37910_19",0.32857666015625,NA,NA,NA,NA,0.006650390625,NA,NA,0.195576171875,0.02734130859375,0.439052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.54199,-0.39737_79",0.09587646484375,0.05830078125,NA,0.00266357421875,NA,NA,NA,NA,0.199619140625,0.32225341796875,0.30921630859375,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.007099609375
"51.54199,-0.39737_349",0.31649169921875,0.01140625,NA,0.00572265625,NA,NA,NA,NA,0.359189453125,0.124951171875,0.17225341796875,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.0068505859375
"51.54199,-0.39737_259",0.34466796875,NA,NA,NA,NA,0.01527587890625,NA,0.0055224609375,0.226201171875,0.02108154296875,0.309208984375,NA,NA,0.0455419921875,NA,NA,NA,NA,NA,0.0325
"51.54199,-0.39737_169",0.2604345703125,0.0325,NA,NA,NA,0.01158203125,NA,0.02090087890625,0.13870361328125,0.1387353515625,0.3785546875,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.00551513671875
"51.54259,-0.37904_53",0.34112060546875,0.02058837890625,0.10197509765625,0.0066943359375,NA,NA,NA,NA,NA,NA,0.4069091796875,NA,NA,0.08278564453125,NA,NA,NA,NA,NA,0.0399267578125
"51.54259,-0.37904_323",0.2327734375,0.04878662109375,0.2509716796875,NA,0.00861083984375,NA,NA,NA,NA,NA,0.3153759765625,NA,NA,0.1403515625,NA,NA,NA,NA,NA,0.0031298828125
"51.54259,-0.37904_233",0.23584716796875,0.15932373046875,0.1436474609375,NA,0.0078466796875,0.006494140625,NA,NA,NA,NA,0.33324462890625,NA,NA,0.04180908203125,NA,0.00703369140625,NA,NA,NA,0.06475341796875
"51.54259,-0.37904_143",0.05538330078125,0.37128662109375,0.01865478515625,NA,NA,0.01730224609375,NA,NA,NA,NA,0.45738037109375,NA,NA,0.0328125,NA,0.0068798828125,NA,NA,NA,0.04030029296875
"51.54126,-0.38728_101",0.29803466796875,0.06952392578125,0.08074951171875,0.03106689453125,NA,NA,NA,NA,NA,0.00696533203125,0.30797607421875,NA,NA,0.03961181640625,NA,NA,NA,NA,NA,0.16607177734375
"51.54126,-0.38728_191",0.30392578125,0.0652099609375,0.02468017578125,0.03665283203125,NA,NA,NA,NA,0.21213623046875,NA,0.32075927734375,NA,NA,0.03364501953125,NA,NA,NA,NA,NA,0.00299072265625
"51.54126,-0.38728_281",0.27242919921875,0.09668212890625,0.08374755859375,0.0236279296875,NA,NA,NA,NA,NA,0.00224365234375,0.35315185546875,NA,NA,0.03237548828125,NA,NA,NA,NA,NA,0.1357421875
"51.54126,-0.38728_11",0.3430029296875,0.03618896484375,0.0938720703125,0.03466552734375,NA,NA,NA,NA,NA,0.00991943359375,0.4081689453125,NA,NA,0.0414111328125,NA,NA,NA,NA,NA,0.03277099609375
"51.54204,-0.37921_15",0.2480810546875,0.010791015625,0.18976318359375,0.06237548828125,NA,NA,NA,NA,NA,NA,0.331630859375,NA,NA,0.14747314453125,NA,NA,NA,NA,NA,0.00988525390625
"51.54204,-0.37921_195",0.22009765625,0.01159912109375,0.1534521484375,0.00243896484375,NA,NA,NA,NA,0.053876953125,NA,0.36886474609375,NA,NA,0.1783935546875,NA,NA,NA,NA,NA,0.01127685546875
"51.54204,-0.37921_285",0.2471484375,NA,0.18108642578125,0.00120361328125,NA,NA,NA,NA,NA,0.00089111328125,0.369091796875,NA,NA,0.17694580078125,NA,NA,NA,NA,NA,0.0236328125
"51.54204,-0.37921_105",0.2417041015625,0.0124462890625,0.11814697265625,0.06044189453125,NA,NA,NA,NA,0.09691162109375,NA,0.32229248046875,NA,NA,0.1450537109375,NA,NA,NA,NA,NA,0.0030029296875
"51.54345,-0.38728_248",0.18406494140625,0.012275390625,0.1383984375,0.0224951171875,NA,0.01150390625,NA,NA,NA,0.0068115234375,0.37810546875,NA,NA,0.20243896484375,NA,NA,NA,NA,NA,0.04390625
"51.54345,-0.38728_338",0.2397412109375,NA,0.1204541015625,0.009951171875,NA,NA,NA,NA,NA,NA,0.37021484375,NA,NA,0.15740234375,NA,NA,NA,NA,NA,0.102236328125
"51.54345,-0.38728_68",0.14509765625,NA,0.11286376953125,0.02159423828125,0.0096533203125,NA,NA,NA,NA,NA,0.406005859375,NA,NA,0.24098388671875,NA,NA,NA,NA,NA,0.06380126953125
"51.54345,-0.38728_158",0.24843505859375,0.027900390625,0.08684814453125,0.016357421875,NA,0.008076171875,NA,NA,NA,NA,0.41302001953125,NA,NA,0.15838623046875,NA,NA,NA,NA,NA,0.0409765625
"51.54327,-0.38721_158",0.38359619140625,NA,0.04325927734375,NA,0.0100146484375,0.012763671875,NA,NA,0.14523193359375,0.0515771484375,0.3330517578125,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.0135107421875
"51.54327,-0.38721_248",0.34890380859375,NA,0.122451171875,NA,0.013486328125,0.01165283203125,NA,NA,NA,0.01902099609375,0.417490234375,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.06025634765625
"51.54327,-0.38721_338",0.34431640625,NA,0.096689453125,0.00561767578125,0.02250244140625,NA,NA,NA,NA,0.02111572265625,0.4108251953125,NA,NA,0.0816796875,NA,NA,NA,NA,NA,0.01725341796875
"51.54327,-0.38721_68",0.21651123046875,0.04519775390625,0.04687744140625,NA,NA,NA,NA,NA,NA,0.0609375,0.33825927734375,NA,NA,0.1393115234375,NA,NA,NA,NA,NA,0.1529052734375
"51.54393,-0.38732_53",0.354208984375,0.0399755859375,0.0509716796875,0.0022509765625,0.05707275390625,NA,NA,NA,0.1525439453125,0.00875732421875,0.329716796875,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00371826171875
"51.54393,-0.38732_143",0.1983935546875,0.10859619140625,0.13453857421875,NA,0.11869384765625,NA,NA,NA,NA,0.03757080078125,0.3761376953125,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.02013916015625
"51.54393,-0.38732_233",0.269208984375,0.05584716796875,0.02905517578125,NA,0.081767578125,NA,NA,NA,0.1281494140625,0.026298828125,0.39804443359375,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.007109375
"51.54393,-0.38732_323",0.293349609375,0.04085205078125,NA,NA,0.06673828125,NA,NA,NA,0.2993115234375,0.00973876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290009765625
"51.54161,-0.38979_30",0.2628125,0.0220068359375,0.11896240234375,NA,NA,NA,NA,NA,NA,0.01749755859375,0.39505615234375,NA,NA,0.13140380859375,NA,NA,NA,NA,NA,0.0522607421875
"51.54161,-0.38979_120",0.2425048828125,0.01194580078125,0.090869140625,0.002421875,0.0080078125,0.01092041015625,NA,NA,NA,0.04070556640625,0.3805908203125,NA,NA,0.123876953125,NA,NA,NA,NA,NA,0.08815673828125
"51.54161,-0.38979_210",0.16532470703125,0.0649462890625,0.13985595703125,0.003369140625,NA,NA,NA,NA,NA,0.18564453125,0.3676904296875,NA,NA,0.00392333984375,NA,NA,NA,0.00071044921875,NA,0.06853515625
"51.54161,-0.38979_300",0.19447265625,0.048935546875,0.14887451171875,0.002822265625,NA,NA,NA,NA,NA,0.16489990234375,0.3907861328125,NA,NA,0.01657470703125,NA,NA,NA,NA,NA,0.03263427734375
"51.54182,-0.38989_30",0.20337158203125,NA,0.08271728515625,NA,NA,NA,NA,NA,0.05006103515625,0.0157373046875,0.37642333984375,0.00137451171875,NA,0.26560302734375,NA,NA,NA,NA,NA,0.0047119140625
"51.54182,-0.38989_120",0.19823486328125,0.01133544921875,0.080263671875,0.00407470703125,NA,NA,NA,NA,NA,0.01881591796875,0.3898095703125,NA,NA,0.2463671875,NA,NA,NA,NA,NA,0.0510986328125
"51.54182,-0.38989_210",0.2126025390625,0.06820068359375,0.1368505859375,0.0022900390625,NA,NA,NA,0.0017236328125,NA,0.13989501953125,0.39461669921875,NA,NA,0.0104736328125,NA,NA,NA,NA,NA,0.03334716796875
"51.54182,-0.38989_300",0.21869140625,NA,0.11999755859375,NA,NA,NA,NA,NA,0.13960693359375,0.16010986328125,0.30043212890625,NA,NA,0.018720703125,NA,NA,NA,NA,NA,0.04244140625
"51.54203,-0.38998_30",0.27447998046875,0.07418212890625,0.0895556640625,NA,NA,NA,NA,NA,NA,0.0528759765625,0.37685546875,NA,NA,0.01666015625,NA,NA,NA,0.0020556640625,NA,0.1133349609375
"51.54203,-0.38998_120",0.28948974609375,0.0904052734375,0.10585205078125,NA,NA,NA,NA,0.0012890625,NA,0.046689453125,0.40931884765625,NA,NA,0.017822265625,NA,NA,NA,NA,NA,0.03913330078125
"51.54203,-0.38998_210",0.237861328125,NA,0.014638671875,0.0014501953125,NA,NA,NA,NA,NA,0.1613232421875,0.2152587890625,NA,NA,0.01502197265625,NA,NA,NA,NA,NA,0.35444580078125
"51.54203,-0.38998_300",0.23172119140625,NA,NA,NA,NA,NA,NA,NA,0.365654296875,0.18404541015625,0.21101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00756103515625
"51.54215,-0.38981_30",0.18916015625,NA,0.03596435546875,NA,NA,NA,NA,NA,0.36723388671875,0.04329833984375,0.3275048828125,NA,NA,0.0321728515625,NA,NA,NA,NA,NA,0.00466552734375
"51.54215,-0.38981_120",0.307099609375,NA,0.06808837890625,NA,0.00968994140625,NA,NA,NA,NA,0.019765625,0.39712646484375,NA,NA,0.09789306640625,NA,NA,NA,NA,NA,0.1003369140625
"51.54215,-0.38981_210",0.30483642578125,NA,0.07574462890625,NA,NA,NA,NA,NA,NA,0.0005615234375,0.4183447265625,NA,NA,0.027568359375,NA,NA,NA,NA,NA,0.1729443359375
"51.54215,-0.38981_300",0.111640625,NA,NA,NA,NA,0.00623291015625,NA,NA,0.52569580078125,0.03358154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32284912109375
"51.54363,-0.38735_68",0.25027587890625,0.05636962890625,0.1241845703125,0.01868896484375,0.0191015625,NA,NA,NA,NA,0.0073583984375,0.3842431640625,NA,NA,0.09830322265625,NA,NA,NA,NA,NA,0.041474609375
"51.54363,-0.38735_338",0.297744140625,0.06563720703125,0.17273681640625,NA,0.015087890625,0.0077294921875,NA,NA,0.03134765625,0.00681884765625,0.34861328125,NA,NA,0.0483056640625,NA,NA,NA,NA,NA,0.00597900390625
"51.54363,-0.38735_248",0.1647705078125,0.06436279296875,0.22171142578125,0.01046142578125,0.01513427734375,NA,NA,NA,NA,NA,0.3468505859375,NA,NA,0.16839111328125,NA,NA,NA,NA,NA,0.00831787109375
"51.54363,-0.38735_158",0.226142578125,0.02043701171875,0.1362255859375,0.016328125,NA,NA,NA,NA,NA,NA,0.38311279296875,NA,NA,0.16465576171875,NA,NA,NA,NA,NA,0.05309814453125
"51.53977,-0.38427_335",0.29394287109375,0.115791015625,0.08525634765625,0.02127197265625,NA,NA,NA,NA,0.125439453125,0.02103515625,0.33501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.53977,-0.38427_245",0.36255615234375,0.06943115234375,0.06236572265625,0.01291259765625,NA,NA,NA,NA,0.079560546875,0.004326171875,0.39446044921875,0.00132568359375,NA,0.00191162109375,NA,NA,NA,NA,NA,0.01114990234375
"51.53977,-0.38427_155",0.38310791015625,NA,NA,0.00187744140625,0.0329345703125,NA,NA,NA,0.3561474609375,0.00802490234375,0.1439697265625,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.07165283203125
"51.53977,-0.38427_65",0.3823681640625,NA,NA,0.012451171875,0.04591796875,NA,NA,NA,0.26936767578125,0.0064794921875,NA,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.27987060546875
"51.54007,-0.38347_244",0.31436279296875,NA,0.0905615234375,0.00541748046875,0.0126318359375,0.0068798828125,NA,NA,NA,0.01371826171875,0.40690673828125,NA,NA,0.10029541015625,NA,NA,NA,NA,NA,0.04922607421875
"51.54007,-0.38347_334",0.30882080078125,NA,0.0355078125,0.00945556640625,0.0288720703125,NA,NA,NA,NA,0.0118798828125,0.4056982421875,NA,NA,0.1081396484375,NA,NA,NA,NA,NA,0.0916259765625
"51.54007,-0.38347_64",0.334921875,0.05567138671875,NA,0.0010595703125,0.014609375,NA,NA,NA,0.33141357421875,0.0177197265625,0.22977783203125,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.00661865234375
"51.54007,-0.38347_154",NA,0.3028271484375,0.087333984375,NA,NA,NA,NA,0.0024462890625,0.268291015625,0.04921142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28989013671875
"51.53972,-0.38418_244",0.33396484375,0.021513671875,0.0319140625,NA,0.02359619140625,NA,NA,NA,0.403515625,0.00993896484375,0.1252294921875,NA,NA,0.0455615234375,NA,NA,NA,NA,NA,0.004765625
