,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52199,0.19845_271",0.33149169921875,0.00777587890625,NA,NA,NA,NA,NA,NA,0.37525146484375,0.09032470703125,0.19194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.51980,0.19942_354",0.28671142578125,NA,0.17169677734375,NA,0.0153662109375,NA,NA,NA,NA,0.0480126953125,0.3616357421875,NA,NA,0.05152099609375,NA,NA,NA,NA,NA,0.06505615234375
"51.51980,0.19942_264",0.3585595703125,0.01791259765625,0.12032958984375,0.014189453125,0.00601318359375,NA,NA,NA,NA,NA,0.402763671875,0.00076171875,NA,0.0731689453125,NA,NA,NA,NA,NA,0.00630126953125
"51.51982,0.19969_174",0.34566162109375,0.0599658203125,0.12925048828125,0.02087890625,0.005673828125,NA,NA,NA,NA,NA,0.40262451171875,NA,NA,0.02639892578125,NA,NA,NA,NA,NA,0.0095458984375
"51.51982,0.19969_84",0.3582763671875,0.0274853515625,0.079384765625,0.0641357421875,NA,NA,NA,NA,0.116201171875,0.00050537109375,0.328994140625,NA,NA,0.0209326171875,NA,NA,NA,NA,NA,0.00408447265625
"51.51982,0.19969_354",0.1013720703125,0.20745849609375,0.15215576171875,0.06278564453125,NA,NA,NA,NA,NA,0.01222412109375,0.37109375,NA,NA,0.05490234375,NA,NA,NA,NA,NA,0.0380078125
"51.51982,0.19969_264",0.34901611328125,0.00850341796875,0.1427197265625,0.012509765625,NA,NA,NA,NA,NA,0.01541015625,0.3824658203125,NA,NA,0.07302490234375,NA,NA,NA,NA,NA,0.01635009765625
"51.52172,0.20161_10",0.3928759765625,0.01616455078125,NA,NA,NA,NA,NA,0.0025732421875,0.21031982421875,0.03255615234375,0.33825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007255859375
"51.52172,0.20161_280",0.331083984375,NA,NA,NA,NA,0.00990478515625,NA,NA,0.31579833984375,0.076748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26646484375
"51.52172,0.20161_190",0.20680908203125,0.06289306640625,NA,NA,NA,NA,NA,NA,0.338349609375,0.07355224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31839599609375
"51.52172,0.20161_100",0.34596923828125,NA,NA,NA,NA,NA,NA,NA,0.24973876953125,0.06989013671875,0.3320263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.52181,0.20104_1",0.4027978515625,NA,NA,NA,NA,NA,NA,0.001611328125,0.22591552734375,0.02488525390625,0.332958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118310546875
"51.52198,0.19816_1",0.40106689453125,NA,NA,NA,NA,NA,NA,0.00251708984375,0.22113037109375,0.02103271484375,0.3398095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.014443359375
"51.52196,0.19931_181",0.1409375,0.050048828125,NA,NA,NA,NA,NA,NA,0.310009765625,0.15310546875,NA,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.34257080078125
