,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54144,-0.25946_351",0.136435546875,0.19329345703125,0.018857421875,0.049072265625,NA,0.037041015625,NA,0.0035400390625,0.4554638671875,NA,0.1031787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.54158,-0.26371_107",0.37078125,0.06153076171875,0.09756591796875,0.034208984375,NA,NA,NA,NA,0.16267333984375,NA,0.25631591796875,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0154736328125
"51.54158,-0.26371_197",0.3355029296875,0.0728271484375,0.065751953125,NA,0.03611572265625,0.00884033203125,NA,NA,0.22923095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25173095703125
"51.54158,-0.26371_287",0.3733740234375,0.04795166015625,0.02599365234375,0.01226806640625,0.0082861328125,NA,NA,NA,NA,NA,0.40825439453125,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.12183837890625
"51.54158,-0.26371_17",0.40123291015625,NA,0.1010205078125,NA,0.0412060546875,NA,NA,NA,NA,0.00424072265625,0.371015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0812841796875
"51.54422,-0.26492_131",0.35521484375,0.05345703125,0.1132861328125,0.00401611328125,NA,NA,NA,0.00114990234375,0.20775390625,NA,0.257978515625,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.005146484375
"51.54422,-0.26492_221",0.39136474609375,0.01997802734375,0.17840087890625,0.02748046875,NA,NA,NA,NA,0.06320068359375,NA,0.2878857421875,NA,NA,0.021337890625,NA,NA,NA,NA,NA,0.0103515625
"51.54422,-0.26492_311",0.383544921875,0.01582275390625,0.21800537109375,0.024853515625,0.003603515625,NA,NA,NA,0.05384521484375,NA,0.25678955078125,NA,NA,0.0370166015625,NA,NA,NA,NA,NA,0.0065185546875
"51.54422,-0.26492_41",0.3577099609375,0.04971435546875,0.10563720703125,0.01236328125,0.0162646484375,0.0060693359375,NA,NA,NA,NA,0.3455322265625,NA,NA,0.0094091796875,0.00360107421875,NA,NA,NA,NA,0.09369873046875
"51.54401,-0.26487_221",0.3811767578125,NA,NA,0.0044287109375,NA,NA,NA,NA,0.20217041015625,NA,0.29174072265625,NA,NA,0.059150390625,NA,NA,NA,NA,NA,0.0613330078125
"51.54401,-0.26487_311",0.371259765625,0.02502197265625,0.048193359375,0.0070751953125,NA,0.00672119140625,NA,NA,0.18812744140625,0.0035595703125,0.3043994140625,NA,NA,0.03781982421875,NA,NA,NA,NA,NA,0.007822265625
"51.54401,-0.26487_41",0.30619873046875,0.05514892578125,0.12314208984375,0.019609375,0.00916015625,NA,NA,0.00202392578125,NA,0.00310302734375,0.31958984375,NA,NA,0.04245849609375,NA,NA,NA,NA,0.00104248046875,0.11852294921875
"51.54401,-0.26487_131",0.337978515625,0.05463623046875,NA,0.00397216796875,NA,0.0058740234375,NA,NA,0.14423583984375,NA,0.2795849609375,NA,NA,0.0089990234375,NA,NA,NA,NA,NA,0.16471923828125
"51.54383,-0.26475_131",0.355390625,0.0318798828125,NA,0.01704833984375,0.02365234375,NA,NA,NA,0.1477978515625,NA,0.2931201171875,NA,NA,0.0298046875,NA,NA,NA,NA,0.0021533203125,0.09915283203125
"51.54383,-0.26475_221",0.34370849609375,NA,0.18011962890625,0.02146484375,NA,NA,NA,NA,NA,NA,0.3054833984375,NA,NA,0.0703271484375,NA,NA,NA,NA,NA,0.078896484375
"51.54383,-0.26475_311",0.37115234375,0.02509765625,0.15019775390625,0.0153759765625,NA,NA,NA,NA,NA,0.0014990234375,0.33357421875,NA,NA,0.0355419921875,NA,NA,NA,NA,NA,0.06756103515625
"51.54383,-0.26475_41",0.35484619140625,0.045048828125,0.16396484375,0.01459716796875,0.01481201171875,NA,NA,NA,NA,0.001923828125,0.33665771484375,NA,NA,0.02450927734375,NA,NA,NA,NA,NA,0.04364013671875
"51.54139,-0.25974_261",0.27561767578125,0.1413232421875,0.0680224609375,0.01697021484375,NA,NA,NA,NA,NA,NA,0.41115966796875,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.08375732421875
"51.54139,-0.25974_351",0.29948486328125,NA,0.04841064453125,0.0390087890625,0.00805419921875,NA,NA,0.01021728515625,0.16666259765625,NA,0.33376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09439208984375
"51.54139,-0.25974_81",0.4121044921875,0.01385986328125,0.0592578125,0.0126953125,0.03807861328125,NA,NA,NA,0.116943359375,0.0053857421875,0.3336376953125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.0066748046875
"51.54139,-0.25974_171",0.414638671875,NA,0.06426025390625,0.0129296875,0.024853515625,NA,NA,NA,NA,0.00306884765625,0.38104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.09920654296875
"51.54133,-0.26003_261",0.2821337890625,0.12336181640625,0.1236474609375,0.0073974609375,NA,NA,NA,NA,NA,0.00501708984375,0.34564697265625,0.003134765625,NA,0.00107666015625,NA,NA,NA,NA,NA,0.108583984375
"51.54133,-0.26003_351",0.1177294921875,0.275576171875,0.07945068359375,0.0307421875,NA,NA,NA,0.00197509765625,0.23733154296875,NA,NA,0.00322265625,NA,NA,NA,NA,NA,NA,NA,0.25397216796875
"51.54133,-0.26003_81",0.42746826171875,0.0162890625,0.0282958984375,0.0387890625,0.013125,0.0096630859375,NA,NA,0.14552001953125,NA,0.31668701171875,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.00311767578125
"51.54133,-0.26003_171",0.415888671875,NA,0.0841259765625,0.02264892578125,NA,NA,NA,NA,NA,0.001396484375,0.4040087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07193115234375
"51.54120,-0.26222_280",0.329658203125,0.09116943359375,0.1392041015625,0.01168701171875,NA,NA,NA,0.0013818359375,0.19062744140625,NA,0.2238818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01239013671875
"51.54120,-0.26222_10",0.24416259765625,0.1553076171875,0.31666259765625,0.04221435546875,NA,NA,NA,NA,0.00600341796875,NA,0.22707275390625,0.0016796875,NA,NA,NA,NA,NA,0.0022119140625,NA,0.00468505859375
"51.54120,-0.26222_100",0.37762451171875,0.06904052734375,0.2516015625,0.01584716796875,0.0056396484375,NA,NA,0.00206787109375,NA,NA,0.25552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0226513671875
"51.54120,-0.26222_190",0.3709130859375,0.04728515625,0.099169921875,0.006103515625,0.0472021484375,0.0060400390625,NA,NA,NA,NA,0.1952978515625,0.001025390625,0.0031787109375,NA,NA,NA,NA,0.01173583984375,NA,0.21204833984375
"51.54125,-0.26251_280",0.4168505859375,NA,0.2762744140625,0.011005859375,0.0406396484375,NA,NA,NA,0.00343505859375,NA,0.2328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01895751953125
"51.54125,-0.26251_10",0.39684814453125,0.0465185546875,0.18934326171875,0.03240966796875,NA,NA,NA,0.0018505859375,NA,NA,0.33147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.54125,-0.26251_100",0.3648681640625,0.0668115234375,0.133369140625,0.00869873046875,0.01638671875,0.0118798828125,NA,NA,0.2051123046875,NA,NA,0.0024365234375,NA,0.00187744140625,NA,NA,NA,NA,NA,0.1885595703125
"51.54125,-0.26251_190",0.24069091796875,0.13596435546875,0.1739599609375,0.01941162109375,0.0377490234375,0.01074951171875,NA,0.001923828125,0.2615966796875,NA,0.08156982421875,0.00476318359375,NA,NA,NA,NA,NA,NA,NA,0.03162109375
"51.54281,-0.26816_281",0.41008544921875,0.03869140625,0.06497802734375,NA,0.0092724609375,NA,NA,NA,0.17657958984375,0.00372802734375,0.280419921875,0.00088134765625,NA,0.008896484375,NA,NA,NA,NA,NA,0.00646728515625
"51.54281,-0.26816_11",0.30197998046875,0.09968017578125,NA,0.05465576171875,0.009658203125,NA,NA,NA,0.425302734375,0.01522216796875,0.07662353515625,NA,NA,0.0009619140625,NA,NA,NA,0.002138671875,NA,0.01377685546875
"51.54281,-0.26816_101",0.38304443359375,0.051494140625,NA,0.04067138671875,NA,NA,NA,0.00169677734375,0.28433837890625,0.01065673828125,0.18762939453125,NA,NA,NA,NA,0.00384765625,NA,NA,NA,0.03662109375
"51.54281,-0.26816_191",0.41941162109375,NA,0.0979052734375,0.0004052734375,0.0091015625,NA,NA,NA,NA,NA,0.39108642578125,NA,NA,0.01389404296875,NA,0.00611328125,NA,NA,NA,0.06208251953125
"51.54202,-0.26845_19",0.28887451171875,0.0274853515625,0.12101318359375,0.00270263671875,0.01731201171875,0.00825927734375,NA,NA,0.2948779296875,0.00712646484375,0.13428955078125,0.00074951171875,NA,0.0946630859375,NA,NA,NA,NA,NA,0.002646484375
"51.54202,-0.26845_109",0.32694580078125,0.00826416015625,0.0900634765625,NA,0.04625732421875,NA,NA,NA,NA,NA,0.230361328125,NA,NA,0.09943359375,NA,NA,NA,NA,NA,0.19867431640625
"51.54202,-0.26845_199",0.26170654296875,0.0734765625,0.10091552734375,0.009951171875,NA,0.02097900390625,NA,NA,0.25360595703125,0.01832763671875,0.18587158203125,NA,NA,0.06686279296875,NA,NA,NA,NA,NA,0.00830322265625
"51.54202,-0.26845_289",0.325771484375,0.039951171875,0.08063232421875,0.00279296875,0.01234130859375,0.00697998046875,NA,NA,0.22978515625,0.00391845703125,NA,NA,NA,0.057080078125,NA,NA,NA,NA,NA,0.2407470703125
"51.54212,-0.26872_289",0.28468505859375,0.048359375,0.080302734375,0.0058642578125,0.0183837890625,NA,NA,NA,0.245498046875,0.00899169921875,NA,NA,NA,0.086533203125,NA,NA,NA,0.00457763671875,NA,0.21680419921875
"51.54212,-0.26872_19",0.25472900390625,0.0072265625,0.114130859375,0.0105322265625,0.0224853515625,NA,NA,NA,NA,NA,0.225751953125,NA,NA,0.1619970703125,NA,NA,NA,NA,NA,0.20314697265625
"51.54212,-0.26872_109",0.2474072265625,0.01501708984375,NA,0.0046630859375,0.01302978515625,NA,NA,NA,0.28240478515625,NA,0.19161865234375,NA,NA,0.1796240234375,NA,NA,NA,NA,NA,0.0662353515625
"51.54212,-0.26872_199",0.18873291015625,0.0733642578125,0.0628125,0.00822021484375,NA,0.01471923828125,NA,NA,0.36705810546875,0.04227783203125,0.12462646484375,NA,NA,0.0851904296875,NA,NA,NA,NA,0.002490234375,0.0305078125
"51.54222,-0.26899_289",0.31592041015625,0.063720703125,0.1364453125,0.007099609375,NA,0.020693359375,NA,NA,0.1393359375,0.00193115234375,0.27076904296875,NA,NA,0.03307373046875,NA,NA,NA,NA,NA,0.0110107421875
"51.54222,-0.26899_109",0.28699951171875,0.01822265625,0.04107177734375,0.0093798828125,0.0217138671875,NA,NA,NA,0.39932861328125,NA,0.0908349609375,0.00145263671875,NA,0.12315185546875,NA,NA,NA,NA,NA,0.00784423828125
"51.54222,-0.26899_199",0.26079345703125,0.09213623046875,0.1159326171875,0.00912109375,NA,0.0110205078125,NA,NA,0.39597900390625,NA,0.035634765625,NA,NA,0.05687255859375,NA,NA,NA,NA,NA,0.022509765625
"51.54222,-0.26899_19",0.23763916015625,NA,0.123857421875,0.02759765625,0.0074169921875,NA,NA,NA,NA,NA,0.21887939453125,0.0008203125,0.0020361328125,0.1823291015625,NA,NA,NA,NA,NA,0.199423828125
"51.54232,-0.26926_289",0.27102294921875,NA,0.19109375,0.01317626953125,0.0251171875,NA,NA,NA,0.165224609375,NA,0.20477294921875,0.00124267578125,NA,0.06218017578125,NA,NA,NA,NA,NA,0.06616943359375
"51.54232,-0.26926_19",0.19060302734375,0.02141845703125,0.2149462890625,0.01271728515625,0.033388671875,NA,NA,NA,NA,NA,0.27887451171875,NA,NA,0.1864208984375,NA,NA,NA,NA,NA,0.061630859375
"51.54232,-0.26926_109",0.29645263671875,0.01550537109375,0.1582421875,0.0106201171875,0.02369384765625,NA,NA,NA,NA,0.00463134765625,0.33662109375,NA,NA,0.09583251953125,NA,NA,NA,NA,NA,0.05840087890625
"51.54232,-0.26926_199",0.08155517578125,0.3103955078125,0.1857568359375,0.004169921875,0.03790283203125,NA,NA,0.00143798828125,NA,NA,0.33649169921875,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.037578125
"51.54205,-0.26803_36",0.37225341796875,NA,0.08523193359375,0.00309814453125,0.0281787109375,NA,NA,NA,0.23337890625,0.005341796875,NA,NA,NA,0.0419140625,NA,NA,NA,NA,NA,0.23060302734375
"51.54205,-0.26803_126",0.29448486328125,NA,NA,NA,NA,NA,NA,NA,0.5358447265625,NA,0.0601220703125,NA,NA,0.04196533203125,NA,NA,NA,NA,NA,0.0675830078125
"51.54205,-0.26803_216",0.2649951171875,0.114521484375,0.0362451171875,NA,0.01367431640625,NA,NA,NA,0.36232666015625,NA,0.198759765625,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.00446044921875
"51.54205,-0.26803_306",0.29919677734375,0.091904296875,0.17200927734375,0.00338623046875,0.04181396484375,NA,NA,NA,NA,NA,0.3361767578125,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.0525390625
"51.54378,-0.26736_211",0.3576318359375,0.033251953125,0.146005859375,0.0279638671875,NA,NA,NA,NA,NA,NA,0.3087939453125,NA,NA,0.00803466796875,NA,NA,NA,0.00203125,NA,0.11628662109375
"51.54378,-0.26736_121",0.2816552734375,0.00904052734375,0.0544140625,0.0083984375,NA,NA,NA,0.0049658203125,0.5204833984375,0.0121923828125,0.09442626953125,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.01231201171875
"51.54378,-0.26736_31",0.171357421875,NA,NA,NA,0.08484130859375,NA,NA,NA,0.57193359375,0.04355712890625,0.06377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06453369140625
"51.54378,-0.26736_301",0.354462890625,NA,0.08462890625,0.02373779296875,0.01712158203125,NA,NA,NA,0.23969482421875,NA,0.25305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.027294921875
"51.54235,-0.26131_264",0.287763671875,0.013857421875,0.07502685546875,0.0239501953125,NA,NA,NA,NA,NA,0.00252685546875,0.3609716796875,NA,NA,0.107958984375,NA,NA,NA,NA,NA,0.1279443359375
"51.54235,-0.26131_354",0.29666748046875,0.011533203125,0.116240234375,0.01961669921875,0.0064404296875,NA,NA,NA,NA,0.0013232421875,0.35607421875,NA,NA,0.11598388671875,NA,NA,NA,NA,NA,0.07612060546875
"51.54235,-0.26131_84",0.3306689453125,0.0073095703125,0.1508984375,0.008349609375,0.0143701171875,NA,NA,NA,NA,0.01931640625,0.37269287109375,NA,NA,0.0771240234375,NA,NA,NA,NA,NA,0.01927001953125
"51.54235,-0.26131_174",0.20175048828125,0.007490234375,0.1345068359375,0.02032470703125,NA,NA,NA,NA,NA,0.01135986328125,0.34992919921875,NA,NA,0.17947998046875,NA,NA,NA,NA,NA,0.09515869140625
"51.54338,-0.26674_301",0.22587890625,0.0560205078125,0.0202783203125,0.010810546875,0.00635498046875,NA,NA,NA,0.32884765625,0.01282958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3389794921875
"51.54338,-0.26674_31",0.12452392578125,NA,0.01619384765625,NA,0.00811767578125,NA,NA,0.00346435546875,0.372783203125,0.1283837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.346533203125
"51.54338,-0.26674_121",0.2569873046875,NA,0.06470703125,0.00203125,NA,NA,NA,NA,0.218671875,0.01988525390625,0.39901611328125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.037939453125
"51.54338,-0.26674_211",0.179501953125,0.12226318359375,0.09884033203125,0.00304443359375,0.04710205078125,NA,NA,NA,0.1661279296875,NA,0.3705419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.012578125
"51.54351,-0.26695_301",0.2358251953125,0.043935546875,0.1787939453125,0.00565185546875,NA,0.0119189453125,NA,NA,0.42010498046875,0.01192138671875,0.08236572265625,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.00281005859375
"51.54351,-0.26695_31",0.0622265625,NA,NA,NA,NA,NA,NA,NA,0.8747216796875,0.0599853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.54351,-0.26695_121",0.23873291015625,0.02578857421875,0.03583740234375,0.01412841796875,NA,NA,NA,NA,0.50317626953125,NA,0.179111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.54351,-0.26695_211",0.25149169921875,0.08477294921875,0.21209228515625,0.04953125,NA,0.00631591796875,NA,NA,0.1244921875,NA,0.26935302734375,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00082763671875
"51.54365,-0.26715_301",0.2534521484375,0.04080810546875,0.11793701171875,0.02220703125,NA,NA,NA,NA,NA,0.05150634765625,0.23152099609375,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.27688720703125
"51.54365,-0.26715_31",0.07726806640625,NA,NA,NA,NA,NA,NA,NA,0.491865234375,0.23176025390625,0.19861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00049072265625
"51.54365,-0.26715_121",0.2112841796875,0.00974609375,0.0617431640625,NA,0.009111328125,NA,NA,NA,NA,0.14674072265625,0.34731689453125,NA,NA,0.0212353515625,NA,NA,NA,NA,NA,0.192822265625
"51.54365,-0.26715_211",0.2716162109375,0.056875,0.21176513671875,0.03283447265625,NA,NA,NA,NA,NA,NA,0.373310546875,NA,NA,0.033095703125,NA,NA,NA,NA,NA,0.0205029296875
"51.54219,-0.26791_36",0.3153125,NA,0.06466064453125,NA,0.0080810546875,0.005986328125,NA,NA,0.26705078125,NA,NA,NA,NA,0.01904052734375,NA,NA,NA,NA,NA,0.3198681640625
"51.54219,-0.26791_126",0.21147216796875,NA,NA,0.002333984375,NA,NA,NA,NA,0.31807861328125,NA,NA,NA,NA,0.056669921875,NA,NA,NA,NA,0.00069091796875,0.41075439453125
"51.54219,-0.26791_216",0.33803955078125,0.02189697265625,0.13104736328125,NA,0.042099609375,NA,NA,NA,NA,0.00663330078125,0.2379296875,NA,NA,0.038212890625,NA,NA,NA,NA,NA,0.184140625
"51.54219,-0.26791_306",0.30156494140625,0.071640625,0.21317626953125,0.0147900390625,0.02937744140625,NA,NA,NA,0.121318359375,NA,0.22671142578125,NA,NA,0.01933837890625,NA,NA,NA,NA,NA,0.00208251953125
"51.54289,-0.26797_295",0.1969677734375,0.01081787109375,0.01900390625,0.00743408203125,0.018447265625,NA,NA,NA,0.3077587890625,0.2254052734375,NA,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.2104736328125
"51.54289,-0.26797_25",0.26053466796875,0.0190673828125,0.10423095703125,NA,NA,NA,NA,NA,NA,0.00690673828125,0.3829345703125,NA,NA,0.0856005859375,NA,NA,NA,NA,NA,0.14072509765625
"51.54289,-0.26797_205",0.09477783203125,NA,0.01984130859375,NA,0.02333251953125,NA,NA,0.0004296875,0.47587890625,0.32403564453125,0.05822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00347900390625
"51.54289,-0.26797_115",0.20164306640625,NA,0.0779541015625,0.00141357421875,0.01078369140625,NA,NA,NA,0.3419189453125,0.08369873046875,0.192451171875,NA,NA,0.08464599609375,NA,NA,NA,NA,NA,0.00549072265625
"51.54243,-0.26680_106",0.37864501953125,0.06533935546875,0.06235595703125,0.00878173828125,0.00785400390625,NA,NA,NA,0.26230224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2147216796875
"51.54243,-0.26680_196",0.38876953125,0.03874755859375,0.1035693359375,0.01638916015625,NA,0.01324462890625,NA,0.01181884765625,NA,NA,0.3409375,NA,NA,0.00066650390625,NA,NA,NA,0.0022314453125,NA,0.08362548828125
"51.54243,-0.26680_286",0.3583544921875,0.0886376953125,NA,0.01033447265625,NA,0.01205322265625,NA,0.0069287109375,0.1544873046875,0.00475341796875,0.35435546875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.00925537109375
"51.54243,-0.26680_16",0.3234521484375,0.12390380859375,NA,NA,NA,NA,NA,NA,0.3473876953125,0.012880859375,0.1829638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00941162109375
"51.54234,-0.26650_106",0.3761572265625,0.05544189453125,0.03635009765625,0.0275048828125,NA,NA,NA,NA,0.28591064453125,NA,0.21111328125,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.0072607421875
"51.54234,-0.26650_196",0.412900390625,NA,0.15268310546875,0.007587890625,NA,NA,NA,NA,NA,NA,0.3431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08364013671875
"51.54234,-0.26650_16",0.3078271484375,0.1338818359375,NA,NA,NA,NA,NA,NA,0.547900390625,0.00586669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452392578125
"51.54234,-0.26650_286",0.3816455078125,0.06693603515625,0.09607666015625,0.00453857421875,0.00439697265625,NA,NA,NA,0.2313916015625,NA,NA,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.2141455078125
"51.54286,-0.26843_101",0.37508056640625,0.0434521484375,NA,0.00631103515625,NA,NA,NA,NA,0.2404443359375,0.02072021484375,NA,NA,NA,0.02321044921875,NA,NA,NA,NA,NA,0.29078125
"51.54286,-0.26843_191",0.41871826171875,0.0207958984375,0.11843505859375,0.00608642578125,0.00724853515625,NA,NA,NA,NA,0.0034326171875,0.364306640625,0.00069580078125,NA,0.01573974609375,NA,NA,NA,NA,NA,0.044541015625
"51.54286,-0.26843_281",0.3919921875,0.03611328125,0.07121337890625,0.00464599609375,NA,NA,NA,NA,0.2088427734375,0.02777099609375,0.24739013671875,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.00945556640625
"51.54286,-0.26843_11",0.3086865234375,0.08316650390625,0.008154296875,NA,NA,NA,NA,NA,0.524365234375,0.0463720703125,0.015703125,NA,0.00447998046875,NA,NA,NA,NA,NA,0.00529052734375,0.00378173828125
"51.54309,-0.26837_185",NA,0.22916748046875,NA,NA,NA,0.00561767578125,NA,NA,0.24371826171875,0.17212890625,NA,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.34839599609375
"51.54309,-0.26837_95",0.28780029296875,NA,NA,0.00496826171875,NA,NA,NA,NA,0.38048095703125,0.19333740234375,0.11948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01392822265625
"51.54309,-0.26837_275",0.2952099609375,NA,NA,0.0096533203125,NA,NA,NA,NA,0.104873046875,0.166259765625,0.4015576171875,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.01893798828125
"51.54309,-0.26837_5",0.19938232421875,NA,0.0064111328125,0.01055908203125,NA,NA,NA,0.00122314453125,0.2536376953125,0.2592578125,NA,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.26521240234375
"51.54250,-0.26772_36",0.2509423828125,NA,0.1551025390625,0.0185888671875,0.04425048828125,0.006142578125,NA,NA,0.207138671875,NA,NA,NA,NA,0.0430322265625,0.0164013671875,NA,NA,NA,NA,0.25840087890625
"51.54250,-0.26772_126",0.12243896484375,0.2022705078125,0.1693017578125,NA,0.066162109375,NA,NA,0.002138671875,0.14059326171875,NA,0.27982177734375,0.00628662109375,NA,0.001005859375,NA,NA,NA,NA,NA,0.00998046875
"51.54250,-0.26772_216",0.25793212890625,NA,0.16861083984375,0.01517578125,NA,NA,NA,NA,0.12879150390625,NA,0.28268798828125,0.0169580078125,NA,0.1227685546875,NA,NA,NA,NA,NA,0.0070751953125
"51.54250,-0.26772_306",0.2146728515625,NA,0.1577490234375,0.01160400390625,0.04181396484375,NA,NA,NA,NA,NA,0.2240673828125,NA,NA,0.17475341796875,NA,NA,NA,NA,NA,0.17533935546875
"51.54167,-0.26829_28",0.2930126953125,0.07771240234375,0.198291015625,0.0034130859375,NA,NA,NA,NA,0.1138037109375,0.008955078125,0.264384765625,NA,NA,0.03511962890625,NA,NA,NA,NA,NA,0.0053076171875
"51.54167,-0.26829_118",0.316162109375,NA,NA,NA,0.041025390625,NA,NA,0.00123291015625,0.2236767578125,0.02012451171875,NA,NA,NA,0.0655224609375,NA,NA,NA,NA,NA,0.332255859375
"51.54167,-0.26829_208",0.23376953125,0.044580078125,0.01541259765625,NA,0.077724609375,NA,NA,NA,0.26658447265625,0.043857421875,NA,NA,NA,0.006357421875,NA,NA,NA,NA,NA,0.3117138671875
"51.54167,-0.26829_298",0.1573876953125,0.150224609375,0.22645751953125,0.02822265625,0.0660205078125,NA,NA,NA,0.096357421875,0.03867919921875,0.234677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.54342,-0.26821_349",0.211640625,0.0354443359375,0.0676416015625,0.00618408203125,0.03433837890625,NA,NA,NA,0.1006298828125,0.1504248046875,0.371884765625,NA,NA,0.0170849609375,NA,NA,NA,NA,NA,0.0047265625
"51.54342,-0.26821_79",0.27351806640625,0.09154541015625,0.17997802734375,0.0034033203125,0.05645263671875,NA,NA,0.00126708984375,NA,NA,0.36736328125,NA,NA,0.0097998046875,NA,NA,NA,0.0030126953125,NA,0.01365966796875
"51.54342,-0.26821_169",0.29744873046875,NA,0.0731396484375,NA,0.00668701171875,NA,NA,NA,0.0906494140625,0.148330078125,0.3730908203125,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.00588623046875
"51.54342,-0.26821_259",0.00773681640625,NA,NA,NA,NA,NA,NA,NA,0.1587109375,0.42349853515625,0.38840087890625,NA,NA,0.011435546875,NA,NA,NA,NA,NA,0.01021728515625
