,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42313,-0.02890_289",0.23423095703125,0.01734619140625,NA,NA,0.0226806640625,NA,NA,NA,NA,NA,0.46216552734375,NA,NA,0.1776171875,NA,NA,NA,NA,NA,0.08595947265625
"51.42313,-0.02890_199",0.24054931640625,NA,NA,NA,0.055751953125,0.00575927734375,NA,NA,0.21897216796875,0.030498046875,NA,NA,NA,0.14054931640625,NA,NA,NA,NA,NA,0.307919921875
"51.42313,-0.02890_109",0.34314208984375,0.01920166015625,NA,0.01036865234375,NA,0.01186279296875,NA,NA,0.26277099609375,0.045400390625,NA,NA,NA,0.0278369140625,NA,NA,NA,NA,NA,0.27941650390625
"51.42337,-0.02963_19",0.31794189453125,0.0180224609375,NA,NA,NA,NA,NA,NA,0.211298828125,0.07859375,0.37244873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.42337,-0.02963_199",0.23135986328125,NA,NA,0.06120849609375,NA,NA,NA,NA,NA,0.01547607421875,0.4448046875,NA,NA,0.1647119140625,NA,NA,NA,NA,NA,0.08243896484375
"51.42337,-0.02963_109",0.31168701171875,NA,NA,0.01956787109375,NA,NA,NA,NA,0.17549560546875,0.04204833984375,0.37362060546875,NA,NA,0.06180419921875,NA,NA,NA,NA,NA,0.0157763671875
"51.42337,-0.02963_289",0.2948486328125,NA,0.00850341796875,0.0347705078125,NA,NA,NA,NA,NA,0.03507568359375,0.43324951171875,NA,NA,0.081123046875,NA,NA,NA,NA,NA,0.11242919921875
"51.41873,-0.02637_295",0.15518310546875,0.01580322265625,NA,NA,0.05275390625,NA,NA,NA,0.13967041015625,0.0702392578125,0.374794921875,NA,NA,0.16584228515625,NA,NA,NA,NA,NA,0.025712890625
"51.41873,-0.02637_205",0.28314208984375,0.04012451171875,NA,0.0105615234375,0.012373046875,NA,NA,NA,0.159423828125,0.007197265625,0.358359375,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.1261767578125
"51.41873,-0.02637_25",0.3794873046875,0.02562255859375,NA,0.0170751953125,NA,NA,NA,NA,0.14069580078125,0.01999267578125,0.34948974609375,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.05692626953125
"51.41873,-0.02637_115",0.34154296875,0.0646826171875,0.0723681640625,NA,NA,NA,NA,NA,0.10775146484375,0.0202490234375,0.3781689453125,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.0037158203125
"51.41907,-0.02621_205",0.42718505859375,NA,NA,0.02477783203125,NA,NA,NA,NA,0.3718408203125,0.0040283203125,0.1433154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0288525390625
"51.41907,-0.02621_295",0.2889892578125,NA,0.04188232421875,0.031181640625,NA,NA,NA,0.0088623046875,0.5139013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11518310546875
"51.41907,-0.02621_25",0.3932080078125,NA,NA,0.01082275390625,NA,NA,NA,NA,0.39218994140625,0.004541015625,0.11126220703125,NA,NA,0.0365771484375,NA,NA,NA,NA,NA,0.05139892578125
"51.41907,-0.02621_115",0.3713916015625,NA,0.0187939453125,NA,NA,NA,NA,NA,0.36065673828125,0.02339111328125,0.17834228515625,NA,NA,0.03318603515625,NA,NA,NA,NA,NA,0.01423828125
"51.41914,-0.02631_222",0.385556640625,NA,0.0087451171875,NA,NA,0.01010986328125,NA,NA,0.3468505859375,0.0703173828125,NA,NA,NA,0.01071533203125,NA,NA,NA,NA,NA,0.167705078125
"51.41914,-0.02631_312",0.20792236328125,NA,NA,0.00920166015625,0.0073095703125,0.01106689453125,NA,NA,0.15513671875,0.233603515625,0.34906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0266943359375
"51.41914,-0.02631_42",0.345205078125,0.01029052734375,NA,0.00185546875,NA,NA,NA,NA,0.17109619140625,0.07854248046875,0.36658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02642578125
"51.41914,-0.02631_132",0.39102294921875,0.011962890625,NA,NA,NA,NA,NA,NA,0.28742919921875,0.0289501953125,NA,NA,NA,0.00957763671875,NA,NA,NA,NA,NA,0.27105712890625
"51.42492,-0.03185_348",0.26642578125,0.0126220703125,NA,0.00489990234375,0.03018310546875,NA,NA,NA,0.1778955078125,0.05158203125,0.3106396484375,NA,NA,0.02287109375,NA,0.002470703125,NA,NA,NA,0.12041015625
"51.42492,-0.03185_78",0.3038330078125,NA,0.0599853515625,0.00072509765625,0.0183740234375,NA,NA,NA,0.17088134765625,0.13561279296875,0.30556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.42492,-0.03185_168",0.2838232421875,0.02160400390625,0.07546142578125,0.022197265625,0.0152490234375,NA,NA,NA,0.176533203125,0.0474169921875,NA,NA,NA,0.07939208984375,NA,NA,NA,NA,NA,0.27832275390625
"51.42492,-0.03185_258",0.16658935546875,NA,0.07921630859375,0.02973388671875,0.021962890625,0.008134765625,NA,NA,0.17897216796875,0.00365234375,0.261767578125,0.0013916015625,NA,0.23854736328125,NA,NA,NA,NA,NA,0.01003173828125
"51.42510,-0.03189_348",0.28643310546875,NA,0.10240966796875,NA,0.0077734375,NA,NA,NA,NA,0.0760009765625,0.389560546875,NA,NA,0.064755859375,0.0275146484375,0.00161865234375,NA,NA,NA,0.04393310546875
"51.42510,-0.03189_78",0.2265234375,NA,0.0891796875,NA,0.01334716796875,0.0103564453125,NA,NA,NA,0.0902392578125,0.401826171875,NA,NA,0.11642822265625,NA,NA,NA,NA,NA,0.052099609375
"51.42510,-0.03189_168",0.21810302734375,NA,0.08224609375,NA,0.01408203125,NA,NA,NA,NA,0.024755859375,0.3974365234375,NA,NA,0.18425048828125,NA,NA,NA,NA,NA,0.0791259765625
"51.42510,-0.03189_258",0.206171875,NA,0.106181640625,0.004287109375,NA,NA,NA,NA,NA,0.04493896484375,0.39120849609375,0.0019189453125,NA,0.21138916015625,NA,NA,NA,NA,NA,0.03390380859375
"51.42296,-0.02841_109",0.33411865234375,0.07055908203125,NA,0.0132958984375,NA,NA,NA,NA,0.2775244140625,NA,NA,0.001357421875,NA,0.035400390625,NA,NA,NA,NA,NA,0.267744140625
"51.42296,-0.02841_289",0.29111572265625,0.0409521484375,NA,NA,0.01783447265625,NA,NA,NA,0.40676513671875,NA,0.151630859375,NA,NA,0.0856591796875,NA,0.00087158203125,NA,NA,NA,0.0051708984375
"51.42296,-0.02841_19",0.32802734375,NA,NA,NA,NA,NA,NA,NA,0.37639404296875,0.0503662109375,0.20154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.043671875
"51.42296,-0.02841_199",0.22227294921875,NA,NA,0.0208056640625,0.032021484375,NA,NA,NA,0.4046044921875,NA,0.12425537109375,0.0019189453125,NA,0.15480224609375,NA,NA,NA,NA,NA,0.03931884765625
"51.41990,-0.02219_35",0.34402587890625,0.067900390625,NA,0.0306201171875,0.0285107421875,NA,NA,NA,0.15775634765625,0.0177197265625,0.32502685546875,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.02404541015625
"51.41990,-0.02219_215",0.3631982421875,0.0567041015625,NA,0.0202001953125,NA,NA,NA,NA,0.3094482421875,0.0158544921875,0.22344482421875,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.00927978515625
"51.41990,-0.02219_125",0.2783984375,0.11544921875,0.03325439453125,0.02881591796875,0.0307666015625,NA,NA,NA,0.27552001953125,0.03581298828125,0.19886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.41990,-0.02219_305",0.386494140625,0.042060546875,NA,0.0155126953125,0.00783935546875,0.00671875,NA,NA,0.122236328125,NA,0.40412841796875,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.011474609375
"51.42093,-0.02103_151",0.164404296875,0.23126953125,0.02114013671875,NA,NA,NA,NA,NA,0.54713134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0360546875
"51.42093,-0.02103_61",0.29512939453125,NA,NA,NA,0.017255859375,NA,NA,NA,0.4573779296875,0.0106640625,NA,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.2184423828125
"51.42093,-0.02103_241",0.33854736328125,0.1037890625,NA,0.011025390625,0.02431640625,NA,NA,NA,0.3202001953125,NA,0.16677978515625,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.03223388671875
"51.42093,-0.02103_331",0.38262451171875,0.0492919921875,0.02367919921875,0.02003173828125,NA,NA,NA,NA,0.26622314453125,0.01277587890625,NA,0.00095947265625,NA,0.00356689453125,NA,NA,NA,NA,NA,0.24084716796875
"51.42052,-0.02163_315",0.3808837890625,0.0445947265625,0.01521728515625,0.017646484375,NA,NA,NA,0.00244140625,0.17430419921875,NA,0.36425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00066162109375
"51.42052,-0.02163_225",0.328173828125,0.08387939453125,NA,0.027314453125,NA,NA,NA,NA,0.299658203125,NA,NA,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.25965087890625
"51.42052,-0.02163_135",0.2192236328125,0.16662353515625,NA,0.01185546875,0.0547265625,NA,NA,NA,0.54362060546875,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.42052,-0.02163_45",0.31988037109375,0.08974609375,0.01092529296875,0.0057080078125,0.035556640625,NA,NA,NA,0.39850830078125,NA,NA,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.13584228515625
"51.42037,-0.02178_315",0.31014404296875,0.11511962890625,NA,0.00975830078125,NA,0.011669921875,NA,0.0109765625,0.126044921875,NA,0.40709716796875,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.0058447265625
"51.42037,-0.02178_225",0.2834130859375,0.11605224609375,NA,0.01610595703125,NA,NA,NA,0.01050048828125,0.2113134765625,NA,0.32417724609375,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.0360205078125
"51.42037,-0.02178_135",0.12890380859375,0.22926025390625,0.052119140625,0.04577880859375,NA,NA,NA,NA,0.46019775390625,0.0106396484375,0.065224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078759765625
"51.42037,-0.02178_45",0.24316162109375,0.1517333984375,0.013662109375,0.0319140625,NA,0.01640869140625,NA,0.01372314453125,0.33984130859375,0.00896484375,0.1777294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.41928,-0.02251_218",0.3882177734375,0.01723388671875,0.01751953125,NA,0.0145703125,NA,NA,NA,0.24042724609375,NA,0.3065185546875,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.01157958984375
"51.41928,-0.02251_308",0.3875048828125,0.0299853515625,NA,0.002822265625,0.0231884765625,NA,NA,NA,0.18905517578125,NA,0.337236328125,NA,NA,0.00520263671875,NA,NA,NA,0.01455322265625,NA,0.01045166015625
"51.41928,-0.02251_38",0.3696923828125,0.0076611328125,NA,0.0211962890625,0.00572509765625,NA,NA,NA,0.41305419921875,NA,0.16654052734375,NA,NA,0.003291015625,NA,NA,NA,0.0059033203125,NA,0.00693603515625
"51.41928,-0.02251_128",NA,0.29171142578125,NA,0.0653564453125,NA,0.00955078125,NA,0.001904296875,0.50741455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1240625
"51.41913,-0.02282_222",0.39033935546875,0.03668212890625,NA,0.01093994140625,0.01534423828125,NA,NA,NA,0.244248046875,NA,0.29199951171875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00965576171875
"51.41913,-0.02282_312",0.381708984375,0.033974609375,NA,NA,0.02657958984375,NA,NA,NA,NA,NA,0.25249267578125,NA,0.00556396484375,0.00494140625,NA,NA,NA,0.01251220703125,NA,0.2822265625
"51.41913,-0.02282_42",0.331748046875,0.06499755859375,0.01923828125,0.01836181640625,0.00638671875,NA,NA,NA,0.25619384765625,0.0170947265625,0.24951904296875,NA,0.0156884765625,NA,0.00226318359375,NA,NA,0.0121240234375,NA,0.00638427734375
"51.41913,-0.02282_132",0.3562060546875,0.0571484375,0.03911865234375,0.0270458984375,NA,NA,NA,NA,0.203896484375,0.01593017578125,NA,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.2991943359375
"51.41821,-0.02662_295",0.2076806640625,0.05006103515625,0.00479736328125,0.02849365234375,0.066015625,NA,NA,NA,0.4326611328125,0.13417724609375,0.07078369140625,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.003203125
"51.41821,-0.02662_205",0.38534423828125,0.0168310546875,NA,0.01844482421875,0.041337890625,NA,NA,NA,0.472138671875,NA,0.04627685546875,NA,NA,0.017470703125,NA,NA,NA,NA,NA,0.00215576171875
"51.41821,-0.02662_115",0.34498779296875,NA,NA,NA,NA,NA,NA,NA,0.419736328125,0.04109619140625,0.13959228515625,NA,NA,0.02634033203125,NA,NA,NA,0.00224853515625,NA,0.02599853515625
"51.41821,-0.02662_25",0.38504638671875,0.03420654296875,0.0198486328125,0.01442626953125,0.02056396484375,NA,NA,NA,0.454658203125,NA,0.0653759765625,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0034521484375
"51.42288,-0.02817_109",0.3140380859375,0.0268896484375,NA,0.0156005859375,NA,NA,NA,NA,0.28168212890625,0.03088623046875,NA,NA,NA,0.0666650390625,NA,NA,NA,NA,NA,0.26423828125
"51.42288,-0.02817_199",0.23463623046875,0.02540771484375,NA,0.0134521484375,0.03534423828125,NA,NA,NA,0.32660400390625,NA,0.19241455078125,0.00207275390625,NA,0.1623193359375,NA,NA,NA,NA,NA,0.0077490234375
"51.42288,-0.02817_289",0.31333740234375,0.0336376953125,0.05871337890625,0.02778076171875,NA,NA,NA,NA,0.44903076171875,NA,NA,0.0012451171875,NA,0.07303955078125,NA,0.0034375,NA,NA,NA,0.03977783203125
"51.42288,-0.02817_19",0.3395068359375,0.0354443359375,NA,NA,NA,NA,NA,NA,0.41854736328125,0.03904296875,0.1635791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.42279,-0.02792_109",0.3797412109375,0.0172021484375,NA,0.01348388671875,NA,NA,NA,NA,0.36205078125,NA,0.192666015625,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.030654296875
"51.42279,-0.02792_199",0.29677001953125,0.121943359375,NA,NA,0.0567333984375,0.01271484375,NA,NA,0.2209765625,NA,0.28796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.42279,-0.02792_289",0.33128662109375,0.07820068359375,NA,0.00362548828125,0.03054443359375,NA,NA,NA,0.2771875,NA,NA,NA,NA,0.00242431640625,NA,0.00371826171875,NA,NA,NA,0.2730126953125
"51.42279,-0.02792_19",0.33565673828125,0.064697265625,NA,NA,NA,NA,NA,NA,0.4204541015625,0.0103173828125,0.164931640625,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.00176025390625
"51.41941,-0.02606_114",0.3403662109375,0.0444189453125,0.0300146484375,NA,0.021484375,0.01455078125,NA,NA,0.1203076171875,0.03794921875,0.3852880859375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.004609375
"51.41941,-0.02606_24",0.3804736328125,0.033330078125,NA,0.01931640625,0.020576171875,NA,NA,0.0013134765625,0.2509619140625,NA,NA,NA,NA,0.00199462890625,NA,NA,NA,0.002216796875,NA,0.28981689453125
"51.41941,-0.02606_204",0.37974853515625,0.032841796875,NA,0.02503662109375,NA,NA,NA,NA,0.3775927734375,0.01981201171875,0.141494140625,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.02014892578125
"51.41941,-0.02606_294",0.27203857421875,0.01911865234375,NA,0.03280029296875,NA,NA,NA,NA,0.418076171875,0.10394287109375,0.122177734375,NA,NA,0.0032666015625,NA,NA,NA,0.00224365234375,NA,0.02633544921875
"51.42270,-0.02768_109",0.33323486328125,0.03675048828125,NA,0.00985107421875,0.007978515625,0.0106298828125,NA,NA,0.20710693359375,0.0280859375,0.31282470703125,NA,NA,0.0359228515625,NA,NA,NA,NA,NA,0.01761474609375
"51.42270,-0.02768_199",0.18719482421875,NA,NA,0.01565673828125,0.0162548828125,NA,NA,NA,0.4053515625,0.03082275390625,0.13021484375,NA,NA,0.16548095703125,NA,NA,NA,0.00196533203125,NA,0.04705810546875
"51.42270,-0.02768_289",0.2805126953125,0.0279833984375,NA,0.0103662109375,NA,NA,NA,NA,0.35903564453125,NA,NA,NA,NA,0.02841796875,NA,0.00177978515625,NA,NA,NA,0.291904296875
"51.42270,-0.02768_19",0.35721435546875,NA,0.015390625,NA,NA,NA,NA,0.00201416015625,0.35509521484375,0.0357763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23450927734375
"51.41858,-0.02657_25",0.38015869140625,NA,0.022578125,0.01187744140625,0.01081298828125,NA,NA,NA,0.3247119140625,0.000693359375,0.20747802734375,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.03998046875
"51.41858,-0.02657_115",0.39989013671875,NA,0.049140625,0.00252197265625,NA,NA,NA,NA,0.12258544921875,0.016748046875,0.3655126953125,0.0011376953125,NA,0.00823486328125,NA,NA,NA,NA,NA,0.034228515625
"51.41858,-0.02657_205",0.3084765625,NA,NA,0.010439453125,0.03867919921875,NA,NA,NA,0.0635693359375,0.00385498046875,0.42435302734375,NA,NA,0.0217236328125,NA,NA,NA,NA,NA,0.12890380859375
"51.41858,-0.02657_295",0.15331298828125,0.01820068359375,NA,0.02702392578125,0.04254638671875,0.00512451171875,NA,NA,0.26087890625,0.065458984375,NA,NA,NA,0.16374755859375,NA,NA,NA,NA,NA,0.2637060546875
"51.41960,-0.02597_24",0.337451171875,0.06328125,NA,0.016044921875,0.00725341796875,NA,NA,NA,0.28005859375,0.03693603515625,0.22103759765625,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.0332666015625
"51.41960,-0.02597_204",0.38851806640625,0.02538818359375,NA,0.02783935546875,0.01158203125,NA,NA,NA,0.39135986328125,NA,0.132607421875,NA,NA,0.01500732421875,NA,NA,NA,NA,NA,0.00769775390625
"51.41960,-0.02597_294",0.2555615234375,0.03517333984375,NA,0.03740966796875,NA,NA,NA,NA,0.414775390625,0.1143896484375,NA,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.13843017578125
"51.41960,-0.02597_114",0.34810302734375,0.0509228515625,0.02816650390625,0.00887451171875,NA,NA,NA,NA,0.1969580078125,0.0381298828125,0.31964599609375,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.0065087890625
"51.41619,-0.02458_202",0.3704150390625,0.03956298828125,0.02640869140625,0.01745361328125,0.0169970703125,NA,NA,NA,0.42206298828125,NA,0.09827392578125,NA,NA,NA,NA,NA,NA,NA,0.000986328125,0.00783935546875
"51.41619,-0.02458_292",0.3804248046875,0.04130126953125,0.0588232421875,NA,0.02354248046875,NA,NA,NA,0.42656982421875,NA,0.05195556640625,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.0040966796875
"51.41619,-0.02458_22",0.37959716796875,0.01447021484375,0.03927490234375,0.00615234375,0.03703369140625,NA,NA,NA,0.449130859375,NA,0.06271484375,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.0056396484375
"51.41619,-0.02458_112",NA,0.25034912109375,NA,NA,0.06092041015625,NA,NA,0.00371826171875,0.57949951171875,NA,0.02513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0803759765625
"51.42007,-0.02207_125",0.22277587890625,0.0236474609375,0.09778076171875,0.02158447265625,NA,NA,NA,NA,NA,0.00639404296875,0.35164306640625,NA,NA,0.16484130859375,NA,NA,NA,NA,NA,0.1113330078125
"51.42007,-0.02207_35",0.344580078125,0.0367041015625,NA,0.053603515625,NA,0.00848876953125,NA,NA,0.14979736328125,NA,0.3381884765625,NA,0.00068359375,0.04951416015625,NA,NA,NA,NA,NA,0.01843994140625
"51.42007,-0.02207_305",0.3715771484375,0.0516552734375,0.017939453125,0.0024755859375,0.0157470703125,NA,NA,NA,0.14007080078125,0.0076611328125,0.38651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.006357421875
"51.42007,-0.02207_215",0.31498779296875,0.039033203125,0.05506591796875,0.01203369140625,0.01747802734375,NA,NA,NA,NA,0.00261962890625,0.41382568359375,NA,NA,0.06120361328125,NA,NA,NA,NA,NA,0.08375244140625
"51.41821,-0.02330_302",0.39033203125,0.03779296875,0.0166259765625,NA,0.05158203125,NA,NA,0.00146728515625,0.22271728515625,0.00100830078125,0.27276611328125,0.00081298828125,NA,0.00189208984375,NA,NA,NA,NA,NA,0.0030029296875
"51.41821,-0.02330_212",0.36056396484375,NA,0.03198974609375,NA,0.0331591796875,NA,NA,NA,0.17654541015625,NA,0.3528857421875,0.00183837890625,NA,NA,NA,NA,NA,NA,NA,0.043017578125
"51.41821,-0.02330_122",0.23893310546875,0.14345947265625,0.00619873046875,0.03612548828125,NA,NA,NA,NA,0.42568359375,0.02091552734375,0.12359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00509033203125
"51.41821,-0.02330_32",0.3395263671875,0.08464599609375,0.00216064453125,0.0227587890625,NA,NA,NA,NA,0.4141796875,NA,0.1177490234375,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.01690185546875
"51.41996,-0.02205_200",0.31560791015625,0.05408203125,NA,0.02632080078125,NA,NA,NA,NA,0.11256103515625,0.02274169921875,0.37876953125,NA,NA,0.04567626953125,NA,NA,NA,NA,NA,0.04424072265625
"51.41996,-0.02205_110",0.2272119140625,0.0593701171875,0.08027587890625,0.02608642578125,NA,NA,NA,0.01016845703125,0.14353515625,0.0207568359375,0.30415771484375,NA,NA,0.1212841796875,NA,NA,NA,NA,NA,0.0071533203125
"51.41996,-0.02205_20",0.31508544921875,0.0229736328125,NA,0.00437744140625,0.01112548828125,NA,NA,NA,0.17181640625,NA,0.3241552734375,NA,NA,0.10236328125,NA,NA,NA,NA,NA,0.04810302734375
"51.41996,-0.02205_290",0.3369482421875,0.0408056640625,NA,0.01035400390625,0.016396484375,NA,NA,NA,0.141083984375,0.001962890625,0.39880126953125,NA,NA,0.04344482421875,NA,NA,NA,NA,NA,0.01020263671875
"51.41803,-0.02339_302",0.3899072265625,0.03672607421875,0.01276611328125,NA,0.029833984375,NA,NA,NA,0.18880126953125,NA,0.33638671875,NA,NA,NA,NA,NA,NA,NA,0.0007470703125,0.00483154296875
"51.41803,-0.02339_212",0.3779541015625,0.0162060546875,NA,NA,0.02616943359375,NA,NA,0.00151123046875,0.30040771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27775146484375
"51.41803,-0.02339_122",0.202314453125,0.15790283203125,0.02072509765625,NA,0.0737353515625,NA,NA,NA,0.36161376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18370849609375
"51.41803,-0.02339_32",0.35035400390625,0.06846435546875,NA,0.030244140625,0.00842529296875,0.0075048828125,NA,NA,0.28902587890625,NA,NA,0.0015380859375,NA,NA,NA,NA,0.012275390625,NA,NA,0.23216796875
"51.41855,-0.02309_124",0.2065869140625,0.155107421875,0.046953125,0.01809326171875,NA,NA,NA,NA,0.4946923828125,0.04639404296875,0.009892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0222802734375
"51.41855,-0.02309_34",0.31740478515625,0.09246826171875,0.04868408203125,NA,0.01319580078125,NA,NA,NA,0.45441650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07383056640625
"51.41855,-0.02309_304",0.37818359375,0.04789794921875,0.0014013671875,0.0030322265625,NA,0.0052880859375,NA,NA,0.304375,0.00422607421875,NA,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.24991455078125
"51.41855,-0.02309_214",0.33666015625,0.07392333984375,NA,NA,NA,NA,NA,NA,0.32787109375,0.01995361328125,0.21768798828125,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.01993408203125
"51.41872,-0.02298_124",0.16533935546875,0.20746337890625,0.02489013671875,0.009921875,NA,0.01399658203125,NA,NA,0.5002099609375,0.05181884765625,0.02350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.41872,-0.02298_34",0.2945947265625,0.11220703125,NA,0.00111083984375,0.0101513671875,NA,NA,0.0018505859375,0.42408203125,NA,0.1407421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01526123046875
"51.41872,-0.02298_304",0.38438232421875,0.04135009765625,NA,NA,0.02317138671875,NA,NA,NA,0.393173828125,NA,0.15189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006025390625
"51.41872,-0.02298_214",0.38140380859375,0.0295263671875,NA,NA,0.01207275390625,NA,NA,NA,0.430673828125,0.03060546875,0.102802734375,NA,NA,NA,NA,NA,NA,0.0006787109375,NA,0.012236328125
"51.41973,-0.02231_215",0.33319580078125,0.07107666015625,0.01489501953125,0.0157421875,0.01611572265625,NA,NA,NA,0.43934814453125,0.0187890625,0.07485107421875,NA,NA,0.01402587890625,NA,NA,NA,NA,NA,0.00196044921875
"51.41973,-0.02231_305",0.3976123046875,0.02723388671875,NA,0.00602294921875,0.01934814453125,NA,NA,NA,0.18366455078125,NA,0.343681640625,NA,NA,0.0146875,NA,NA,NA,NA,NA,0.0077490234375
"51.41973,-0.02231_35",0.299765625,0.10837158203125,NA,0.03870849609375,NA,NA,NA,NA,0.336044921875,0.02875732421875,0.17934326171875,NA,0.0006982421875,NA,NA,NA,NA,NA,NA,0.008310546875
"51.41973,-0.02231_125",0.17648193359375,0.18830078125,0.0103857421875,0.04711181640625,NA,NA,NA,NA,0.5563525390625,0.01998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.41955,-0.02243_215",0.3905419921875,0.01853271484375,NA,NA,0.02001708984375,NA,NA,NA,0.3080810546875,NA,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.26169921875
"51.41955,-0.02243_305",0.4046240234375,0.02976318359375,NA,0.00144287109375,0.02726806640625,NA,NA,NA,0.147705078125,NA,0.37306396484375,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.01108154296875
"51.41955,-0.02243_35",0.27799072265625,0.114228515625,0.03259521484375,0.03457763671875,0.00796875,NA,NA,0.0013427734375,0.2651025390625,0.04119384765625,NA,NA,0.00105224609375,0.00145751953125,NA,NA,NA,NA,NA,0.222490234375
"51.41955,-0.02243_125",0.09525146484375,0.24984375,0.04327392578125,0.05326416015625,NA,NA,NA,NA,0.393984375,0.0607861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10359619140625
"51.41937,-0.02254_215",0.3898974609375,0.01488037109375,NA,NA,0.01216064453125,NA,NA,NA,0.360732421875,NA,0.21066162109375,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.00248046875
"51.41937,-0.02254_305",0.38961181640625,0.02658203125,NA,NA,0.02783447265625,NA,NA,NA,0.15908935546875,NA,0.36736572265625,NA,NA,0.01279541015625,NA,NA,NA,0.01088134765625,NA,0.00583984375
"51.41937,-0.02254_35",0.3708544921875,0.0105908203125,NA,0.000234375,0.00931884765625,NA,NA,NA,0.4009375,0.0227783203125,0.17666015625,NA,0.00155029296875,NA,NA,NA,NA,0.00189208984375,NA,0.00518310546875
"51.41937,-0.02254_125",NA,0.30924560546875,NA,0.041005859375,NA,NA,NA,NA,0.61291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03683837890625
"51.41670,-0.02436_210",0.32167236328125,0.05367431640625,0.00412841796875,NA,0.03375244140625,NA,NA,NA,0.297197265625,NA,NA,NA,NA,0.03878662109375,NA,NA,NA,NA,NA,0.25078857421875
"51.41670,-0.02436_300",0.33630859375,0.080068359375,0.00733154296875,NA,0.053935546875,NA,NA,NA,0.34736572265625,NA,0.17184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
