,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59323,0.08456_288",0.4306689453125,NA,0.17134033203125,NA,NA,0.012890625,NA,NA,NA,NA,0.35325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0318408203125
"51.59323,0.08456_198",0.4132666015625,NA,0.12880859375,NA,0.01938720703125,0.02345947265625,NA,NA,0.07183837890625,NA,0.31662841796875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.02582275390625
"51.59323,0.08456_108",0.38885986328125,NA,0.0427685546875,0.00476318359375,0.0320849609375,0.01398681640625,0.00512451171875,NA,0.0956591796875,NA,0.3747412109375,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.03884521484375
"51.59279,0.08428_130",0.428349609375,NA,0.12617431640625,0.00121826171875,NA,NA,NA,NA,0.10021240234375,NA,0.29941162109375,NA,NA,0.002412109375,NA,NA,NA,NA,0.00083984375,0.0413818359375
"51.59279,0.08428_40",0.4472314453125,NA,NA,NA,NA,NA,NA,NA,0.1362158203125,0.0001513671875,0.3633544921875,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.0495703125
"51.59279,0.08428_310",0.4134716796875,NA,0.25853271484375,NA,NA,NA,NA,0.00125,0.06724853515625,NA,0.23599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02349853515625
"51.59279,0.08428_220",0.38119873046875,0.05649658203125,0.28119140625,NA,NA,NA,NA,NA,0.0037109375,NA,0.2655322265625,0.000634765625,NA,0.0017138671875,NA,NA,NA,NA,NA,0.009521484375
"51.59343,0.08479_311",0.26651611328125,NA,0.30577392578125,NA,NA,NA,NA,NA,0.04975341796875,NA,0.215224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.16273193359375
"51.59343,0.08479_221",0.35386474609375,NA,0.212890625,NA,0.03562744140625,0.018291015625,NA,NA,0.0172802734375,NA,0.3086767578125,NA,NA,0.008759765625,NA,NA,NA,NA,NA,0.044609375
"51.59343,0.08479_131",0.324326171875,0.00504150390625,0.02156982421875,0.0071630859375,0.014326171875,0.0133056640625,NA,NA,NA,0.006171875,0.4413525390625,NA,NA,0.1384912109375,NA,NA,NA,NA,NA,0.028251953125
"51.59343,0.08479_41",0.3243603515625,NA,0.05197021484375,0.00883544921875,NA,NA,NA,NA,NA,0.0048095703125,0.3749072265625,NA,NA,0.07726806640625,NA,NA,NA,NA,0.00073486328125,0.1571142578125
"51.59056,0.08001_9",0.39856201171875,NA,0.1136328125,0.00201904296875,NA,NA,NA,0.0040576171875,NA,0.00638671875,0.39034912109375,NA,NA,0.01452392578125,NA,NA,NA,0.00074951171875,NA,0.06971923828125
"51.59056,0.08001_189",0.3944677734375,0.019296875,0.0901025390625,0.01181396484375,NA,NA,NA,NA,NA,NA,0.3780517578125,NA,NA,0.03597900390625,NA,NA,NA,NA,NA,0.0702880859375
"51.59056,0.08001_279",0.41567626953125,NA,0.083359375,0.0015869140625,NA,NA,NA,NA,0.0895068359375,0.00023193359375,0.36467529296875,NA,NA,0.021845703125,NA,NA,NA,0.0020458984375,NA,0.02107177734375
"51.59056,0.08001_99",0.3890234375,NA,0.07721923828125,0.0048974609375,NA,0.00550537109375,NA,NA,NA,0.00434814453125,0.421162109375,NA,NA,0.0173583984375,NA,NA,NA,NA,NA,0.08048583984375
"51.59496,0.07733_191",0.289228515625,NA,0.07818115234375,NA,NA,0.005927734375,NA,NA,0.18422607421875,0.016474609375,0.27486328125,NA,NA,0.13048095703125,NA,NA,NA,NA,NA,0.02061767578125
"51.59496,0.07733_281",0.3855419921875,0.04952880859375,0.0630224609375,0.00451416015625,NA,NA,NA,0.00355712890625,NA,0.00962890625,0.421376953125,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.05138916015625
"51.59496,0.07733_11",0.371376953125,NA,0.0717529296875,0.00513427734375,NA,NA,NA,NA,NA,0.01212890625,0.40383544921875,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.11858642578125
"51.59496,0.07733_101",0.35807373046875,NA,NA,NA,NA,NA,NA,NA,0.23396240234375,0.0086083984375,0.26519775390625,NA,NA,0.08723876953125,NA,NA,NA,NA,NA,0.0469189453125
"51.59494,0.07760_101",0.400859375,NA,0.08173095703125,0.00119873046875,0.0069970703125,NA,NA,NA,NA,0.0036572265625,0.42883544921875,NA,NA,0.0236767578125,NA,NA,NA,NA,NA,0.05304443359375
"51.59494,0.07760_191",0.35661376953125,NA,0.10428955078125,NA,NA,NA,NA,NA,NA,0.01413818359375,0.393125,NA,NA,0.05633544921875,NA,NA,NA,NA,NA,0.075498046875
"51.59494,0.07760_281",0.382802734375,0.0331884765625,0.069130859375,0.0014501953125,NA,NA,NA,NA,NA,0.00925048828125,0.4067919921875,NA,NA,0.0422412109375,NA,NA,NA,NA,NA,0.05514404296875
"51.59494,0.07760_11",0.36911865234375,0.06572509765625,0.08524658203125,0.001435546875,NA,NA,NA,NA,NA,0.02041748046875,0.4153515625,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.0331396484375
"51.59413,0.08225_188",0.3991650390625,NA,0.10478759765625,0.01103271484375,NA,NA,NA,NA,0.09812744140625,0.00681396484375,0.32975830078125,NA,NA,0.03026611328125,NA,NA,NA,NA,NA,0.020048828125
"51.59413,0.08225_98",0.3868115234375,0.05125732421875,0.08512939453125,0.002802734375,NA,NA,NA,NA,NA,NA,0.37915771484375,NA,NA,0.0147998046875,NA,NA,NA,NA,NA,0.08004150390625
"51.59413,0.08225_8",0.4181787109375,0.03249755859375,0.0818994140625,0.004169921875,NA,NA,NA,NA,NA,0.0033984375,0.40536376953125,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.0495849609375
"51.59413,0.08225_278",0.4385400390625,NA,0.084208984375,0.0036962890625,NA,NA,NA,NA,NA,0.0027490234375,0.41021484375,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.04627197265625
"51.59400,0.08323_96",0.41339599609375,NA,0.10328125,NA,NA,NA,NA,NA,NA,0.00810302734375,0.40111083984375,NA,NA,0.01534423828125,NA,NA,NA,NA,NA,0.0587646484375
"51.59400,0.08323_186",0.32164794921875,NA,0.11961669921875,0.00626953125,NA,0.00694580078125,NA,NA,NA,0.01201416015625,0.400029296875,NA,NA,0.08925537109375,NA,NA,NA,NA,NA,0.04422119140625
"51.59400,0.08323_276",0.37751220703125,0.01056396484375,0.07663818359375,0.002939453125,NA,NA,NA,NA,NA,0.00221923828125,0.3642919921875,NA,NA,0.07422119140625,NA,NA,NA,NA,0.00087646484375,0.0907373046875
"51.59400,0.08323_6",0.40879150390625,0.03439208984375,0.09695068359375,NA,NA,NA,NA,NA,NA,0.01206298828125,0.3772265625,NA,NA,0.0066455078125,NA,NA,NA,NA,NA,0.0639306640625
"51.59406,0.08272_7",0.3824365234375,NA,0.08804931640625,0.01329345703125,NA,NA,NA,NA,NA,0.0024169921875,0.4049267578125,0.0010498046875,NA,0.0440087890625,NA,NA,NA,NA,NA,0.063818359375
"51.59406,0.08272_187",0.3591943359375,0.0760791015625,0.0909375,0.0047265625,NA,NA,NA,NA,0.145947265625,0.0049365234375,0.30130615234375,0.0014453125,NA,0.01018798828125,NA,NA,NA,NA,NA,0.0052392578125
"51.59406,0.08272_97",0.42143798828125,NA,0.09033447265625,0.00197998046875,NA,NA,NA,NA,NA,0.0038232421875,0.42902587890625,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.04672119140625
"51.59406,0.08272_277",0.38030517578125,NA,0.0719677734375,0.0094091796875,NA,NA,NA,NA,0.13551513671875,0.0097265625,0.3196923828125,0.0020458984375,NA,0.04872802734375,NA,NA,NA,NA,NA,0.02260986328125
"51.59423,0.08171_12",0.41298583984375,0.01567626953125,0.047998046875,NA,0.0131103515625,NA,NA,NA,0.06409912109375,NA,0.41745361328125,NA,NA,0.0190576171875,NA,NA,NA,NA,NA,0.009619140625
"51.59423,0.08171_282",0.439375,NA,0.064814453125,0.00489990234375,0.01037109375,NA,NA,NA,NA,NA,0.42782470703125,NA,NA,0.011923828125,NA,NA,NA,NA,NA,0.040791015625
"51.59423,0.08171_192",0.36504150390625,NA,0.1165673828125,0.01693603515625,NA,0.00711669921875,NA,NA,NA,NA,0.35014404296875,NA,NA,0.01497314453125,NA,NA,NA,NA,NA,0.12922119140625
"51.59423,0.08171_102",0.38262451171875,NA,0.08833251953125,NA,NA,0.01072509765625,NA,NA,0.0671728515625,NA,0.37157958984375,NA,NA,0.0386474609375,NA,NA,NA,NA,NA,0.04091796875
"51.59429,0.08142_12",0.40408935546875,0.0231640625,0.020830078125,0.0042138671875,NA,NA,NA,NA,0.09090576171875,NA,0.41926513671875,NA,NA,0.0113037109375,NA,NA,NA,NA,NA,0.02622802734375
"51.59429,0.08142_282",0.40820068359375,0.00460205078125,0.05395751953125,0.00062744140625,0.0515283203125,NA,NA,NA,0.08058837890625,NA,0.38753662109375,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.0036865234375
"51.59429,0.08142_192",0.39449951171875,NA,0.1010546875,0.00481201171875,0.0667822265625,NA,NA,NA,NA,0.00101318359375,0.40572998046875,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.01502197265625
"51.59429,0.08142_102",0.4169091796875,0.01567626953125,0.0583544921875,0.00467529296875,0.01315673828125,NA,NA,NA,NA,NA,0.42833251953125,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.0509130859375
"51.59515,0.07655_11",0.398505859375,0.03201416015625,0.05205322265625,0.01029541015625,NA,NA,NA,NA,NA,0.0047119140625,0.42632080078125,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.05655029296875
"51.59515,0.07655_281",0.36591796875,0.04319580078125,0.0716943359375,NA,NA,NA,NA,NA,NA,0.00977783203125,0.36643798828125,NA,NA,0.005283203125,NA,NA,NA,0.0338037109375,NA,0.10388916015625
"51.59515,0.07655_191",0.329755859375,0.01127197265625,0.1066357421875,NA,NA,NA,NA,NA,NA,0.0091015625,0.40739013671875,NA,NA,0.0744873046875,NA,NA,NA,NA,NA,0.061357421875
"51.59515,0.07655_101",0.3697216796875,0.013193359375,0.0508203125,NA,NA,NA,NA,NA,0.06513916015625,NA,0.43400634765625,NA,NA,0.0584130859375,NA,NA,NA,NA,NA,0.0087060546875
"51.59522,0.07630_11",0.40264404296875,0.02934814453125,0.0709033203125,0.00164306640625,NA,NA,NA,0.00599365234375,NA,NA,0.42879638671875,NA,NA,0.01748291015625,NA,NA,NA,NA,NA,0.0431884765625
"51.59522,0.07630_281",0.4179638671875,0.01389892578125,0.06041015625,NA,NA,0.0104638671875,NA,NA,NA,0.000302734375,0.40607177734375,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.08830322265625
"51.59522,0.07630_191",0.3798828125,NA,0.07653564453125,NA,NA,NA,NA,NA,0.1392333984375,0.00636962890625,0.3677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0302783203125
"51.59522,0.07630_101",0.40442138671875,NA,0.06680908203125,0.00481689453125,NA,NA,NA,NA,0.09751220703125,0.00186767578125,0.3920703125,NA,NA,0.01136474609375,NA,NA,NA,NA,NA,0.0211376953125
"51.59502,0.07707_191",0.3625634765625,NA,0.0886767578125,0.00579833984375,NA,NA,NA,NA,NA,0.02851806640625,0.4162939453125,NA,NA,0.05239501953125,NA,NA,NA,NA,NA,0.04575439453125
"51.59502,0.07707_281",0.38822021484375,NA,0.07141845703125,0.00735107421875,NA,0.01012939453125,NA,NA,NA,0.00252197265625,0.4107958984375,NA,NA,0.0694140625,NA,NA,NA,NA,NA,0.04014892578125
"51.59502,0.07707_11",0.38497802734375,NA,0.0640234375,NA,NA,NA,NA,NA,NA,NA,0.42169677734375,NA,NA,0.04917724609375,NA,NA,NA,NA,NA,0.08012451171875
"51.59502,0.07707_101",0.40658935546875,NA,0.064033203125,NA,NA,NA,NA,NA,NA,0.011533203125,0.42586181640625,NA,NA,0.0231298828125,NA,NA,NA,NA,NA,0.0688525390625
"51.59396,0.08352_6",0.42909423828125,NA,0.10256591796875,NA,NA,NA,NA,NA,NA,0.005341796875,0.37462158203125,NA,NA,0.02285888671875,NA,NA,NA,NA,NA,0.065517578125
"51.59396,0.08352_276",0.35993408203125,NA,0.0864990234375,0.00834716796875,NA,NA,NA,NA,NA,0.0064208984375,0.4114453125,NA,NA,0.08157958984375,NA,NA,NA,NA,NA,0.04577392578125
"51.59396,0.08352_186",0.32133544921875,NA,0.1335595703125,0.01861083984375,NA,NA,NA,NA,NA,0.00246826171875,0.38573486328125,NA,NA,0.091630859375,NA,NA,NA,NA,NA,0.04666015625
"51.59396,0.08352_96",0.41967041015625,NA,0.107568359375,0.00957763671875,NA,NA,NA,NA,NA,NA,0.3932958984375,NA,NA,0.025830078125,NA,NA,NA,NA,NA,0.0440576171875
"51.59489,0.07815_185",0.30990966796875,NA,0.091064453125,0.01948486328125,0.0061328125,0.01010986328125,NA,NA,NA,NA,0.4237548828125,NA,NA,0.127177734375,NA,NA,NA,NA,NA,0.01236572265625
"51.59489,0.07815_95",0.3832373046875,NA,NA,0.02778076171875,NA,0.00707763671875,NA,NA,0.16005126953125,0.0113037109375,0.32090087890625,0.00266357421875,NA,0.00570068359375,NA,NA,NA,NA,NA,0.0812841796875
"51.59489,0.07815_5",0.36440185546875,0.0692041015625,0.05822998046875,0.00264404296875,NA,NA,NA,NA,0.253291015625,0.01575927734375,NA,0.002001953125,0.001552734375,0.00767333984375,NA,NA,NA,NA,0.00138916015625,0.2238525390625
"51.59489,0.07815_275",0.37397705078125,0.0354248046875,0.06892822265625,NA,NA,NA,NA,NA,0.12064208984375,0.008466796875,0.32515625,NA,NA,0.060478515625,NA,NA,NA,NA,NA,0.00692626953125
"51.59021,0.08173_285",0.386435546875,NA,0.18257080078125,NA,NA,NA,NA,NA,0.033330078125,NA,0.3346826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06298095703125
"51.59021,0.08173_15",0.157548828125,0.257177734375,0.38320556640625,NA,NA,NA,NA,0.00120849609375,NA,NA,0.19416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00669189453125
"51.59021,0.08173_105",0.32141845703125,0.11639892578125,0.22311767578125,NA,0.00205810546875,0.011376953125,NA,NA,NA,NA,0.31401123046875,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.00666015625
"51.59021,0.08173_195",0.4284130859375,0.02187255859375,0.10111572265625,NA,NA,0.0080322265625,NA,NA,NA,NA,0.39956298828125,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.03794677734375
"51.59035,0.08112_9",0.25426513671875,0.13342041015625,0.11811767578125,0.0118212890625,NA,0.01040283203125,NA,NA,0.07014404296875,0.000380859375,0.3893701171875,0.0017529296875,NA,0.006025390625,NA,NA,NA,NA,NA,0.00429931640625
"51.59035,0.08112_279",0.36483642578125,0.05672607421875,0.0745556640625,0.00471923828125,NA,NA,NA,NA,0.0627783203125,NA,0.41525634765625,NA,NA,0.015576171875,NA,NA,NA,NA,NA,0.0055517578125
"51.59035,0.08112_189",0.42314697265625,0.01545166015625,0.0887890625,0.00612548828125,NA,NA,NA,NA,NA,NA,0.42876220703125,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.026015625
"51.59035,0.08112_99",0.33858642578125,0.0916943359375,0.099970703125,0.01120361328125,NA,NA,NA,NA,NA,0.001669921875,0.41680419921875,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.02781005859375
"51.59040,0.08084_9",0.20998779296875,0.0851708984375,0.077998046875,NA,NA,NA,NA,NA,0.1972705078125,0.00156005859375,0.3004638671875,NA,NA,0.125546875,NA,NA,NA,NA,NA,0.002001953125
"51.59040,0.08084_279",0.340283203125,NA,0.08229248046875,0.00626953125,NA,NA,NA,NA,0.1025390625,NA,0.34728759765625,NA,NA,0.10801513671875,NA,NA,NA,NA,NA,0.01331298828125
"51.59040,0.08084_189",0.39349853515625,NA,0.09615234375,0.00823486328125,NA,NA,NA,NA,NA,NA,0.42627197265625,NA,NA,0.0471484375,NA,NA,NA,NA,NA,0.02869384765625
"51.59040,0.08084_99",0.36288330078125,0.06288330078125,0.078447265625,0.003828125,NA,NA,NA,0.001630859375,NA,0.00634033203125,0.4109619140625,0.002548828125,NA,0.0039111328125,NA,NA,NA,NA,NA,0.06656494140625
"51.59046,0.08057_9",0.3942431640625,NA,0.12317626953125,0.00712890625,NA,0.00613037109375,NA,NA,NA,0.00454345703125,0.3671533203125,NA,NA,0.02296630859375,NA,NA,NA,NA,NA,0.074658203125
"51.59046,0.08057_279",0.38319091796875,0.0450390625,0.08886474609375,0.00425048828125,0.0066162109375,NA,NA,NA,0.0299462890625,0.00122314453125,0.41955078125,NA,NA,0.0144287109375,NA,NA,NA,NA,NA,0.0068896484375
"51.59046,0.08057_189",0.409833984375,0.0253662109375,0.08355712890625,0.001435546875,NA,NA,NA,NA,NA,0.00434326171875,0.421552734375,0.000693359375,NA,0.0190869140625,NA,NA,NA,NA,NA,0.034130859375
"51.59046,0.08057_99",0.417060546875,0.012265625,0.10210205078125,NA,NA,NA,NA,NA,NA,NA,0.414609375,NA,NA,0.0277099609375,NA,NA,NA,NA,NA,0.02625244140625
"51.59051,0.08029_9",0.2832568359375,NA,0.10560302734375,0.00927734375,0.0081884765625,0.009267578125,NA,NA,NA,0.0033984375,0.382900390625,0.00205810546875,NA,0.08654052734375,NA,NA,NA,NA,NA,0.10950927734375
"51.59051,0.08029_279",0.3996923828125,NA,0.06597900390625,0.00984619140625,NA,0.00858642578125,NA,NA,0.057001953125,NA,0.39720703125,0.00435546875,NA,0.009111328125,NA,NA,NA,NA,NA,0.04822021484375
"51.59051,0.08029_189",0.412373046875,0.032265625,0.09624755859375,0.0040185546875,NA,NA,NA,NA,NA,0.0015673828125,0.4208544921875,NA,NA,0.00710205078125,NA,NA,0.003681640625,NA,NA,0.0218896484375
"51.59051,0.08029_99",0.34500244140625,0.03707763671875,0.090146484375,0.00834716796875,NA,NA,NA,NA,NA,NA,0.4245703125,NA,NA,0.0712939453125,NA,NA,NA,NA,NA,0.02356201171875
"51.59361,0.08489_270",0.28959228515625,0.0862109375,0.1854052734375,0.00243408203125,0.0737109375,NA,NA,0.00572021484375,NA,0.00078857421875,0.3313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.024814453125
"51.59361,0.08489_0",0.37450927734375,0.04277099609375,0.0737548828125,0.00695556640625,NA,NA,NA,NA,NA,0.05093017578125,0.39706298828125,NA,0.001357421875,0.00107421875,NA,NA,NA,NA,NA,0.05158447265625
"51.59361,0.08489_90",0.40938232421875,NA,0.037607421875,0.00330322265625,NA,NA,NA,NA,NA,0.0625,0.43693115234375,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.04748046875
"51.59361,0.08489_180",0.372685546875,0.03953369140625,0.12683837890625,0.0008837890625,0.0421875,NA,NA,NA,NA,0.00625732421875,0.393349609375,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.01429443359375
"51.59487,0.07845_185",0.392265625,NA,0.0674072265625,0.01143310546875,0.02979736328125,NA,NA,0.00190185546875,0.3920068359375,0.00968017578125,0.0783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0171142578125
"51.59487,0.07845_95",0.4010107421875,0.0245263671875,0.02115234375,NA,0.0240283203125,0.00544677734375,NA,NA,0.203193359375,0.01443603515625,NA,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.29918212890625
"51.59487,0.07845_5",0.373583984375,0.06619873046875,NA,NA,NA,0.0090380859375,NA,NA,0.15744384765625,0.02060791015625,0.340400390625,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.023603515625
"51.59487,0.07845_275",0.41046630859375,0.0256396484375,0.07274169921875,0.0074267578125,0.008642578125,NA,NA,NA,0.26450439453125,0.0050732421875,NA,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.19566162109375
"51.59484,0.07874_185",0.260654296875,NA,0.04206298828125,0.000234375,0.14410400390625,0.0196728515625,NA,NA,NA,0.0151171875,0.42462646484375,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0925341796875
"51.59484,0.07874_95",0.34783203125,NA,0.0124560546875,NA,0.02998046875,NA,NA,0.0148876953125,0.1315625,0.02131591796875,0.39338623046875,NA,NA,0.01873779296875,NA,NA,NA,NA,NA,0.02984130859375
"51.59484,0.07874_5",0.33644287109375,0.05159423828125,0.02565673828125,NA,0.01098876953125,0.0115380859375,0.00595703125,0.0060546875,0.09673095703125,0.0258642578125,0.3755615234375,NA,NA,0.04956298828125,NA,NA,NA,NA,NA,0.0040478515625
"51.59484,0.07874_275",0.4068017578125,NA,0.0653759765625,NA,NA,NA,NA,NA,NA,0.0205810546875,0.3995458984375,NA,NA,0.03369140625,NA,NA,NA,NA,NA,0.07400390625
"51.59441,0.08086_11",0.3993359375,0.02316162109375,NA,NA,0.0291943359375,NA,NA,NA,0.14348388671875,NA,0.3804150390625,NA,NA,0.01731689453125,NA,NA,NA,NA,NA,0.00709228515625
"51.59441,0.08086_281",0.40445556640625,0.0230419921875,NA,0.02167724609375,0.0073681640625,NA,NA,NA,0.1527978515625,NA,0.37335205078125,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.01306884765625
"51.59441,0.08086_191",0.32010986328125,0.08187255859375,0.0514306640625,0.0236962890625,0.03594970703125,NA,NA,NA,NA,NA,0.39887939453125,0.00649658203125,NA,NA,NA,NA,NA,NA,NA,0.08156494140625
"51.59441,0.08086_101",0.4090234375,0.01150146484375,NA,NA,0.01275390625,0.00917236328125,NA,NA,0.14913818359375,NA,0.351689453125,0.0031298828125,NA,0.0139306640625,NA,NA,NA,NA,NA,0.03966064453125
