,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42645,-0.13682_58",0.34065673828125,0.08385009765625,NA,0.03701171875,NA,NA,NA,NA,0.24541259765625,NA,NA,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.28559814453125
"51.42645,-0.13682_238",0.3630322265625,0.0469189453125,0.13828369140625,NA,NA,NA,NA,NA,NA,NA,0.3625146484375,NA,NA,0.02075439453125,NA,NA,NA,NA,NA,0.06849609375
"51.42637,-0.13752_58",0.3495703125,NA,0.1727880859375,0.01274658203125,NA,0.02648681640625,NA,NA,NA,0.0064794921875,0.332607421875,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.09815673828125
"51.42637,-0.13752_148",0.26133544921875,0.176064453125,0.12382568359375,0.00469970703125,0.020244140625,NA,NA,NA,NA,NA,0.3647119140625,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.047236328125
"51.42637,-0.13752_238",0.42266845703125,NA,0.11052490234375,0.00366943359375,0.01014404296875,NA,NA,0.00798828125,NA,NA,0.3337353515625,0.001611328125,NA,0.00166015625,NA,NA,NA,NA,NA,0.107998046875
"51.42637,-0.13752_328",0.2444873046875,0.11219482421875,0.13782470703125,0.03154052734375,NA,0.03464111328125,NA,NA,NA,0.00372314453125,0.34309814453125,0.004794921875,NA,0.0018505859375,NA,NA,NA,NA,NA,0.0858447265625
"51.42640,-0.13729_58",0.30957275390625,0.08349365234375,0.0867431640625,0.02106689453125,NA,NA,NA,NA,0.179619140625,0.009951171875,0.3011767578125,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.0054736328125
"51.42640,-0.13729_148",0.40083251953125,0.0409326171875,0.157412109375,0.01706787109375,NA,NA,NA,NA,NA,NA,0.3566259765625,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.02313720703125
"51.42640,-0.13729_238",0.38986572265625,0.03685791015625,0.098828125,0.020009765625,NA,0.00587646484375,NA,NA,NA,NA,0.3664599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08210205078125
"51.42640,-0.13729_328",0.229228515625,0.122958984375,0.13740966796875,0.03161376953125,NA,0.00644775390625,NA,NA,0.1513671875,0.0172509765625,0.29756103515625,0.0020947265625,NA,NA,NA,NA,NA,NA,NA,0.0040673828125
"51.42642,-0.13705_58",0.2810205078125,0.03854248046875,0.10628173828125,NA,NA,NA,NA,NA,NA,NA,0.3708544921875,NA,NA,0.131015625,NA,NA,NA,NA,NA,0.07228515625
"51.42642,-0.13705_148",0.37638916015625,0.043974609375,0.1693408203125,0.02294677734375,NA,0.0087060546875,NA,NA,NA,NA,0.34634033203125,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.0232421875
"51.42642,-0.13705_238",0.3984228515625,NA,0.13427734375,0.01309326171875,NA,NA,NA,NA,NA,0.00538818359375,0.35359375,NA,NA,0.0172412109375,NA,NA,NA,NA,NA,0.0779833984375
"51.42642,-0.13705_328",0.23692138671875,0.0507568359375,0.1341650390625,0.0143603515625,NA,NA,NA,NA,NA,0.00375244140625,0.3468896484375,NA,NA,0.14400390625,NA,NA,NA,NA,NA,0.069150390625
"51.42693,-0.13547_58",0.33016357421875,0.072626953125,NA,0.03359375,0.03000244140625,0.00634033203125,0.00514404296875,NA,0.26167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26045166015625
"51.42693,-0.13547_148",0.1863427734375,0.1764599609375,0.0630615234375,0.06124755859375,0.00946044921875,NA,NA,NA,0.28038330078125,NA,0.21085693359375,0.0081201171875,NA,0.0012451171875,NA,NA,NA,NA,NA,0.002822265625
"51.42693,-0.13547_238",0.28443359375,0.13666748046875,0.09951904296875,0.00905517578125,0.00582275390625,0.00835205078125,NA,NA,NA,0.0018603515625,0.36995849609375,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.0787646484375
"51.42693,-0.13547_328",0.4108349609375,0.0295654296875,0.0515576171875,0.0184521484375,0.016015625,NA,NA,0.0065869140625,NA,NA,0.37236328125,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.09121337890625
"51.42750,-0.13391_58",0.3450927734375,0.068251953125,0.1022119140625,0.00620361328125,0.01607421875,NA,NA,NA,0.2053564453125,NA,0.23911376953125,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.00469482421875
"51.42750,-0.13391_148",0.26996337890625,0.10976806640625,0.2106787109375,0.0330517578125,0.01354736328125,NA,NA,0.00120849609375,NA,NA,0.29462890625,0.00314208984375,NA,0.0040673828125,NA,NA,NA,NA,NA,0.05994384765625
"51.42750,-0.13391_238",0.34639892578125,0.0570849609375,0.180888671875,0.00835205078125,0.02324951171875,NA,NA,NA,NA,0.00112548828125,0.32549072265625,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.04505859375
"51.42750,-0.13391_328",0.35423095703125,0.0187744140625,0.1054296875,0.0109130859375,0.0137548828125,NA,NA,NA,0.25030517578125,0.00253173828125,0.17787109375,NA,NA,0.06209228515625,NA,NA,NA,NA,NA,0.0040966796875
"51.42736,-0.13405_248",0.300830078125,0.04953857421875,0.07918212890625,0.02322265625,NA,NA,NA,NA,NA,0.00162353515625,0.3921728515625,NA,NA,0.08263427734375,NA,NA,NA,NA,NA,0.0707958984375
"51.42736,-0.13405_338",0.3358203125,0.0118701171875,0.0982275390625,0.00866455078125,NA,NA,NA,NA,0.13447509765625,NA,0.2927734375,NA,NA,0.1055908203125,NA,NA,NA,NA,NA,0.012578125
"51.42736,-0.13405_68",0.3225439453125,0.0753173828125,0.1835791015625,0.0022705078125,NA,NA,NA,NA,0.12462158203125,0.0023388671875,0.23674560546875,NA,NA,0.0241650390625,NA,NA,NA,NA,NA,0.02841796875
"51.42736,-0.13405_158",0.2613232421875,0.12023681640625,0.25136474609375,0.02428466796875,0.01674072265625,NA,NA,NA,0.060234375,NA,0.25883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00697998046875
"51.42638,-0.13130_141",0.414033203125,0.02930419921875,0.124521484375,NA,NA,NA,NA,0.00581298828125,0.15507080078125,NA,0.25530029296875,0.00519287109375,NA,0.00546875,NA,0.0009619140625,NA,NA,NA,0.00433349609375
"51.42638,-0.13130_231",0.3797119140625,0.06058349609375,0.14654541015625,0.006318359375,0.01716552734375,0.01203369140625,NA,NA,NA,NA,0.360302734375,0.00533935546875,0.0010009765625,NA,NA,NA,NA,NA,0.002138671875,0.00885986328125
"51.42638,-0.13130_321",0.39642822265625,NA,0.1507080078125,0.00208984375,NA,0.00639892578125,NA,NA,NA,NA,0.37871826171875,0.00595947265625,NA,0.00690673828125,NA,NA,NA,NA,NA,0.05279052734375
"51.42638,-0.13130_51",0.4001416015625,NA,0.07973876953125,NA,NA,NA,NA,NA,0.2254052734375,NA,0.226025390625,NA,NA,0.02662841796875,NA,NA,NA,NA,0.00105712890625,0.04100341796875
"51.42622,-0.13122_141",0.40783935546875,0.03089599609375,0.0360986328125,NA,NA,NA,NA,NA,NA,NA,0.4236279296875,0.00365966796875,NA,0.00208984375,NA,0.00207763671875,0.07172119140625,NA,NA,0.02198974609375
"51.42622,-0.13122_231",0.375595703125,0.06373046875,0.18512451171875,NA,NA,NA,NA,NA,NA,NA,0.347412109375,0.00458251953125,NA,0.00257080078125,NA,NA,NA,NA,NA,0.02098388671875
"51.42622,-0.13122_321",0.41353271484375,NA,0.15709716796875,0.00720703125,NA,NA,NA,NA,0.066689453125,0.0032763671875,0.3129638671875,0.00303466796875,NA,0.0103515625,NA,NA,NA,0.01268798828125,NA,0.0131591796875
"51.42622,-0.13122_51",0.36045166015625,0.03276123046875,0.08639404296875,NA,NA,NA,NA,NA,0.05219482421875,NA,0.365390625,NA,NA,0.0514404296875,NA,NA,0.0485986328125,NA,NA,0.0027685546875
"51.42739,-0.13412_328",0.40225830078125,0.0172509765625,0.13100341796875,0.006376953125,NA,NA,NA,NA,NA,0.0142626953125,0.33019775390625,NA,NA,0.03161865234375,NA,NA,NA,NA,NA,0.06703125
"51.42739,-0.13412_238",0.35252685546875,0.06306396484375,0.19459716796875,0.006904296875,NA,0.0089599609375,NA,NA,NA,0.01337646484375,0.3190185546875,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.03648193359375
"51.42739,-0.13412_148",0.25705810546875,0.12784423828125,0.253017578125,0.02969482421875,NA,NA,NA,NA,0.0605908203125,NA,0.26248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.009306640625
"51.42739,-0.13412_58",0.34140380859375,0.0639599609375,0.14343505859375,0.0214013671875,NA,NA,NA,NA,NA,NA,0.28427490234375,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.1252783203125
"51.42706,-0.13501_58",0.3376806640625,0.01720458984375,NA,0.0308544921875,0.02317138671875,NA,NA,NA,0.172294921875,NA,0.287236328125,NA,NA,0.09253173828125,NA,NA,NA,NA,NA,0.03902587890625
"51.42706,-0.13501_148",0.19170654296875,NA,NA,0.03188232421875,0.01767822265625,NA,NA,NA,0.25796875,NA,0.1930712890625,NA,NA,0.224326171875,NA,NA,NA,NA,NA,0.08336669921875
"51.42706,-0.13501_238",0.3106298828125,0.03724609375,0.09311767578125,0.0035107421875,NA,NA,NA,NA,NA,NA,0.333369140625,NA,NA,0.07343994140625,NA,NA,NA,NA,NA,0.1486865234375
"51.42706,-0.13501_328",0.39547607421875,0.0396435546875,NA,0.0287890625,0.03586669921875,NA,NA,NA,0.12193359375,NA,0.3686181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0096728515625
"51.42712,-0.13478_58",0.43591796875,NA,0.0821923828125,NA,0.02523193359375,NA,NA,NA,NA,NA,0.357255859375,0.00194091796875,NA,0.01763427734375,NA,NA,NA,NA,NA,0.07982666015625
"51.42712,-0.13478_148",0.34884521484375,NA,0.1425927734375,NA,NA,NA,NA,NA,NA,NA,0.36732421875,NA,NA,0.1244775390625,NA,NA,NA,NA,NA,0.01676025390625
"51.42712,-0.13478_238",0.33802001953125,0.01593994140625,0.05609130859375,0.0049560546875,0.02319091796875,NA,NA,NA,NA,NA,0.38044189453125,NA,NA,0.0940185546875,NA,NA,NA,NA,NA,0.08734130859375
"51.42712,-0.13478_328",0.38629638671875,0.04830078125,0.0266015625,0.02589111328125,0.02681640625,NA,NA,0.00502197265625,0.12279052734375,NA,0.34739013671875,0.00337158203125,NA,NA,NA,NA,NA,0.001875,NA,0.00564453125
"51.42720,-0.13456_58",0.37804931640625,0.05570068359375,0.18282958984375,NA,NA,NA,NA,0.00163330078125,0.09407470703125,0.0133203125,0.268203125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.004306640625
"51.42720,-0.13456_148",0.29294189453125,0.0713623046875,0.20646240234375,0.019873046875,NA,NA,NA,NA,NA,NA,0.3412939453125,0.00068603515625,NA,0.06082275390625,NA,NA,NA,NA,NA,0.0065576171875
"51.42720,-0.13456_238",0.37844482421875,0.01047119140625,0.09536376953125,0.00780029296875,0.00498046875,NA,NA,NA,NA,NA,0.41513916015625,NA,0.0013818359375,0.06213623046875,NA,NA,NA,NA,0.0006396484375,0.023642578125
"51.42720,-0.13456_328",0.40082763671875,0.03484130859375,0.07846923828125,0.001552734375,0.01427734375,NA,NA,NA,0.20603271484375,0.0172412109375,NA,0.00256591796875,0.00091064453125,NA,NA,NA,NA,NA,NA,0.24328125
"51.42729,-0.13434_58",0.43673095703125,0.02538330078125,0.16493896484375,0.0090625,NA,NA,NA,0.000849609375,NA,0.008349609375,0.324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02973388671875
"51.42729,-0.13434_148",0.3965625,0.032666015625,0.17186279296875,0.0232080078125,NA,NA,NA,NA,NA,NA,0.33461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.041083984375
"51.42729,-0.13434_238",0.36298828125,0.0523046875,0.151494140625,0.01893798828125,0.00833740234375,NA,NA,NA,0.11357177734375,0.00255615234375,0.28429931640625,NA,NA,0.00053466796875,NA,NA,NA,NA,NA,0.0049755859375
"51.42729,-0.13434_328",0.34055908203125,0.07737548828125,0.17412109375,NA,NA,NA,NA,0.00173828125,0.13580322265625,0.02160888671875,0.23942626953125,NA,NA,0.00049560546875,NA,NA,NA,NA,NA,0.0088720703125
